Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,146.38490000000002,-180.4,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.7713,35.67,0.0,170.17600000000002,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,144.5413,-179.5,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-2.6393,35.88,0.0,169.375,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,142.6976,-179.60000000000002,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,-2.6393,36.480000000000004,0.0,168.574,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,140.854,-181.8,-79.3,5.742,0,-1.0,-0.52,309.915,-3.794,36.0,0.0,167.773,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,139.0306,-177.3,-79.8,5.742,0,0.0,-0.5,310.005,-4.7507,36.12,0.0,166.973,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,137.2099,-177.3,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,3.1672000000000002,36.78,0.0,166.172,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,135.38920000000002,-177.3,-80.3,5.742,0,-2.0,-0.5,310.005,-0.2639,36.93,0.0,165.371,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,133.5813,-174.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.46190000000000003,36.75,0.0,164.57000000000002,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,131.7878,-174.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,4.3548,35.4,0.0,163.77,0.0,0
46968,-0.682,83.545,0.5,0.0,-1.5130000000000001,129.99200000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.5,309.915,1.9135000000000002,34.68,0.0,162.969,0.0,0
46968,-1.194,83.545,0.0,0.0,-1.5130000000000001,128.2027,-172.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.2434000000000003,34.2,0.0,162.168,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,126.43390000000001,-172.3,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,-0.3629,34.17,0.0,161.36700000000002,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,124.66510000000001,-174.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,3.563,35.07,0.0,160.566,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,122.89850000000001,-172.3,-80.10000000000001,5.742,0,-1.0,-0.525,309.915,-2.2104,36.75,0.0,159.76600000000002,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,121.15780000000001,-212.8,-79.8,5.742,0,0.0,-0.52,309.915,-7.390000000000001,37.62,0.0,158.965,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,119.4179,-212.9,-79.60000000000001,5.742,0,0.0,-0.53,310.005,0.0,37.86,0.0,158.16400000000002,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,117.67800000000001,-212.9,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,2.6393,37.44,0.0,157.363,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,115.96180000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.0,36.87,0.0,156.56300000000002,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,115.7933,-168.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-0.9238000000000001,36.78,0.0,156.484,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,114.08640000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.1217000000000001,36.300000000000004,0.0,155.684,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,112.37740000000001,-206.9,-79.8,5.742,0,0.0,-0.49,309.915,-0.9732000000000001,36.75,0.0,154.883,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,110.6855,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.3361,36.69,0.0,154.082,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,109.00930000000001,-205.10000000000002,-79.8,5.742,0,-1.0,-0.485,310.005,0.066,35.61,0.0,153.281,0.0,0
46968,-0.512,83.545,0.5,0.0,-1.5130000000000001,107.3331,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.9485,34.980000000000004,0.0,152.48000000000002,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,105.70660000000001,-159.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,1.897,35.31,0.0,151.699,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,104.06500000000001,-161.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.9795,35.34,0.0,150.898,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,102.42540000000001,-159.8,-80.3,5.742,0,-3.0,-0.51,310.005,-1.9795,36.480000000000004,0.0,150.098,0.0,0
46968,-0.341,83.545,0.5,0.0,-1.5130000000000001,100.7838,-159.8,-80.3,5.742,0,0.0,-0.465,309.915,-1.897,37.44,0.0,149.297,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,99.1769,-156.3,-80.3,5.742,0,-2.0,-0.5,310.005,-1.6908,37.74,0.0,148.496,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,97.5716,-156.3,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.1155,37.38,0.0,147.695,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,95.9683,-156.4,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,0.7918000000000001,37.62,0.0,146.895,0.0,0
46968,-0.682,83.545,0.5,0.0,-1.5130000000000001,94.3891,-152.6,-79.8,5.742,0,0.0,-0.52,309.915,-0.1155,37.29,0.0,146.094,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,92.8219,-152.6,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,5.1219,36.54,0.0,145.293,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,91.2547,-152.6,-79.8,5.742,0,-1.0,-0.51,310.005,-1.3196,36.39,0.0,144.49200000000002,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,89.7039,-150.70000000000002,-80.10000000000001,5.742,0,-2.0,-0.505,310.14000000000004,0.8330000000000001,36.15,0.0,143.691,0.0,0
46968,-0.682,83.545,0.5,0.0,-1.5130000000000001,88.17830000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,1.2124000000000001,35.61,0.0,142.89100000000002,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,86.6508,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.47840000000000005,35.64,0.0,142.09,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,85.129,-144.8,-79.8,5.742,0,-2.0,-0.51,310.005,-3.8682000000000003,35.01,0.0,141.28900000000002,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,83.6427,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.7815,35.79,0.0,140.488,0.0,0
46968,-1.194,83.545,0.0,0.0,-1.5130000000000001,82.15820000000001,-144.8,-79.8,5.742,0,-1.0,-0.52,310.14000000000004,1.8887,36.78,0.0,139.68800000000002,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,80.67190000000001,-144.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.8165,37.47,0.0,138.887,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,79.2226,-140.6,-80.3,5.742,0,-1.0,-0.48,310.005,-0.9238000000000001,38.43,0.0,138.086,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,77.77890000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.6950000000000003,38.07,0.0,137.285,0.0,0
46968,-0.682,83.545,-0.5,0.0,-1.5130000000000001,77.6383,-140.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.6950000000000003,37.92,0.0,137.207,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,76.1945,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.099,36.78,0.0,136.406,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,74.7813,-138.1,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.7713,36.78,0.0,135.60500000000002,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,73.3833,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,36.33,0.0,134.805,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,71.9835,-136.3,-80.10000000000001,5.742,0,-1.0,-0.495,309.915,-1.7155,35.82,0.0,134.00400000000002,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,70.6027,-132.0,-79.8,5.742,0,0.0,-0.485,310.005,-2.0125,35.61,0.0,133.203,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,69.248,-131.9,-79.8,5.742,0,-3.0,-0.505,309.915,-2.3754,35.34,0.0,132.40200000000002,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,67.89500000000001,-131.9,-79.8,5.742,0,0.0,-0.5,310.005,2.8372,35.76,0.0,131.602,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,66.5472,-127.4,-79.8,5.742,0,-2.0,-0.485,310.005,2.5073000000000003,35.37,0.0,130.80100000000002,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,65.2386,-127.4,-79.60000000000001,5.742,0,-1.0,-0.505,309.915,-3.1672000000000002,35.82,0.0,130.0,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,63.93,-127.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.0557,36.42,0.0,129.199,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,62.621500000000005,-129.0,-79.3,5.742,0,0.0,-0.5,310.005,1.5836000000000001,37.14,0.0,128.398,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,61.355900000000005,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.8475000000000001,38.1,0.0,127.59800000000001,0.0,0
46968,-0.512,83.545,0.5,0.0,-1.5130000000000001,60.094300000000004,-122.9,-79.8,5.742,0,0.0,-0.53,310.005,-1.5836000000000001,38.25,0.0,126.79700000000001,0.0,0
46968,-0.682,83.545,0.5,0.0,-1.5130000000000001,58.832800000000006,-122.9,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-1.5836000000000001,37.14,0.0,125.99600000000001,0.0,0
46968,-0.341,83.545,0.0,0.0,-1.5130000000000001,57.600300000000004,-118.2,-79.8,5.742,0,0.0,-0.485,310.005,1.0557,36.12,0.0,125.19500000000001,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,56.388200000000005,-118.10000000000001,-79.8,5.742,0,-2.0,-0.495,310.14000000000004,2.1114,36.300000000000004,0.0,124.39500000000001,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,55.1745,-118.2,-79.3,5.742,0,0.0,-0.49,310.005,-2.1114,35.910000000000004,0.0,123.59400000000001,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,53.977000000000004,-113.5,-80.3,5.742,0,-2.0,-0.485,310.14000000000004,2.6393,35.64,0.0,122.793,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,52.811800000000005,-113.4,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,-0.6928000000000001,36.03,0.0,121.992,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,51.6465,-114.9,-80.9,5.742,0,1.0,-0.5,310.005,-0.9238000000000001,36.09,0.0,121.191,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,50.485800000000005,-110.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.4846000000000001,35.730000000000004,0.0,120.391,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,49.3695,-108.7,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.5073000000000003,36.300000000000004,0.0,119.59,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,48.2531,-108.80000000000001,-79.8,5.742,0,0.0,-0.485,310.005,0.7918000000000001,36.78,0.0,118.789,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,47.1368,-108.7,-79.8,5.742,0,-1.0,-0.515,310.005,-2.2434000000000003,37.050000000000004,0.0,117.988,0.0,0
46968,-0.341,83.545,0.0,0.0,-1.5130000000000001,46.0608,-103.9,-79.8,5.742,0,0.0,-0.495,310.005,2.4743,37.86,0.0,117.188,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,44.993700000000004,-129.20000000000002,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.39590000000000003,38.19,0.0,116.387,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,43.926500000000004,-130.6,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.2764,38.04,0.0,115.586,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,42.8851,-124.5,-80.10000000000001,5.742,0,-1.0,-0.52,310.14000000000004,5.6745,37.56,0.0,114.78500000000001,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,41.8673,-124.5,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,-1.5836000000000001,36.39,0.0,113.98400000000001,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,40.875,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-5.938400000000001,35.37,0.0,113.203,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,40.7505,-124.5,-79.8,5.742,0,-2.0,-0.5,310.005,-5.4518,35.4,0.0,113.105,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,39.7511,-117.2,-79.8,5.742,0,0.0,-0.505,310.005,-2.0207,34.74,0.0,112.305,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,38.7827,-118.5,-79.8,5.742,0,0.0,-0.53,310.005,1.4516,34.800000000000004,0.0,111.504,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,37.8143,-118.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.4351,35.22,0.0,110.703,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,36.8496,-114.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,-1.6083,36.21,0.0,109.902,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,35.9533,-89.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.19790000000000002,36.87,0.0,109.12100000000001,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,35.0342,-89.5,-79.8,5.742,0,-2.0,-0.51,310.005,0.4454,37.17,0.0,108.32000000000001,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,34.1162,-89.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.4104,37.11,0.0,107.52000000000001,0.0,0
46968,-0.512,83.545,-0.5,0.0,-1.5130000000000001,33.235,-84.7,-79.8,5.742,0,-1.0,-0.505,310.005,2.4413,37.11,0.0,106.71900000000001,0.0,0
46968,-0.512,83.545,-0.5,0.0,-1.5130000000000001,32.3646,-84.8,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,-0.9897,37.77,0.0,105.918,0.0,0
46968,-0.341,83.545,0.0,0.0,-1.5130000000000001,31.494300000000003,-84.8,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-3.8517,36.9,0.0,105.117,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,30.648500000000002,-81.10000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.3609,36.09,0.0,104.316,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,29.8276,-80.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.8372,35.31,0.0,103.516,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,29.0056,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-0.7093,35.28,0.0,102.715,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,28.1949,-75.4,-79.8,5.742,0,0.0,-0.5,310.005,-2.7465,34.71,0.0,101.914,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,27.4207,-75.4,-79.8,5.742,0,-3.0,-0.525,309.915,-2.8207,34.68,0.0,101.113,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,26.6475,-75.3,-79.3,5.742,0,-1.0,-0.47500000000000003,309.915,1.8475000000000001,34.980000000000004,0.0,100.313,0.0,0
46968,-0.682,83.545,-0.5,0.0,-1.5130000000000001,25.8733,-75.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.1052,35.28,0.0,99.512,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,25.1443,-70.8,-79.8,5.742,0,0.0,-0.515,310.005,-1.732,36.51,0.0,98.711,0.0,0
46968,-0.512,83.545,0.5,0.0,-1.5130000000000001,24.4171,-70.8,-80.3,5.742,0,0.0,-0.5,310.005,1.1217000000000001,36.27,0.0,97.91000000000001,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,23.6899,-71.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.0867,36.72,0.0,97.10900000000001,0.0,0
46968,-0.682,83.545,-0.5,0.0,-1.5130000000000001,22.9953,-66.4,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,2.4908,36.51,0.0,96.30900000000001,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,22.3142,-66.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-2.4908,36.84,0.0,95.50800000000001,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,21.633000000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-7.1508,36.78,0.0,94.70700000000001,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,20.9707,-62.0,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.3856000000000002,36.660000000000004,0.0,93.906,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,20.334600000000002,-62.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,5.5425,36.0,0.0,93.105,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,19.6992,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.5444,34.92,0.0,92.305,0.0,0
46968,-0.341,83.545,0.0,0.0,-1.5130000000000001,19.0695,-57.6,-79.8,5.742,0,1.0,-0.515,309.915,-1.0392000000000001,34.35,0.0,91.504,0.0,0
46968,-0.341,83.545,0.0,0.0,-1.5130000000000001,18.4771,-57.7,-80.10000000000001,5.742,0,0.0,-0.48,309.825,2.8702,33.6,0.0,90.703,0.0,0
46968,-0.341,83.545,-0.5,0.0,-1.5130000000000001,17.884800000000002,-57.7,-80.10000000000001,5.742,0,-1.0,-0.525,310.14000000000004,-0.42060000000000003,34.410000000000004,0.0,89.902,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,17.293300000000002,-57.6,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-0.767,35.19,0.0,89.102,0.0,0
46968,-0.341,83.545,-0.5,0.0,-1.5130000000000001,17.2348,-58.5,-79.8,5.742,0,0.0,-0.525,310.14000000000004,-0.6928000000000001,35.4,0.0,89.02300000000001,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,16.6846,-53.6,-79.8,5.742,0,0.0,-0.5,310.005,3.9589000000000003,36.99,0.0,88.223,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,16.134900000000002,-53.5,-80.3,5.742,0,0.0,-0.51,310.005,-1.7485000000000002,37.800000000000004,0.0,87.42200000000001,0.0,0
46968,-1.0230000000000001,83.545,-0.5,0.0,-1.5130000000000001,15.5851,-53.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.5073000000000003,38.25,0.0,86.62100000000001,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,15.064200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.5836000000000001,36.87,0.0,85.82000000000001,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,14.5562,-49.6,-79.8,5.742,0,-1.0,-0.5,309.915,0.132,35.64,0.0,85.02000000000001,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,14.047600000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.5,309.915,2.4413,34.980000000000004,0.0,84.21900000000001,0.0,0
46968,-0.853,83.545,0.5,0.0,-1.5130000000000001,13.556000000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.9795,35.31,0.0,83.418,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,13.087100000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-2.5403000000000002,35.76,0.0,82.617,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,12.618300000000001,-46.2,-79.60000000000001,5.742,0,0.0,-0.52,309.915,0.9238000000000001,35.7,0.0,81.816,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,12.1559,-42.0,-79.8,5.742,0,0.0,-0.51,310.005,-2.9032,35.31,0.0,81.016,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,11.725100000000001,-42.0,-80.3,5.742,0,0.0,-0.49,310.005,-1.9795,34.89,0.0,80.215,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,11.294400000000001,-41.9,-79.8,5.742,0,0.0,-0.495,310.005,4.9487000000000005,34.53,0.0,79.414,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,10.8636,-42.0,-80.3,5.742,0,1.0,-0.515,310.005,2.6393,35.61,0.0,78.613,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,10.4657,-38.4,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-0.9897,37.050000000000004,0.0,77.813,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,10.0715,-38.300000000000004,-79.60000000000001,5.742,0,-1.0,-0.53,310.14000000000004,-1.3196,37.77,0.0,77.012,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,9.677200000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-1.2537,37.92,0.0,76.211,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,9.3043,-35.0,-79.8,5.742,0,-3.0,-0.495,310.005,2.9032,36.96,0.0,75.41,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,8.9449,-35.4,-79.8,5.742,0,-1.0,-0.515,310.14000000000004,3.9589000000000003,36.300000000000004,0.0,74.60900000000001,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,8.5859,-35.0,-79.8,5.742,0,0.0,-0.515,310.005,1.4516,36.54,0.0,73.809,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,8.2378,-31.700000000000003,-79.60000000000001,5.742,0,-2.0,-0.505,310.14000000000004,-1.9465000000000001,36.06,0.0,73.00800000000001,0.0,0
46968,-0.512,83.545,-0.5,0.0,-1.5130000000000001,7.9115,-39.9,-79.8,5.742,0,0.0,-0.515,310.005,-1.3196,35.82,0.0,72.20700000000001,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,7.879700000000001,-31.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.0,35.85,0.0,72.129,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,7.553400000000001,-31.8,-80.3,5.742,0,-2.0,-0.53,310.005,4.2889,35.550000000000004,0.0,71.328,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,7.2323,-28.8,-79.8,5.742,0,-1.0,-0.49,309.915,-3.0599000000000003,34.74,0.0,70.527,0.0,0
46968,-0.682,83.545,0.5,0.0,-1.5130000000000001,6.9377,-28.700000000000003,-79.8,5.742,0,0.0,-0.53,310.005,-6.7302,34.83,0.0,69.727,0.0,0
46968,-0.512,83.545,-0.5,0.0,-1.5130000000000001,6.6427000000000005,-28.700000000000003,-79.3,5.742,0,0.0,-0.495,310.14000000000004,1.097,35.43,0.0,68.926,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,6.347700000000001,-36.1,-79.8,5.742,0,-1.0,-0.505,310.005,2.2434000000000003,36.27,0.0,68.125,0.0,0
46968,-0.853,83.545,-0.5,0.0,-1.5130000000000001,6.0792,-32.5,-79.8,5.742,0,0.0,-0.505,310.005,-1.9135000000000002,36.9,0.0,67.324,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,5.8138000000000005,-32.4,-79.8,5.742,0,-4.0,-0.47500000000000003,309.915,-2.9032,38.07,0.0,66.523,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,5.5487,-32.1,-79.8,5.742,0,0.0,-0.505,310.005,-1.9135000000000002,37.65,0.0,65.723,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,-1.5130000000000001,5.3062000000000005,-23.400000000000002,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.1712,36.81,0.0,64.941,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,5.0688,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.4351,36.42,0.0,64.141,0.0,0
46968,-0.512,83.545,0.5,0.0,-1.5130000000000001,4.8311,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.0,36.18,0.0,63.34,0.0,0
46968,-0.853,83.545,0.0,0.0,-1.5130000000000001,4.602,-20.6,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,0.066,35.94,0.0,62.539,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,4.3902,-20.6,-80.10000000000001,5.742,0,-2.0,-0.495,310.005,-2.0455,35.160000000000004,0.0,61.738,0.0,0
46968,-0.512,83.545,0.0,0.0,-1.5130000000000001,4.1787,-20.7,-79.3,5.742,0,0.0,-0.485,310.005,-1.3856000000000002,35.1,0.0,60.938,0.0,0
46968,-0.682,83.545,0.0,0.0,-1.5130000000000001,3.9683,-19.3,-79.8,5.742,0,-1.0,-0.495,310.005,1.699,35.1,0.0,60.137,0.0,0
