Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,143.5078,-179.60000000000002,-79.8,5.742,0,0.0,-0.505,310.14000000000004,2.5733,36.78,0.0,168.92600000000002,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,141.6642,-179.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.1774,36.24,0.0,168.125,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,139.82850000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-5.3198,35.4,0.0,167.324,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,138.0078,-179.5,-79.8,5.742,0,0.0,-0.505,310.005,-4.3301,34.29,0.0,166.523,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,136.1893,-177.3,-80.60000000000001,5.742,0,0.0,-0.525,310.005,0.42060000000000003,34.59,0.0,165.723,0.0,0
46942,-0.853,75.586,0.0,0.0,-1.633,134.3705,-175.4,-79.3,5.742,0,0.0,-0.5,310.005,0.5938,34.77,0.0,164.922,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,132.5747,-174.9,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,0.0,35.07,0.0,164.121,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,130.7789,-174.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.1114,34.95,0.0,163.32000000000002,0.0,0
46942,-0.853,75.586,0.0,0.0,-1.633,128.9854,-174.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.6043000000000003,34.47,0.0,162.52,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,127.2112,-172.3,-79.8,5.742,0,0.0,-0.51,310.005,1.6083,34.53,0.0,161.719,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,125.4424,-172.3,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,-3.9589000000000003,35.04,0.0,160.918,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,123.67360000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.8165,35.94,0.0,160.11700000000002,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,121.92020000000001,-212.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.7363000000000004,36.27,0.0,159.316,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,120.1825,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.7465,35.94,0.0,158.51600000000002,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,118.4426,-212.9,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-0.39590000000000003,36.0,0.0,157.715,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,116.7107,-209.10000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-0.5938,35.79,0.0,156.91400000000002,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,115.0017,-209.10000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-1.9547,35.550000000000004,0.0,156.113,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,113.3354,-166.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.3651,35.64,0.0,155.332,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,111.6264,-166.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.3506,35.49,0.0,154.531,0.0,0
46942,-0.853,75.586,0.0,0.0,-1.633,109.94890000000001,-165.3,-80.10000000000001,5.742,0,-1.0,-0.51,310.14000000000004,2.3506,35.1,0.0,153.73000000000002,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,108.2748,-163.20000000000002,-79.3,5.742,0,0.0,-0.5,310.14000000000004,4.1321,34.800000000000004,0.0,152.93,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,106.5986,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1877,34.95,0.0,152.12900000000002,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,104.9462,-159.9,-80.3,5.742,0,0.0,-0.51,310.005,-4.3301,35.550000000000004,0.0,151.328,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,104.7864,-159.8,-80.3,5.742,0,0.0,-0.51,310.005,-4.651800000000001,35.61,0.0,151.25,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,103.1448,-159.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-3.1672000000000002,35.61,0.0,150.449,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,101.5031,-161.9,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-3.9589000000000003,36.12,0.0,149.648,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,99.8823,-156.3,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-4.0909,36.21,0.0,148.848,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,98.277,-156.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.5279,36.15,0.0,148.047,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,96.6718,-156.3,-79.8,5.742,0,0.0,-0.53,310.005,0.132,36.39,0.0,147.246,0.0,0
46942,-1.194,75.586,-0.5,0.0,-1.633,95.0758,-152.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.1547,36.300000000000004,0.0,146.445,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,93.51060000000001,-152.6,-79.8,5.742,0,0.0,-0.5,309.915,1.3196,36.18,0.0,145.645,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,91.94340000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.3196,35.7,0.0,144.844,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,90.3763,-152.6,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-4.6188,34.71,0.0,144.043,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,88.8477,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.7383,33.51,0.0,143.24200000000002,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,87.32010000000001,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.5279,33.9,0.0,142.441,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,85.7945,-148.8,-79.8,5.742,0,0.0,-0.535,310.005,-3.1672000000000002,34.38,0.0,141.64100000000002,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,84.2959,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.3196,34.92,0.0,140.84,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,82.8096,-144.70000000000002,-80.3,5.742,0,0.0,-0.52,310.005,4.7507,36.15,0.0,140.03900000000002,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,81.3232,-144.8,-79.8,5.742,0,0.0,-0.53,310.005,-2.5073000000000003,36.45,0.0,139.238,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,79.857,-140.6,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-5.0147,36.57,0.0,138.43800000000002,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,78.4133,-140.6,-80.3,5.742,0,0.0,-0.53,310.005,2.7713,36.12,0.0,137.637,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,76.9696,-140.6,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.651800000000001,36.06,0.0,136.836,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,75.53280000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.1877,35.85,0.0,136.035,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,74.13300000000001,-138.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.3754,36.33,0.0,135.234,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,72.73490000000001,-136.4,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,-2.7713,35.97,0.0,134.434,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,72.5969,-138.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.1527000000000003,35.85,0.0,134.35500000000002,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,71.1988,-136.4,-79.8,5.742,0,0.0,-0.5,310.005,0.0,35.28,0.0,133.555,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,69.8433,-132.0,-80.10000000000001,5.742,0,0.0,-0.545,310.005,1.7815,34.14,0.0,132.75400000000002,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,68.4886,-131.9,-80.3,5.742,0,0.0,-0.49,310.23,3.3898,33.9,0.0,131.953,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,67.1339,-131.9,-80.3,5.742,0,0.0,-0.525,310.005,-0.5279,33.93,0.0,131.15200000000002,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,65.8137,-127.4,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-3.1012,35.07,0.0,130.352,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,64.5051,-127.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.7198,36.78,0.0,129.55100000000002,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,63.1965,-127.5,-79.60000000000001,5.742,0,0.0,-0.52,310.005,3.3651,38.19,0.0,128.75,0.0,0
46942,-0.853,75.586,0.0,0.0,-1.633,61.9087,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.52,310.005,1.9795,37.32,0.0,127.94900000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,60.6471,-124.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.19790000000000002,36.660000000000004,0.0,127.14800000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,59.3872,-122.80000000000001,-79.8,5.742,0,0.0,-0.535,310.14000000000004,-1.2124000000000001,35.85,0.0,126.348,0.0,0
46942,-1.194,75.586,-0.5,0.0,-1.633,58.133700000000005,-118.2,-79.8,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,36.69,0.0,125.54700000000001,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,56.92,-118.2,-79.8,5.742,0,0.0,-0.485,310.005,1.9795,36.660000000000004,0.0,124.74600000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,55.706300000000006,-118.2,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.19790000000000002,36.51,0.0,123.94500000000001,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,54.4941,-118.2,-80.60000000000001,5.742,0,0.0,-0.52,309.915,-3.4146,35.94,0.0,123.14500000000001,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,53.323800000000006,-113.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-3.8682000000000003,35.01,0.0,122.34400000000001,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,52.1586,-113.4,-79.8,5.742,0,-1.0,-0.5,310.005,1.3196,34.32,0.0,121.543,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,50.993300000000005,-113.5,-80.3,5.742,0,0.0,-0.51,309.915,0.7918000000000001,33.51,0.0,120.742,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,49.8586,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.6103000000000001,34.62,0.0,119.941,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,48.743700000000004,-108.7,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.6908,36.72,0.0,119.141,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,47.6274,-108.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.6433,38.04,0.0,118.34,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,46.528400000000005,-103.9,-79.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,2.8785000000000003,38.1,0.0,117.539,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,46.4245,-103.9,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.4311000000000003,37.95,0.0,117.46100000000001,0.0,0
46942,-0.853,75.586,0.0,0.0,-1.633,45.357400000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.6826,37.050000000000004,0.0,116.66000000000001,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,44.2902,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,309.915,0.6598,36.33,0.0,115.85900000000001,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,43.233200000000004,-99.10000000000001,-79.8,5.742,0,0.0,-0.515,310.005,0.3629,35.46,0.0,115.05900000000001,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,42.2155,-99.10000000000001,-79.8,5.742,0,0.0,-0.52,310.14000000000004,2.2434000000000003,35.28,0.0,114.25800000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,41.197700000000005,-99.10000000000001,-79.8,5.742,0,-1.0,-0.51,310.005,-6.4003000000000005,35.61,0.0,113.45700000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,40.18,-124.5,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.3196,35.07,0.0,112.656,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,39.207,-95.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,3.0022,34.59,0.0,111.855,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,38.2398,-117.30000000000001,-79.8,5.742,0,0.0,-0.53,310.005,-3.1672000000000002,34.17,0.0,111.055,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,37.2715,-118.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.0557,33.99,0.0,110.254,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,36.3343,-112.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.4516,34.74,0.0,109.453,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,35.4152,-112.4,-80.3,5.742,0,0.0,-0.5,310.005,0.7918000000000001,36.54,0.0,108.652,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,34.5189,-89.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.0,36.93,0.0,107.87100000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,33.6163,-84.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.7918000000000001,37.47,0.0,107.07000000000001,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,32.7471,-84.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.5073000000000003,37.2,0.0,106.27000000000001,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,31.876800000000003,-84.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.0,36.45,0.0,105.46900000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,31.009700000000002,-81.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.8475000000000001,35.58,0.0,104.668,0.0,0
46942,-0.853,75.586,0.0,0.0,-1.633,30.187800000000003,-80.0,-79.8,5.742,0,0.0,-0.485,309.915,-4.1569,35.07,0.0,103.867,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,29.3658,-81.10000000000001,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-0.5279,34.14,0.0,103.066,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,28.544900000000002,-80.0,-80.3,5.742,0,0.0,-0.525,310.005,5.2786,33.9,0.0,102.266,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,27.760900000000003,-75.4,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,-0.2639,34.47,0.0,101.465,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,26.986700000000003,-75.4,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.0,34.5,0.0,100.664,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,26.212500000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.1114,34.05,0.0,99.863,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,25.463800000000003,-70.9,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.6928000000000001,34.95,0.0,99.063,0.0,0
46942,-0.853,75.586,0.0,0.0,-1.633,24.736600000000003,-70.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.5073000000000003,36.0,0.0,98.262,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,24.0094,-70.9,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.8908,36.87,0.0,97.461,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,23.2938,-66.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.5073000000000003,37.17,0.0,96.66000000000001,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,22.6127,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,37.59,0.0,95.85900000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,22.546300000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.39590000000000003,37.56,0.0,95.781,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,21.8652,-67.2,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,1.5836000000000001,36.480000000000004,0.0,94.98,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,21.1883,-62.900000000000006,-80.3,5.742,0,0.0,-0.49,309.915,-0.42060000000000003,35.28,0.0,94.18,0.0,0
46942,-1.194,75.586,-0.5,0.0,-1.633,20.552200000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.485,310.005,-6.0044,34.32,0.0,93.379,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,19.916,-62.0,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-2.5486,35.160000000000004,0.0,92.578,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,19.2799,-61.900000000000006,-79.8,5.742,0,0.0,-0.515,310.005,5.46,35.46,0.0,91.777,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,18.6798,-57.6,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,4.923900000000001,35.43,0.0,90.977,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,18.087500000000002,-57.6,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.6186,34.38,0.0,90.176,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,17.4951,-57.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.1567,34.26,0.0,89.375,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,16.9255,-53.6,-80.3,5.742,0,0.0,-0.5,310.005,3.2579000000000002,34.59,0.0,88.574,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,16.3758,-54.2,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-3.2579000000000002,35.43,0.0,87.77300000000001,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,15.8267,-53.5,-80.3,5.742,0,0.0,-0.525,310.005,-0.9238000000000001,35.76,0.0,86.973,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,15.287700000000001,-49.5,-80.3,5.742,0,0.0,-0.505,310.005,1.4104,36.93,0.0,86.172,0.0,0
46942,-1.364,75.586,-0.5,0.0,-1.633,14.779100000000001,-49.5,-80.3,5.742,0,-1.0,-0.5,310.14000000000004,-3.3651,36.96,0.0,85.37100000000001,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,14.2705,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.7568000000000001,36.36,0.0,84.57000000000001,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,13.762500000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-0.1155,36.39,0.0,83.77000000000001,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,13.7158,-46.7,-79.8,5.742,0,0.0,-0.52,309.915,-0.9897,36.39,0.0,83.691,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,13.2475,-45.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-4.7507,35.82,0.0,82.891,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,12.7787,-45.6,-80.3,5.742,0,0.0,-0.515,310.14000000000004,2.1114,34.71,0.0,82.09,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,12.309800000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.6393,34.02,0.0,81.289,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,11.872,-41.9,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-0.099,33.660000000000004,0.0,80.488,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,11.4417,-42.0,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.7918000000000001,34.05,0.0,79.688,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,11.011000000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.4311000000000003,34.44,0.0,78.887,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,10.600100000000001,-38.300000000000004,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-3.6950000000000003,35.28,0.0,78.086,0.0,0
46942,-1.5350000000000001,75.586,-0.5,0.0,-1.633,10.2058,-38.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.9589000000000003,35.85,0.0,77.28500000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,9.8116,-38.9,-79.8,5.742,0,0.0,-0.525,309.915,-0.2639,35.79,0.0,76.48400000000001,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,9.4273,-35.0,-79.8,5.742,0,0.0,-0.515,310.005,-2.9032,36.27,0.0,75.684,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,9.0678,-35.0,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.7713,35.7,0.0,74.88300000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,8.708400000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.8497,36.0,0.0,74.08200000000001,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,8.349,-35.0,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-2.3754,35.730000000000004,0.0,73.281,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,8.0227,-32.2,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-0.7918000000000001,34.74,0.0,72.48,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,7.6968000000000005,-31.8,-79.3,5.742,0,0.0,-0.53,309.915,-1.0557,33.93,0.0,71.68,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,7.370500000000001,-31.8,-79.3,5.742,0,0.0,-0.515,310.005,-3.9589000000000003,33.51,0.0,70.879,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,7.067,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.0557,33.42,0.0,70.078,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,6.772,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.53,310.005,5.7405,33.660000000000004,0.0,69.277,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,6.7433000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.515,310.005,4.8002,33.75,0.0,69.199,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,6.448300000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.9897,34.800000000000004,0.0,68.39800000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,6.17,-25.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.1527000000000003,35.76,0.0,67.598,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,5.9046,-25.8,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.4104,36.84,0.0,66.797,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,5.6391,-25.900000000000002,-80.3,5.742,0,0.0,-0.49,310.005,1.3444,36.87,0.0,65.99600000000001,0.0,0
46942,-1.364,75.586,0.0,0.0,-1.633,5.381600000000001,-23.1,-79.8,5.742,0,-1.0,-0.56,309.915,-1.0392000000000001,36.24,0.0,65.19500000000001,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,5.1442000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-4.2641,35.46,0.0,64.395,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,4.9065,-28.8,-79.8,5.742,0,0.0,-0.52,309.915,-1.8310000000000002,34.89,0.0,63.594,0.0,0
46942,-0.853,75.586,0.0,0.0,-1.633,4.6691,-28.8,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.5486,35.76,0.0,62.793000000000006,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,4.4574,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.505,310.005,4.8827,36.21,0.0,61.992000000000004,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,4.2456000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.9837000000000002,35.76,0.0,61.191,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,4.0392,-20.6,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,2.5733,35.07,0.0,60.410000000000004,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,3.8447,-18.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,0.7258,34.56,0.0,59.609,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,3.6574,-18.2,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-7.1508,34.2,0.0,58.809000000000005,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,3.4698,-18.3,-80.3,5.742,0,0.0,-0.505,310.005,-1.7568000000000001,33.99,0.0,58.008,0.0,0
46942,-1.0230000000000001,75.586,-0.5,0.0,-1.633,3.2921,-16.1,-79.8,5.742,0,-1.0,-0.54,310.14000000000004,0.6598,35.550000000000004,0.0,57.207,0.0,0
46942,-1.194,75.586,0.0,0.0,-1.633,3.2719,-20.2,-79.8,5.742,0,0.0,-0.525,310.14000000000004,2.1114,35.64,0.0,57.109,0.0,0
46942,-1.0230000000000001,75.586,0.0,0.0,-1.633,3.1109,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.2639,36.93,0.0,56.328,0.0,0
