Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.731,0,0.0,1.745,310.005,-1.3856000000000002,35.37,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.655,309.915,-2.2022,36.0,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,9.771,0,-1.0,1.49,310.005,-0.6598,36.660000000000004,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,0.5,0.0,-1.452,350.0786,0.0,0.2,9.795,0,0.0,1.36,309.915,-0.7753,36.36,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.814,0,0.0,1.1500000000000001,310.14000000000004,5.897200000000001,36.09,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,9.834,0,0.0,0.9500000000000001,310.14000000000004,4.594,35.88,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,9.854000000000001,0,0.0,0.905,310.005,-1.732,36.39,0.0,257.832,0.0,0
46937,-3.0700000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.878,0,0.0,0.87,309.915,-5.7652,36.45,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,9.897,0,0.0,0.845,310.005,-2.8125,36.06,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,9.917,0,-1.0,0.86,309.915,-2.2269,34.74,0.0,257.832,0.0,0
46937,-2.387,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,9.937000000000001,0,0.0,1.01,310.005,0.6433,34.29,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.075,310.14000000000004,2.5486,34.410000000000004,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,9.976,0,1.0,1.2550000000000001,310.005,0.5773,34.32,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.315,310.005,-0.19790000000000002,34.980000000000004,0.0,257.832,0.0,0
46937,-2.387,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,10.015,0,-1.0,1.445,310.005,3.1259,35.97,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,10.034,0,0.0,1.6,310.005,3.0847,36.99,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,10.054,0,0.0,1.655,310.005,-3.3651,36.6,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.073,0,0.0,1.77,310.005,-4.0002,36.24,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,10.093,0,0.0,1.81,310.005,1.6496000000000002,36.39,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.112,0,0.0,1.7550000000000001,310.005,3.1672000000000002,35.82,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.132,0,-1.0,1.675,310.14000000000004,-2.928,36.39,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,10.156,0,-1.0,1.645,309.915,-0.0495,35.34,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.156,0,0.0,1.665,309.915,-0.9238000000000001,35.25,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.176,0,0.0,1.42,310.005,1.3196,34.56,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,10.200000000000001,0,0.0,1.32,310.14000000000004,0.39590000000000003,34.32,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.22,0,0.0,1.21,310.14000000000004,-1.7485000000000002,34.65,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,10.239,0,0.0,1.165,310.005,-1.9795,34.44,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,10.259,0,0.0,1.115,310.005,-0.6928000000000001,35.7,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.278,0,-1.0,1.09,310.005,-2.5073000000000003,36.36,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,10.298,0,0.0,1.065,310.005,0.0,36.87,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.322000000000001,0,-2.0,1.085,310.14000000000004,4.486800000000001,36.54,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.342,0,0.0,1.21,310.005,1.8475000000000001,36.480000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.361,0,0.0,1.2650000000000001,310.005,-3.1672000000000002,36.27,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,10.381,0,0.0,1.345,310.005,2.4743,36.21,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,10.4,0,0.0,1.455,310.005,-1.3196,36.15,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.42,0,0.0,1.51,310.005,-5.0147,36.15,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.439,0,0.0,1.58,309.915,-0.2639,34.800000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,10.459,0,0.0,1.69,310.005,-0.5279,34.35,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.635,309.915,-1.3196,34.08,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.498000000000001,0,-1.0,1.67,309.915,2.9032,34.11,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,10.518,0,0.0,1.705,309.915,-2.7713,35.49,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,10.537,0,0.0,1.6,309.915,0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46937,-2.728,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.557,0,0.0,1.59,310.14000000000004,8.3138,36.33,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,10.581000000000001,0,0.0,1.475,310.005,-0.3299,37.11,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,10.601,0,0.0,1.5050000000000001,310.005,0.9238000000000001,36.72,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.41,310.005,1.6826,36.63,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.64,0,0.0,1.2650000000000001,310.005,-3.6950000000000003,35.97,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,10.645000000000001,0,0.0,1.27,310.005,-3.9589000000000003,36.0,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,0.5,0.0,-1.452,350.0786,0.0,0.2,10.664,0,0.0,1.11,310.005,-0.2639,35.82,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,10.684000000000001,0,0.0,1.06,310.005,1.6496000000000002,35.67,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,10.703000000000001,0,0.0,1.02,310.005,-1.7815,35.04,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.728,0,0.0,0.965,310.005,1.7815,34.56,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,10.747,0,-1.0,0.97,310.14000000000004,0.5031,34.56,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.767000000000001,0,0.0,1.01,310.005,-1.3196,34.800000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,10.786000000000001,0,0.0,1.07,310.14000000000004,2.3506,35.13,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.205,310.14000000000004,-0.39590000000000003,36.72,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,10.825000000000001,0,0.0,1.345,310.005,0.39590000000000003,37.47,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,10.845,0,0.0,1.49,310.005,-2.7465,38.04,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.864,0,0.0,1.645,309.915,-1.8310000000000002,36.51,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,10.884,0,0.0,1.705,310.14000000000004,-1.4104,36.06,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,10.903,0,-1.0,1.75,310.14000000000004,2.0207,35.19,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,10.923,0,0.0,1.795,310.005,2.7548,35.1,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.942,0,0.0,1.71,310.14000000000004,-0.899,35.31,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.962,0,-1.0,1.61,310.14000000000004,1.3856000000000002,35.43,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,10.986,0,-1.0,1.5,310.14000000000004,0.899,34.68,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,11.006,0,0.0,1.355,310.14000000000004,-3.2991,34.2,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.025,0,0.0,1.2650000000000001,310.005,-2.4413,33.63,0.0,257.832,0.0,0
46937,-1.8760000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.045,0,-1.0,1.18,310.14000000000004,-2.1114,34.2,0.0,257.832,0.0,0
46937,-2.387,75.586,0.5,0.0,-1.452,350.0786,0.0,0.2,11.064,0,0.0,1.135,310.14000000000004,2.1527000000000003,35.19,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,11.089,0,0.0,1.07,310.005,4.7507,37.2,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,11.108,0,0.0,0.99,310.005,-3.1672000000000002,37.74,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.2,11.128,0,0.0,1.0150000000000001,310.005,-5.7157,36.9,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,11.128,0,0.0,1.0050000000000001,310.005,-5.4435,36.84,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,11.152000000000001,0,0.0,1.09,310.14000000000004,2.7713,35.85,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,11.172,0,0.0,1.145,310.005,-0.2639,34.89,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.2,11.191,0,0.0,1.225,310.005,-3.563,34.11,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.211,0,-1.0,1.3800000000000001,310.005,1.6826,33.93,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.2,11.23,0,0.0,1.37,310.005,0.9238000000000001,34.05,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,11.25,0,0.0,1.5250000000000001,310.14000000000004,0.6928000000000001,34.5,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.270000000000001,0,-1.0,1.635,310.14000000000004,4.8827,34.230000000000004,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,11.289,0,0.0,1.665,310.14000000000004,-0.8908,34.02,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.76,310.005,-2.7713,34.14,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.72,310.005,1.6826,35.52,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,11.348,0,0.0,1.8,310.005,-0.7918000000000001,36.06,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.367,0,0.0,1.71,309.915,-7.588,36.39,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.387,0,0.0,1.605,310.14000000000004,0.0,36.300000000000004,0.0,257.832,0.0,0
46937,-2.387,75.586,0.5,0.0,-1.452,350.0786,0.0,0.2,11.411000000000001,0,0.0,1.51,309.915,2.9692000000000003,36.42,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.295,309.915,-1.9795,36.09,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.2,11.450000000000001,0,-1.0,1.25,310.005,0.8908,35.61,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.47,0,0.0,1.04,310.14000000000004,7.785900000000001,34.800000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.494,0,-1.0,1.04,310.14000000000004,1.6826,34.47,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,11.494,0,0.0,1.06,310.14000000000004,1.2784,34.44,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,11.514000000000001,0,-2.0,0.92,310.005,-0.7918000000000001,33.93,0.0,257.832,0.0,0
46937,-2.387,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,11.533000000000001,0,0.0,0.91,309.915,-3.3898,34.44,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.558,0,0.0,0.845,310.005,-6.705500000000001,34.59,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.577,0,-2.0,0.87,310.005,2.4413,34.56,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,11.597000000000001,0,0.0,0.92,310.005,4.3383,35.49,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.2,11.616000000000001,0,0.0,1.06,310.005,-1.4681,35.910000000000004,0.0,257.832,0.0,0
46937,-1.8760000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.175,310.005,-2.1774,36.6,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.2,11.655000000000001,0,0.0,1.3,310.14000000000004,2.1527000000000003,36.69,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.675,0,-1.0,1.45,310.005,-0.7258,35.82,0.0,257.832,0.0,0
46937,-2.5580000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,11.694,0,0.0,1.54,310.005,-1.3856000000000002,35.07,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.714,0,0.0,1.655,310.005,-1.2289,34.65,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.733,0,0.0,1.84,309.915,1.2537,34.71,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.2,11.753,0,0.0,1.76,310.005,-2.1774,34.2,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.772,0,0.0,1.805,310.005,0.6598,33.51,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.792,0,0.0,1.725,310.14000000000004,5.897200000000001,33.63,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.705,310.14000000000004,2.862,34.410000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.836,0,0.0,1.53,310.005,0.7918000000000001,35.43,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,11.855,0,0.0,1.48,310.005,-4.5280000000000005,36.0,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,11.875,0,0.0,1.285,310.005,-4.3301,35.97,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.895000000000001,0,0.0,1.205,310.005,0.0,36.03,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,-0.2,11.919,0,-1.0,1.07,310.005,-1.1877,35.07,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,11.938,0,0.0,1.12,310.14000000000004,4.4621,35.43,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.2,11.958,0,0.0,1.02,309.915,3.9095,35.730000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,11.978,0,0.0,1.135,310.23,-0.3052,36.300000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,11.997,0,0.0,1.2,310.005,-4.0002,35.34,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.215,310.005,1.8475000000000001,34.53,0.0,257.832,0.0,0
46937,-1.8760000000000001,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.345,310.005,-2.4661,33.57,0.0,257.832,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.44,310.14000000000004,0.8825000000000001,33.75,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.2,12.075000000000001,0,0.0,1.645,310.14000000000004,1.8228000000000002,34.38,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.095,0,-1.0,1.7750000000000001,310.14000000000004,1.9547,34.83,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,12.114,0,0.0,1.855,310.005,-3.0104,36.18,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.134,0,0.0,1.895,310.005,-3.0517000000000003,37.14,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,12.153,0,0.0,1.965,309.915,-0.0907,36.69,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.173,0,-1.0,1.82,310.14000000000004,4.0002,35.79,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,12.197000000000001,0,0.0,1.795,310.005,-1.5176,36.06,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.2,12.217,0,-2.0,1.75,310.005,-2.2187,36.03,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,12.217,0,-1.0,1.745,310.005,-1.5836000000000001,36.12,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.236,0,0.0,1.73,310.14000000000004,-0.5279,36.18,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.261000000000001,0,0.0,1.575,310.005,2.9032,35.550000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.280000000000001,0,-1.0,1.37,310.005,0.2639,35.01,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.3,0,-1.0,1.345,310.005,-4.7507,34.800000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.319,0,0.0,1.325,309.915,0.3299,34.47,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.339,0,0.0,1.2,309.915,-1.9795,34.11,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.2550000000000001,310.005,3.9589000000000003,35.19,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.175,310.005,1.3196,37.02,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.145,310.005,-1.3856000000000002,38.7,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,12.422,0,0.0,1.27,310.005,-0.39590000000000003,37.83,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,12.441,0,0.0,1.355,310.005,-0.7918000000000001,36.21,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,12.461,0,0.0,1.395,310.005,0.9238000000000001,34.800000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,12.466000000000001,0,0.0,1.3900000000000001,310.005,0.8578,34.74,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,12.485000000000001,0,-1.0,1.53,310.005,-2.5733,34.980000000000004,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,12.505,0,0.0,1.6400000000000001,310.14000000000004,0.767,35.64,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.524000000000001,0,0.0,1.825,310.005,1.3856000000000002,36.15,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,12.544,0,-1.0,1.79,310.14000000000004,-2.73,36.06,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,12.563,0,0.0,1.8800000000000001,310.005,-1.4516,35.04,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.583,0,-1.0,1.905,309.915,3.8435,34.410000000000004,0.0,257.832,0.0,0
46937,-2.387,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.603,0,0.0,1.94,309.915,-1.6496000000000002,34.410000000000004,0.0,257.832,0.0,0
46937,-2.0460000000000003,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.2,12.622,0,0.0,1.865,310.005,-4.8827,35.19,0.0,257.832,0.0,0
46937,-2.217,75.586,-0.5,0.0,-1.452,350.0786,0.0,-0.2,12.642000000000001,0,-1.0,1.935,310.005,-0.9650000000000001,36.42,0.0,257.832,0.0,0
46937,-1.8760000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.7,310.005,5.8559,37.44,0.0,257.832,0.0,0
46937,-1.8760000000000001,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,12.686,0,0.0,1.6600000000000001,309.915,0.18150000000000002,37.74,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,-0.2,12.705,0,0.0,1.565,310.005,0.5279,36.78,0.0,257.832,0.0,0
46937,-1.8760000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.725000000000001,0,0.0,1.47,310.005,-0.9650000000000001,36.09,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,12.744,0,0.0,1.805,310.14000000000004,0.6846,35.7,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.2,12.822000000000001,0,-1.0,8.15,310.14000000000004,3.9589000000000003,35.550000000000004,0.0,257.832,0.0,0
46937,-2.387,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,13.086,0,0.0,8.845,310.005,2.1774,35.43,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,13.525,0,0.0,6.4350000000000005,310.005,-5.2126,35.22,0.0,257.832,0.0,0
46937,-2.217,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,14.038,0,0.0,2.785,310.14000000000004,-1.9135000000000002,34.68,0.0,257.832,0.0,0
