Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,138.942,-220.5,-79.8,5.742,0,0.0,-0.43,310.14000000000004,1.9465000000000001,37.5,0.0,166.934,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,137.12130000000002,-220.5,-80.3,5.742,0,0.0,-0.49,310.005,3.0352,37.74,0.0,166.133,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,136.94400000000002,-177.3,-79.8,5.742,0,0.0,-0.48,310.005,3.2331000000000003,37.74,0.0,166.055,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,135.1233,-177.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.7423000000000001,36.6,0.0,165.25400000000002,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,133.31900000000002,-219.70000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-1.5176,36.300000000000004,0.0,164.453,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,131.5232,-219.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.5733,35.52,0.0,163.65200000000002,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,129.7297,-217.5,-79.8,5.742,0,0.0,-0.43,310.005,-1.7815,35.37,0.0,162.852,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,127.9444,-214.20000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-3.8765,36.36,0.0,162.05100000000002,0.0,0
46714,0.341,67.62700000000001,-0.5,0.0,-1.2710000000000001,126.1756,-216.4,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,0.7918000000000001,37.59,0.0,161.25,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,124.4068,-216.4,-80.3,5.742,0,0.0,-0.46,310.005,0.6598,38.34,0.0,160.449,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,122.68480000000001,-169.6,-79.8,5.742,0,0.0,-0.49,310.005,3.2166,37.800000000000004,0.0,159.668,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,120.9449,-169.4,-80.3,5.742,0,0.0,-0.495,309.915,-3.0847,37.65,0.0,158.86700000000002,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,119.20500000000001,-171.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-5.8724,37.38,0.0,158.066,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,117.46730000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.132,37.32,0.0,157.26600000000002,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,115.7527,-166.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,6.2518,36.72,0.0,156.465,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,114.0437,-166.4,-79.8,5.742,0,0.0,-0.445,310.005,2.2929,36.84,0.0,155.66400000000002,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,112.33470000000001,-166.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.3341000000000003,35.910000000000004,0.0,154.863,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,110.64580000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.45,310.005,0.2227,35.730000000000004,0.0,154.06300000000002,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,108.9696,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.897,35.13,0.0,153.262,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,107.2933,-163.3,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-3.3816,35.550000000000004,0.0,152.461,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,105.6267,-159.8,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.3794,36.57,0.0,151.66,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,103.985,-161.9,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.1362,37.83,0.0,150.859,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,102.3455,-159.8,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.4723,38.25,0.0,150.059,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,100.70400000000001,-159.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.41240000000000004,38.76,0.0,149.258,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,99.09870000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-5.2538,38.01,0.0,148.457,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,97.49340000000001,-156.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.0557,36.99,0.0,147.656,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,95.8882,-158.3,-80.3,5.742,0,0.0,-0.505,310.005,1.3691,36.15,0.0,146.85500000000002,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,94.31280000000001,-152.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.5898000000000003,36.0,0.0,146.055,0.0,0
46714,0.341,67.62700000000001,-0.5,0.0,-1.2710000000000001,92.74560000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,35.67,0.0,145.25400000000002,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,91.17840000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.1877,35.37,0.0,144.453,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,91.0258,-152.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,35.28,0.0,144.375,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,89.4808,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.495,309.915,2.9692000000000003,35.67,0.0,143.574,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,87.9533,-150.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.9795,36.24,0.0,142.773,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,86.4276,-148.8,-80.3,5.742,0,0.0,-0.445,310.005,-3.6950000000000003,36.75,0.0,141.973,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,84.9119,-144.8,-79.8,5.742,0,0.0,-0.435,310.005,-0.39590000000000003,37.14,0.0,141.172,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,83.4256,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.6826,37.44,0.0,140.371,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,81.9393,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,37.44,0.0,139.57,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,80.4554,-144.20000000000002,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-4.9487000000000005,37.74,0.0,138.77,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,79.0117,-140.6,-79.8,5.742,0,0.0,-0.435,310.005,2.2434000000000003,37.86,0.0,137.969,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,77.568,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.46190000000000003,37.38,0.0,137.168,0.0,0
46714,0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,76.1243,-140.5,-79.8,5.742,0,0.0,-0.455,310.005,1.3196,36.57,0.0,136.36700000000002,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,74.7132,-138.0,-79.3,5.742,0,0.0,-0.485,310.005,4.486800000000001,36.63,0.0,135.566,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,73.3151,-136.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.0352,35.31,0.0,134.76600000000002,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,71.9153,-136.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.4311000000000003,35.22,0.0,133.965,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,70.5368,-131.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.0352,35.79,0.0,133.16400000000002,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,69.182,-132.0,-79.8,5.742,0,0.0,-0.425,310.005,4.5858,36.0,0.0,132.363,0.0,0
46714,0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,67.82900000000001,-131.9,-79.3,5.742,0,0.0,-0.43,310.005,0.7918000000000001,36.75,0.0,131.56300000000002,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,66.4835,-127.4,-79.8,5.742,0,0.0,-0.425,310.005,-2.9692000000000003,37.08,0.0,130.762,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,65.17490000000001,-127.4,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.7713,37.62,0.0,129.961,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,63.8663,-127.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,37.32,0.0,129.16,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,62.5578,-129.0,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-1.1877,37.29,0.0,128.359,0.0,0
46714,0.341,67.62700000000001,0.5,0.0,-1.2710000000000001,61.2944,-122.9,-79.8,5.742,0,0.0,-0.505,309.915,1.4846000000000001,37.77,0.0,127.55900000000001,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,60.032900000000005,-122.9,-79.8,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,37.29,0.0,126.75800000000001,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,58.7714,-122.9,-80.3,5.742,0,0.0,-0.445,309.915,-7.588,36.300000000000004,0.0,125.95700000000001,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,57.5413,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,35.4,0.0,125.156,0.0,0
46714,0.341,67.62700000000001,-0.5,0.0,-1.2710000000000001,56.327600000000004,-119.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,34.62,0.0,124.355,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,55.1154,-146.9,-79.8,5.742,0,0.0,-0.49,310.005,4.0909,34.5,0.0,123.555,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,53.920300000000005,-142.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,34.83,0.0,122.754,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,53.8068,-113.5,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,1.5176,34.86,0.0,122.676,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,52.641600000000004,-113.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,36.24,0.0,121.875,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,51.4763,-113.5,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.9547,36.9,0.0,121.07400000000001,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,50.3213,-136.6,-79.8,5.742,0,0.0,-0.505,310.005,-1.1877,36.96,0.0,120.27300000000001,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,49.2064,-135.20000000000002,-79.8,5.742,0,0.0,-0.445,309.915,-3.8765,36.6,0.0,119.473,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,48.0901,-136.6,-80.10000000000001,5.742,0,0.0,-0.39,310.005,-0.37120000000000003,37.26,0.0,118.67200000000001,0.0,0
46714,0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,46.973800000000004,-136.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.4413,36.63,0.0,117.87100000000001,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,45.903600000000004,-130.5,-80.10000000000001,5.742,0,0.0,-0.405,310.005,2.6228000000000002,37.26,0.0,117.07000000000001,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,44.8631,-103.9,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-1.6083,36.78,0.0,116.289,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,43.796,-103.9,-79.8,5.742,0,0.0,-0.465,310.005,-2.0455,36.39,0.0,115.488,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,42.7618,-99.10000000000001,-80.3,5.742,0,0.0,-0.44,309.915,-1.5423,35.1,0.0,114.688,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,41.7441,-99.10000000000001,-80.3,5.742,0,0.0,-0.405,310.005,0.8413,34.56,0.0,113.887,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,40.726400000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.3691,34.14,0.0,113.086,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,39.7269,-94.30000000000001,-80.3,5.742,0,0.0,-0.485,309.915,-0.9897,34.62,0.0,112.28500000000001,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,38.758500000000005,-95.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.1877,35.85,0.0,111.48400000000001,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,37.7913,-94.30000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.5444,37.32,0.0,110.68400000000001,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,36.8277,-89.60000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,2.7218,37.59,0.0,109.88300000000001,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,35.9086,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.897,37.32,0.0,109.08200000000001,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,34.9894,-89.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.0620000000000003,36.87,0.0,108.281,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,34.0703,-90.60000000000001,-80.3,5.742,0,0.0,-0.43,310.005,1.3032000000000001,35.94,0.0,107.48,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,33.1926,-84.7,-79.8,5.742,0,0.0,-0.445,310.005,1.1877,35.79,0.0,106.68,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,32.3223,-84.7,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-0.42060000000000003,35.7,0.0,105.879,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,31.452,-84.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.5176,35.43,0.0,105.078,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,30.608500000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.48,309.915,0.34640000000000004,35.1,0.0,104.277,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,29.7876,-80.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.9322,35.46,0.0,103.477,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,28.965600000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.455,310.14000000000004,2.2846,35.730000000000004,0.0,102.676,0.0,0
46714,0.341,67.62700000000001,0.5,0.0,-1.2710000000000001,28.157200000000003,-75.4,-79.8,5.742,0,0.0,-0.43,310.005,3.563,36.18,0.0,101.875,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,27.383000000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.465,309.915,0.7258,37.53,0.0,101.074,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,26.608800000000002,-76.4,-79.3,5.742,0,0.0,-0.455,310.005,-0.7258,37.83,0.0,100.27300000000001,0.0,0
46714,0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,25.836100000000002,-74.9,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.0247,37.17,0.0,99.473,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,25.108900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.5526,37.050000000000004,0.0,98.67200000000001,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,25.0381,-70.8,-80.3,5.742,0,0.0,-0.385,310.005,1.0557,36.99,0.0,98.59400000000001,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,24.3109,-70.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.7918000000000001,36.51,0.0,97.793,0.0,0
46714,0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,23.5837,-70.8,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,309.915,-2.6393,36.660000000000004,0.0,96.992,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,22.895,-67.2,-79.8,5.742,0,0.0,-0.44,310.005,-0.5279,37.11,0.0,96.191,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,22.2147,-66.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.132,37.38,0.0,95.391,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,21.5335,-66.4,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-1.3196,36.84,0.0,94.59,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,20.8778,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,35.82,0.0,93.789,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,20.241600000000002,-62.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.9032,35.34,0.0,92.988,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,19.6063,-61.900000000000006,-79.8,5.742,0,0.0,-0.515,309.915,0.39590000000000003,34.59,0.0,92.188,0.0,0
46714,0.341,67.62700000000001,0.5,0.0,-1.2710000000000001,18.9829,-57.7,-80.3,5.742,0,0.0,-0.445,310.005,-2.1114,35.52,0.0,91.387,0.0,0
46714,0.512,67.62700000000001,0.5,0.0,-1.2710000000000001,18.3906,-57.7,-80.3,5.742,0,0.0,-0.48,309.915,-3.0352,37.89,0.0,90.586,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,17.7983,-57.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.3629,38.82,0.0,89.78500000000001,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,17.2069,-57.5,-79.8,5.742,0,0.0,-0.495,310.005,1.7155,38.04,0.0,88.98400000000001,0.0,0
46714,0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,16.6579,-53.5,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,1.2537,37.26,0.0,88.184,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,16.1081,-53.5,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.3196,36.09,0.0,87.38300000000001,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,15.558300000000001,-53.6,-80.60000000000001,5.742,0,-1.0,-0.465,310.005,1.0557,35.94,0.0,86.58200000000001,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,15.0394,-49.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.563,36.99,0.0,85.781,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,14.530800000000001,-50.2,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.2661000000000002,37.230000000000004,0.0,84.98,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,14.0229,-49.5,-79.3,5.742,0,0.0,-0.535,310.005,0.7918000000000001,37.230000000000004,0.0,84.18,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,13.5332,-45.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.8372,36.21,0.0,83.379,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,13.064300000000001,-45.7,-80.3,5.742,0,0.0,-0.46,310.005,0.39590000000000003,35.160000000000004,0.0,82.578,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,12.595400000000001,-45.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.0682,34.77,0.0,81.777,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,12.1349,-42.0,-79.8,5.742,0,0.0,-0.465,309.915,-0.39590000000000003,36.0,0.0,80.977,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,11.7042,-41.9,-80.3,5.742,0,0.0,-0.505,310.005,-2.9032,37.230000000000004,0.0,80.176,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,11.2734,-42.0,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-3.2991,38.22,0.0,79.375,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,10.842600000000001,-52.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.066,38.31,0.0,78.574,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,10.446,-48.2,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.563,38.01,0.0,77.77300000000001,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,10.0523,-47.7,-79.8,5.742,0,0.0,-0.465,310.005,0.5279,37.35,0.0,76.973,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,10.013900000000001,-38.4,-79.3,5.742,0,0.0,-0.465,310.005,0.5938,37.32,0.0,76.89500000000001,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,9.6196,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.7815,36.6,0.0,76.09400000000001,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,9.251800000000001,-35.0,-80.3,5.742,0,0.0,-0.495,309.915,0.28040000000000004,35.730000000000004,0.0,75.293,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,8.8924,-44.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.6805000000000003,35.910000000000004,0.0,74.492,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,8.5329,-44.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.6393,36.54,0.0,73.691,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,8.190100000000001,-39.5,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.7960000000000003,36.15,0.0,72.891,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,7.8638,-39.9,-80.3,5.742,0,0.0,-0.44,310.005,-2.8125,36.42,0.0,72.09,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,7.832000000000001,-31.8,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-2.5073000000000003,36.51,0.0,72.012,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,7.5057,-40.0,-79.8,5.742,0,0.0,-0.48,310.005,-3.4311000000000003,36.9,0.0,71.211,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,7.1893,-36.0,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.0557,37.38,0.0,70.41,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,6.8943,-36.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,37.74,0.0,69.60900000000001,0.0,0
46714,0.341,67.62700000000001,-0.5,0.0,-1.2710000000000001,6.599600000000001,-35.800000000000004,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.1877,37.83,0.0,68.809,0.0,0
46714,0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,6.3059,-34.5,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.0,37.89,0.0,68.00800000000001,0.0,0
46714,0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,6.0471,-25.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,37.68,0.0,67.227,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,5.7816,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.1114,37.2,0.0,66.426,0.0,0
46714,0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,5.5162,-25.8,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,4.8827,37.08,0.0,65.625,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,5.2715000000000005,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,36.39,0.0,64.824,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,5.0338,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-4.6188,36.18,0.0,64.023,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,4.7964,-23.200000000000003,-79.8,5.742,0,0.0,-0.455,310.005,-0.9567,36.15,0.0,63.223000000000006,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,4.571000000000001,-20.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.4311000000000003,36.75,0.0,62.422000000000004,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,4.3593,-20.6,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.0455,36.33,0.0,61.621,0.0,0
46714,0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,4.1475,-20.7,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.4516,36.24,0.0,60.82,0.0,0
