Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46819,2.0460000000000003,51.719,-0.5,0.0,-0.968,121.15780000000001,-169.4,-79.8,5.742,0,0.0,-0.485,309.915,0.0,35.1,0.0,158.965,0.0,0
46819,1.0230000000000001,51.719,0.0,0.0,-0.968,119.4179,-212.9,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,0.132,34.83,0.0,158.16400000000002,0.0,0
46819,0.682,51.719,-0.5,0.0,-0.968,117.67800000000001,-212.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.3629,34.44,0.0,157.363,0.0,0
46819,2.387,51.719,0.0,0.0,-0.968,115.96180000000001,-207.0,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.486800000000001,34.53,0.0,156.56300000000002,0.0,0
46819,2.0460000000000003,51.719,-0.5,0.0,-0.968,114.25280000000001,-207.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.0,35.19,0.0,155.762,0.0,0
46819,1.364,51.719,0.0,0.0,-0.968,112.5843,-168.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.6393,35.910000000000004,0.0,154.98000000000002,0.0,0
46819,0.682,51.719,0.0,0.0,-0.968,110.8906,-163.3,-79.8,5.742,0,0.0,-0.48,309.915,-0.099,35.94,0.0,154.18,0.0,0
46819,2.387,51.719,-0.5,0.0,-0.968,109.21440000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,36.33,0.0,153.37900000000002,0.0,0
46819,1.0230000000000001,51.719,0.0,0.0,-0.968,107.5382,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,36.09,0.0,152.578,0.0,0
46819,1.0230000000000001,51.719,0.0,0.0,-0.968,105.8664,-159.9,-80.10000000000001,5.742,0,0.0,-0.505,309.915,1.9795,36.42,0.0,151.77700000000002,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,104.2269,-159.8,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,0.9567,35.79,0.0,150.977,0.0,0
46819,2.0460000000000003,51.719,0.0,0.0,-0.968,102.5852,-159.9,-80.3,5.742,0,0.0,-0.505,309.915,-1.8475000000000001,35.19,0.0,150.17600000000002,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,100.9436,-159.9,-80.3,5.742,0,0.0,-0.46,310.005,-1.9135000000000002,34.47,0.0,149.375,0.0,0
46819,0.171,51.719,0.0,0.0,-0.968,99.3332,-156.3,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-2.2434000000000003,33.96,0.0,148.574,0.0,0
46819,0.0,51.719,-0.5,0.0,-0.968,97.7279,-158.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.5301,33.69,0.0,147.773,0.0,0
46819,0.171,51.719,-0.5,0.0,-0.968,96.1247,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,33.39,0.0,146.973,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,94.5417,-152.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,33.75,0.0,146.172,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,92.9745,-152.6,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.6393,34.77,0.0,145.371,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,91.4073,-152.70000000000002,-80.60000000000001,5.742,0,0.0,-0.49,310.005,4.7507,35.64,0.0,144.57,0.0,0
46819,-0.171,51.719,-0.5,0.0,-0.968,91.2547,-152.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,3.8930000000000002,35.58,0.0,144.49200000000002,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,89.7039,-150.70000000000002,-79.8,5.742,0,0.0,-0.465,309.915,-1.897,36.27,0.0,143.691,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,88.17830000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.1217000000000001,36.03,0.0,142.89100000000002,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,86.6508,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.49,310.005,1.9795,35.94,0.0,142.09,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,85.129,-144.8,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.132,35.43,0.0,141.28900000000002,0.0,0
46819,0.0,51.719,0.5,0.0,-0.968,83.6427,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.1877,35.28,0.0,140.488,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,82.15820000000001,-144.8,-79.8,5.742,0,0.0,-0.495,310.005,-0.3299,35.1,0.0,139.68800000000002,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,80.67190000000001,-144.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-2.0455,34.29,0.0,138.887,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,79.2226,-140.6,-80.3,5.742,0,0.0,-0.52,310.005,1.4104,33.09,0.0,138.086,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,77.77890000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.9589000000000003,32.58,0.0,137.285,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,76.3351,-142.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.3941,32.88,0.0,136.484,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,74.91940000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-4.2229,33.51,0.0,135.684,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,73.5196,-136.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.0455,34.62,0.0,134.883,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,72.1198,-136.3,-80.3,5.742,0,0.0,-0.5,310.005,4.2064,36.15,0.0,134.082,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,70.7347,-131.9,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,0.9650000000000001,36.18,0.0,133.281,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,69.3799,-133.6,-79.8,5.742,0,0.0,-0.485,310.005,-1.9547,35.82,0.0,132.48000000000002,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,69.248,-131.9,-79.3,5.742,0,0.0,-0.525,310.005,-1.7485000000000002,35.64,0.0,132.40200000000002,0.0,0
46819,-0.512,51.719,0.5,0.0,-0.968,67.89500000000001,-131.9,-79.8,5.742,0,0.0,-0.505,310.005,-0.5279,34.53,0.0,131.602,0.0,0
46819,0.0,51.719,0.0,0.0,-0.968,66.5472,-127.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.4846000000000001,35.04,0.0,130.80100000000002,0.0,0
46819,-0.853,51.719,0.0,0.0,-0.968,65.2386,-127.4,-79.8,5.742,0,0.0,-0.495,310.005,0.0,35.67,0.0,130.0,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,63.93,-127.5,-80.3,5.742,0,-1.0,-0.525,309.915,-0.9897,36.480000000000004,0.0,129.199,0.0,0
46819,0.0,51.719,-0.5,0.0,-0.968,62.621500000000005,-129.0,-79.8,5.742,0,0.0,-0.515,310.005,0.5279,36.09,0.0,128.398,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,61.355900000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,34.56,0.0,127.59800000000001,0.0,0
46819,-0.171,51.719,0.5,0.0,-0.968,60.094300000000004,-122.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.132,33.75,0.0,126.79700000000001,0.0,0
46819,-0.171,51.719,-0.5,0.0,-0.968,58.832800000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4846000000000001,33.36,0.0,125.99600000000001,0.0,0
46819,-0.171,51.719,-0.5,0.0,-0.968,57.600300000000004,-118.2,-79.60000000000001,5.742,0,-1.0,-0.49,309.915,-0.6598,33.3,0.0,125.19500000000001,0.0,0
46819,0.0,51.719,0.0,0.0,-0.968,56.388200000000005,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.066,35.01,0.0,124.39500000000001,0.0,0
46819,-0.512,51.719,-0.5,0.0,-0.968,55.1745,-118.2,-79.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,36.45,0.0,123.59400000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,53.977000000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.066,36.84,0.0,122.793,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,52.811800000000005,-113.4,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,36.84,0.0,121.992,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,51.6465,-114.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,35.52,0.0,121.191,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,50.485800000000005,-110.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.0557,35.01,0.0,120.391,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,50.377100000000006,-108.7,-79.3,5.742,0,0.0,-0.495,310.005,1.3196,35.1,0.0,120.313,0.0,0
46819,-0.341,51.719,0.5,0.0,-0.968,49.2608,-108.7,-79.8,5.742,0,0.0,-0.46,309.915,-0.2474,35.22,0.0,119.512,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,48.144400000000005,-108.7,-79.3,5.742,0,0.0,-0.49,310.14000000000004,1.8887,35.52,0.0,118.71100000000001,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,47.0281,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.8475000000000001,35.82,0.0,117.91000000000001,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,45.9555,-105.30000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.7857000000000003,35.4,0.0,117.10900000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,44.889700000000005,-104.0,-79.8,5.742,0,0.0,-0.49,310.005,-2.2434000000000003,35.22,0.0,116.30900000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,43.8226,-103.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-6.5158000000000005,33.54,0.0,115.50800000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,42.786,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.4723,33.54,0.0,114.70700000000001,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,41.7682,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.899,34.62,0.0,113.906,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,40.7505,-100.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.7445000000000004,36.33,0.0,113.105,0.0,0
46819,-0.171,51.719,0.5,0.0,-0.968,39.7511,-94.30000000000001,-79.3,5.742,0,0.0,-0.505,310.005,3.4311000000000003,37.2,0.0,112.305,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,38.7827,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,0.17320000000000002,36.78,0.0,111.504,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,37.8143,-118.5,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-0.8165,35.82,0.0,110.703,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,37.72,-94.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.3629,35.76,0.0,110.625,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,36.760000000000005,-89.60000000000001,-79.8,5.742,0,-1.0,-0.515,309.915,0.39590000000000003,35.34,0.0,109.82400000000001,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,35.840900000000005,-90.60000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-2.3754,35.49,0.0,109.02300000000001,0.0,0
46819,-0.171,51.719,-0.5,0.0,-0.968,34.9229,-89.5,-79.8,5.742,0,0.0,-0.465,309.915,-4.6188,35.58,0.0,108.223,0.0,0
46819,-0.341,51.719,0.5,0.0,-0.968,34.0037,-112.5,-79.8,5.742,0,0.0,-0.545,310.14000000000004,3.794,36.0,0.0,107.42200000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,33.1285,-106.5,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,35.49,0.0,106.62100000000001,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,32.2582,-106.4,-80.3,5.742,0,0.0,-0.455,309.915,-0.7918000000000001,35.22,0.0,105.82000000000001,0.0,0
46819,-0.171,51.719,-0.5,0.0,-0.968,31.388900000000003,-105.4,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,-0.7918000000000001,34.56,0.0,105.02000000000001,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,30.5685,-80.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.7258,34.14,0.0,104.238,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,29.747500000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.2639,34.5,0.0,103.438,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,28.925600000000003,-80.0,-80.3,5.742,0,0.0,-0.525,310.005,2.4743,35.79,0.0,102.637,0.0,0
46819,-0.341,51.719,0.5,0.0,-0.968,28.119500000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.7918000000000001,36.87,0.0,101.836,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,27.3453,-75.4,-79.8,5.742,0,-1.0,-0.5,310.005,-1.1217000000000001,37.11,0.0,101.03500000000001,0.0,0
46819,-0.341,51.719,0.5,0.0,-0.968,26.5711,-76.4,-79.60000000000001,5.742,0,0.0,-0.485,309.915,0.9238000000000001,37.050000000000004,0.0,100.23400000000001,0.0,0
46819,-0.171,51.719,0.5,0.0,-0.968,25.800700000000003,-72.60000000000001,-80.3,5.742,0,0.0,-0.495,310.005,0.46190000000000003,36.39,0.0,99.43400000000001,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,25.073500000000003,-70.8,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-4.3548,35.88,0.0,98.63300000000001,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,24.346300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.8372,35.49,0.0,97.83200000000001,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,23.6191,-70.8,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,7.258100000000001,35.04,0.0,97.031,0.0,0
46819,0.0,51.719,0.0,0.0,-0.968,22.9282,-67.10000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.8578,34.86,0.0,96.23,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,22.861800000000002,-66.4,-79.8,5.742,0,0.0,-0.445,310.005,-1.798,34.83,0.0,96.152,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,22.1815,-66.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.1877,34.89,0.0,95.352,0.0,0
46819,-0.341,51.719,0.5,0.0,-0.968,21.500400000000003,-66.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,1.3444,35.04,0.0,94.551,0.0,0
46819,0.0,51.719,0.0,0.0,-0.968,20.8468,-62.0,-79.8,5.742,0,0.0,-0.495,310.005,-0.9897,35.22,0.0,93.75,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,20.2107,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.0042,35.46,0.0,92.949,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,19.5745,-62.7,-80.3,5.742,0,0.0,-0.48,310.005,0.5938,36.06,0.0,92.14800000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,18.9541,-57.7,-79.8,5.742,0,0.0,-0.495,310.005,-2.7465,37.08,0.0,91.348,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,18.361800000000002,-57.7,-79.8,5.742,0,0.0,-0.5,310.005,-2.1774,37.35,0.0,90.54700000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,17.7695,-57.7,-79.8,5.742,0,0.0,-0.51,310.005,0.0,37.35,0.0,89.74600000000001,0.0,0
46819,0.0,51.719,-0.5,0.0,-0.968,17.1802,-54.6,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.767,37.35,0.0,88.94500000000001,0.0,0
46819,-0.171,51.719,-0.5,0.0,-0.968,16.6311,-53.5,-79.8,5.742,0,0.0,-0.465,310.005,3.563,36.54,0.0,88.14500000000001,0.0,0
46819,-0.171,51.719,-0.5,0.0,-0.968,16.081300000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.1774,35.85,0.0,87.34400000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,15.531600000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.5691,35.37,0.0,86.543,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,15.014700000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.132,34.86,0.0,85.742,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,14.5061,-50.1,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.9547,35.34,0.0,84.941,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,13.9981,-49.5,-80.3,5.742,0,0.0,-0.495,309.915,-3.7198,35.52,0.0,84.141,0.0,0
46819,0.0,51.719,0.0,0.0,-0.968,13.5104,-45.6,-79.8,5.742,0,0.0,-0.5,310.005,-2.1939,36.18,0.0,83.34,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,13.041500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.9692000000000003,36.36,0.0,82.539,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,12.572600000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,4.4621,36.03,0.0,81.738,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,12.114,-41.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,36.45,0.0,80.938,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,11.683200000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.5279,36.72,0.0,80.137,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,11.2524,-42.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.2887,36.660000000000004,0.0,79.336,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,10.8217,-41.9,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-3.8765,36.78,0.0,78.53500000000001,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,10.4268,-38.9,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-2.1114,36.6,0.0,77.73400000000001,0.0,0
46819,0.0,51.719,0.0,0.0,-0.968,10.033100000000001,-38.4,-79.8,5.742,0,0.0,-0.505,310.005,4.8167,35.76,0.0,76.934,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,9.994200000000001,-38.9,-79.60000000000001,5.742,0,-1.0,-0.435,310.005,4.6188,35.58,0.0,76.855,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,9.6004,-38.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.5279,34.62,0.0,76.055,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,9.234300000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-7.258100000000001,34.410000000000004,0.0,75.254,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,8.8749,-35.0,-79.8,5.742,0,0.0,-0.5,310.005,-0.2639,34.68,0.0,74.453,0.0,0
46819,-0.171,51.719,0.5,0.0,-0.968,8.5154,-35.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.7713,35.04,0.0,73.652,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,8.1742,-31.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,35.52,0.0,72.852,0.0,0
46819,0.0,51.719,0.5,0.0,-0.968,7.8479,-31.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.563,36.12,0.0,72.051,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,7.5216,-31.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-3.4311000000000003,36.96,0.0,71.25,0.0,0
46819,-0.682,51.719,0.0,0.0,-0.968,7.203600000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.5,310.005,-3.6950000000000003,37.14,0.0,70.449,0.0,0
46819,-0.682,51.719,0.5,0.0,-0.968,6.908600000000001,-29.1,-79.3,5.742,0,0.0,-0.48,310.005,1.6826,37.230000000000004,0.0,69.64800000000001,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,6.614,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.0557,36.42,0.0,68.848,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,6.319,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,309.915,-2.5733,35.910000000000004,0.0,68.047,0.0,0
46819,-0.512,51.719,-0.5,0.0,-0.968,6.0534,-25.8,-79.8,5.742,0,0.0,-0.51,309.915,-3.8270000000000004,35.25,0.0,67.24600000000001,0.0,0
46819,0.0,51.719,0.5,0.0,-0.968,5.7879000000000005,-25.900000000000002,-79.3,5.742,0,0.0,-0.495,310.005,-1.4846000000000001,35.79,0.0,66.44500000000001,0.0,0
46819,-0.341,51.719,0.5,0.0,-0.968,5.5228,-25.900000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,6.7302,35.25,0.0,65.64500000000001,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,5.2774,-23.1,-79.3,5.742,0,0.0,-0.49,310.005,4.1569,34.5,0.0,64.84400000000001,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,5.0397,-23.200000000000003,-79.8,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,34.56,0.0,64.043,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,4.8021,-23.1,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.5836000000000001,35.28,0.0,63.242000000000004,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,4.5761,-20.8,-79.8,5.742,0,0.0,-0.455,310.005,0.5279,36.33,0.0,62.441,0.0,0
46819,-0.341,51.719,-0.5,0.0,-0.968,4.555400000000001,-20.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,36.42,0.0,62.363,0.0,0
46819,-0.341,51.719,0.5,0.0,-0.968,4.344,-20.6,-79.3,5.742,0,0.0,-0.455,310.005,-2.3754,37.47,0.0,61.563,0.0,0
46819,0.0,51.719,0.5,0.0,-0.968,4.1322,-20.6,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-2.5733,37.44,0.0,60.762,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,3.9271000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.5176,37.14,0.0,59.961000000000006,0.0,0
46819,-0.512,51.719,-0.5,0.0,-0.968,3.7396000000000003,-18.2,-79.3,5.742,0,0.0,-0.52,310.005,0.8578,36.51,0.0,59.160000000000004,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,3.552,-22.900000000000002,-79.8,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,35.49,0.0,58.359,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,3.3647,-22.700000000000003,-79.8,5.742,0,0.0,-0.485,309.915,-0.2474,35.85,0.0,57.559000000000005,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,3.1995,-20.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.1464,35.910000000000004,0.0,56.758,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,3.0344,-20.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.132,36.06,0.0,55.957,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,2.8692,-20.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.2372,35.34,0.0,55.156000000000006,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,2.7227,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.3856000000000002,34.38,0.0,54.375,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,2.5782000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.3856000000000002,34.14,0.0,53.574000000000005,0.0,0
46819,-0.512,51.719,-0.5,0.0,-0.968,2.4336,-14.3,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-1.7815,34.77,0.0,52.773,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,2.2975000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.2639,35.79,0.0,51.973,0.0,0
46819,-0.512,51.719,0.0,0.0,-0.968,2.1719,-12.200000000000001,-79.8,5.742,0,0.0,-0.495,309.915,1.1382,37.11,0.0,51.172000000000004,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,2.0462000000000002,-12.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.5526,37.800000000000004,0.0,50.371,0.0,0
46819,-0.171,51.719,0.5,0.0,-0.968,1.9234,-10.6,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.1527000000000003,37.14,0.0,49.57,0.0,0
46819,-0.341,51.719,0.5,0.0,-0.968,1.8152000000000001,-10.5,-80.3,5.742,0,0.0,-0.515,310.005,2.1114,35.910000000000004,0.0,48.77,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,1.7068,-10.6,-79.8,5.742,0,0.0,-0.48,310.005,-3.9342,35.34,0.0,47.969,0.0,0
46819,-0.341,51.719,0.0,0.0,-0.968,1.6963000000000001,-10.5,-80.3,5.742,0,0.0,-0.5,310.005,-3.3321,35.37,0.0,47.891000000000005,0.0,0
46819,-0.171,51.719,-0.5,0.0,-0.968,1.5879,-10.5,-79.8,5.742,0,0.0,-0.48,309.915,-4.3548,35.46,0.0,47.09,0.0,0
46819,-0.171,51.719,0.0,0.0,-0.968,1.495,-9.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.0,35.49,0.0,46.289,0.0,0
46819,-0.171,51.719,0.5,0.0,-0.968,1.4023,-9.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.8270000000000004,35.160000000000004,0.0,45.488,0.0,0
46819,0.0,51.719,0.5,0.0,-0.968,1.3097,-9.1,-80.3,5.742,0,0.0,-0.49,309.915,2.3754,35.04,0.0,44.688,0.0,0
