Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46629,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,0.066,36.33,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,1.3609,36.06,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-1.3609,35.4,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.5773,35.79,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.5444,36.81,35.4622917175293,4.98,0.0,0
46629,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,1.6908,39.0,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,2.0620000000000003,39.6,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,2.1114,39.09,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,1.4351,38.1,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-2.1114,36.84,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.8867000000000003,36.69,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-3.2166,36.0,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.915,3.0847,36.09,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,4.6848,35.910000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-0.0165,35.730000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-2.4661,35.07,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-3.2991,35.61,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.115,309.915,1.3196,35.97,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,2.3754,36.06,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,4.3548,36.9,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-4.0579,38.04,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.5279,38.4,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-1.6826,37.62,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.2639,36.300000000000004,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.825,-0.5279,35.82,35.4622917175293,4.98,0.0,0
46629,-2.217,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.132,35.37,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.0455,35.52,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,4.3548,35.25,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.915,-2.9692000000000003,35.85,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-0.39590000000000003,35.910000000000004,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.5938,36.63,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.3196,37.44,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.9897,37.29,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-2.7713,36.6,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.825,0.7918000000000001,36.54,35.4622917175293,4.98,0.0,0
46629,-2.217,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.132,36.78,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.9465000000000001,36.9,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.7713,37.11,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,0.6268,36.33,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-5.2786,35.160000000000004,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.19790000000000002,35.13,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,4.7507,34.95,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.0,35.1,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,0.0,36.18,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0,37.050000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.0,37.92,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.0,37.92,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,1.4351,37.53,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.825,0.5938,36.93,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.185,309.69,-2.2187,36.300000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.5444,36.18,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.8743000000000001,35.97,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,4.1321,35.22,35.4622917175293,4.98,0.0,0
46629,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.4249,35.07,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-3.3404000000000003,34.89,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.145,309.915,1.3196,34.29,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.1877,35.64,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,3.9424,36.72,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-0.2887,36.87,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-2.5568,36.87,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,0.8743000000000001,36.72,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.2269,35.94,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.0495,35.97,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.5341,36.06,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.1155,36.300000000000004,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-3.4971,36.03,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-3.6950000000000003,35.160000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-0.066,34.2,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.563,34.95,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,3.7198,36.24,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0165,37.230000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.9527,37.62,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-0.8578,36.84,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.0620000000000003,36.45,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.5073000000000003,36.51,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-2.4413,36.69,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,1.4516,37.14,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.0,37.5,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.6393,36.93,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-0.8908,35.52,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-2.2434000000000003,34.26,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-0.165,34.68,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,3.6950000000000003,35.82,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,-0.3299,37.32,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,1.7155,38.550000000000004,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.1217000000000001,38.730000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.915,-0.39590000000000003,37.71,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.4289,36.72,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.115,309.915,-0.9238000000000001,36.54,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.46190000000000003,36.99,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,-0.2639,37.02,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,1.8475000000000001,36.84,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-0.7918000000000001,36.660000000000004,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.165,36.03,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.1877,35.34,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.2104,36.54,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.2579000000000002,36.69,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-4.3548,37.74,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,-1.0,0.12,309.915,4.3548,38.7,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,2.5981,38.76,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,0.2887,38.01,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.5011,37.29,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.1609000000000003,36.300000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-0.3547,35.94,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.8785000000000003,36.24,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.4351,35.910000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-1.5588000000000002,35.97,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.2289,36.03,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,3.5795000000000003,36.72,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,3.0599000000000003,37.38,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-2.0207,37.77,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.3094,38.160000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-3.4146,37.59,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,1.9547,37.26,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,3.2166,36.78,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,-0.2144,36.54,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,-1.2042000000000002,37.02,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.6331,36.93,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-1.3856000000000002,36.39,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-3.2991,36.75,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-0.6598,36.75,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-2.1114,36.75,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.1547,36.660000000000004,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.825,-1.3196,37.11,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.5403000000000002,37.77,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-1.7155,38.52,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.3754,39.36,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.132,39.24,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.4846000000000001,37.86,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-1.4516,36.480000000000004,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,0.19790000000000002,36.0,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,0.7093,36.0,35.4622917175293,4.98,0.0,0
46629,-1.364,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-0.28040000000000004,36.54,35.4622917175293,4.98,0.0,0
46629,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,1.7403000000000002,37.08,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.2372,36.93,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-0.17320000000000002,37.050000000000004,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.4516,37.800000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.6598,38.31,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-4.8167,38.28,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-0.46190000000000003,38.1,35.4622917175293,4.98,0.0,0
46629,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.6496000000000002,37.89,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-1.6083,37.92,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-3.2166,37.800000000000004,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.19790000000000002,36.480000000000004,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-0.37120000000000003,35.58,35.4622917175293,4.98,0.0,0
46629,-1.8760000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-1.9300000000000002,35.31,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,4.9487000000000005,34.92,35.4622917175293,4.98,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,4.0909,36.6,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.825,0.0165,38.37,35.4622917175293,4.98,0.0,0
46629,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.9527,38.64,35.4622917175293,4.98,0.0,0
