Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,141.4386,-179.60000000000002,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-0.7093,38.07,0.0,168.02700000000002,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,139.608,-177.3,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.2846,37.74,0.0,167.227,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,137.78730000000002,-177.3,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-0.8165,36.93,0.0,166.42600000000002,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,135.9666,-177.3,-79.8,5.742,0,0.0,-0.545,310.005,1.3196,35.97,0.0,165.625,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,134.1507,-174.9,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-4.0084,36.54,0.0,164.824,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,132.35500000000002,-177.1,-79.8,5.742,0,0.0,-0.525,310.005,-3.761,37.44,0.0,164.023,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,130.5615,-174.8,-80.10000000000001,5.742,0,0.0,-0.54,310.005,2.7713,39.21,0.0,163.223,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,128.7657,-174.9,-79.3,5.742,0,0.0,-0.505,310.005,2.2269,40.17,0.0,162.422,0.0,0
47024,-0.512,67.62700000000001,-0.5,0.0,-0.786,126.99480000000001,-172.3,-79.8,5.742,0,0.0,-0.53,310.005,-1.7155,40.32,0.0,161.621,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,125.226,-216.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.3052,39.33,0.0,160.82000000000002,0.0,0
47024,-0.853,67.62700000000001,0.5,0.0,-0.786,123.4594,-172.3,-80.3,5.742,0,0.0,-0.515,309.915,0.0825,38.43,0.0,160.02,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,123.28500000000001,-174.4,-80.3,5.742,0,0.0,-0.515,309.915,-0.19790000000000002,38.28,0.0,159.941,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,121.54010000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,37.5,0.0,159.14100000000002,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,119.8002,-169.4,-79.3,5.742,0,0.0,-0.505,310.005,-0.4289,37.26,0.0,158.34,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,118.06030000000001,-169.4,-79.3,5.742,0,0.0,-0.53,310.23,6.7302,37.53,0.0,157.53900000000002,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,116.3352,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.8475000000000001,37.44,0.0,156.738,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,114.62830000000001,-207.0,-79.8,5.742,0,0.0,-0.52,310.005,-3.0352,36.69,0.0,155.93800000000002,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,112.9193,-207.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.8908,36.42,0.0,155.137,0.0,0
47024,-0.341,67.62700000000001,0.5,0.0,-0.786,111.2171,-205.10000000000002,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.0909,36.96,0.0,154.336,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,109.54090000000001,-205.0,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-0.2639,37.86,0.0,153.535,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,107.90650000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.535,310.005,-2.2434000000000003,39.06,0.0,152.75400000000002,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,106.23020000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,2.6393,39.0,0.0,151.953,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,104.58550000000001,-159.9,-80.3,5.742,0,0.0,-0.54,310.14000000000004,4.3548,39.0,0.0,151.15200000000002,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,102.946,-159.8,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-1.3196,38.7,0.0,150.352,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,101.3043,-159.9,-80.10000000000001,5.742,0,-2.0,-0.53,310.005,-5.6745,38.1,0.0,149.55100000000002,0.0,0
47024,-0.341,67.62700000000001,0.5,0.0,-0.786,99.6859,-156.3,-80.3,5.742,0,0.0,-0.535,309.915,-4.8497,37.230000000000004,0.0,148.75,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,98.0806,-156.4,-80.60000000000001,5.742,0,0.0,-0.52,310.005,0.5279,36.75,0.0,147.949,0.0,0
47024,-0.512,67.62700000000001,-0.5,0.0,-0.786,96.47540000000001,-158.3,-79.60000000000001,5.742,0,0.0,-0.545,310.005,0.5279,36.45,0.0,147.148,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,94.8861,-152.6,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,3.2991,36.84,0.0,146.348,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,93.3189,-152.6,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,0.7918000000000001,36.81,0.0,145.547,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,91.7517,-152.6,-79.8,5.742,0,0.0,-0.53,309.915,-1.7155,37.53,0.0,144.746,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,90.1883,-148.8,-80.3,5.742,0,0.0,-0.525,309.915,-5.641500000000001,39.33,0.0,143.945,0.0,0
47024,-0.512,67.62700000000001,0.5,0.0,-0.786,88.6627,-148.70000000000002,-79.8,5.742,0,0.0,-0.55,310.14000000000004,1.4516,40.68,0.0,143.145,0.0,0
47024,-0.512,67.62700000000001,0.5,0.0,-0.786,88.512,-150.70000000000002,-80.3,5.742,0,0.0,-0.54,310.005,1.9135000000000002,40.65,0.0,143.066,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,86.9864,-148.8,-80.10000000000001,5.742,0,0.0,-0.525,309.915,1.9135000000000002,40.26,0.0,142.26600000000002,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,85.4589,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.9795,40.35,0.0,141.465,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,83.9693,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.0412,39.0,0.0,140.66400000000002,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,82.483,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.0620000000000003,38.4,0.0,139.863,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-0.1155,37.410000000000004,0.0,139.06300000000002,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,79.5398,-140.6,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-0.2474,37.71,0.0,138.262,0.0,0
47024,-0.341,67.62700000000001,0.5,0.0,-0.786,78.0961,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.6393,37.65,0.0,137.461,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,76.6524,-140.5,-80.10000000000001,5.742,0,0.0,-0.51,309.915,0.5279,37.11,0.0,136.66,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,75.2252,-138.1,-80.3,5.742,0,0.0,-0.53,310.005,2.6393,36.9,0.0,135.859,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,73.8272,-136.3,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-0.3052,38.160000000000004,0.0,135.059,0.0,0
47024,-0.341,67.62700000000001,0.0,0.0,-0.786,72.4274,-136.3,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.9899000000000004,38.7,0.0,134.258,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,71.0323,-131.9,-79.8,5.742,0,0.0,-0.51,310.005,-0.132,39.42,0.0,133.457,0.0,0
47024,-0.341,67.62700000000001,0.0,0.0,-0.786,69.6776,-131.9,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-4.7672,39.660000000000004,0.0,132.656,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,68.3229,-133.6,-80.3,5.742,0,0.0,-0.535,310.005,0.0907,39.57,0.0,131.85500000000002,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,66.9698,-131.9,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,0.2474,39.57,0.0,131.055,0.0,0
47024,-0.341,67.62700000000001,0.0,0.0,-0.786,65.6536,-127.4,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,-0.132,39.57,0.0,130.25400000000002,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,64.345,-127.4,-79.8,5.742,0,0.0,-0.52,309.915,-0.2474,38.76,0.0,129.453,0.0,0
47024,-0.341,67.62700000000001,-0.5,0.0,-0.786,63.0364,-127.5,-79.8,5.742,0,1.0,-0.515,310.14000000000004,0.1072,37.11,0.0,128.65200000000002,0.0,0
47024,-0.512,67.62700000000001,-0.5,0.0,-0.786,61.755900000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.005,2.0455,36.84,0.0,127.852,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,60.494400000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.54,310.14000000000004,-0.1072,36.36,0.0,127.051,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,59.2329,-122.80000000000001,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,0.5938,36.84,0.0,126.25,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,57.985200000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-2.3754,39.09,0.0,125.44900000000001,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,56.7715,-119.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-4.1074,40.26,0.0,124.64800000000001,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,55.5593,-118.2,-80.10000000000001,5.742,0,0.0,-0.58,310.005,3.761,40.53,0.0,123.848,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,55.441100000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,3.9589000000000003,40.56,0.0,123.77000000000001,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,54.233000000000004,-113.5,-79.60000000000001,5.742,0,1.0,-0.535,310.005,0.6598,39.63,0.0,122.96900000000001,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,53.067800000000005,-113.5,-79.8,5.742,0,0.0,-0.525,309.915,-0.9897,39.24,0.0,122.168,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,51.9025,-113.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.9795,39.45,0.0,121.367,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,50.737300000000005,-114.9,-80.3,5.742,0,0.0,-0.54,310.14000000000004,4.3878,39.09,0.0,120.566,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,49.6148,-108.7,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,1.4516,38.43,0.0,119.766,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,48.498400000000004,-108.7,-79.8,5.742,0,0.0,-0.535,310.005,-7.2911,36.81,0.0,118.965,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,47.3821,-108.7,-79.3,5.742,0,1.0,-0.515,309.915,-5.938400000000001,36.21,0.0,118.164,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,46.2939,-103.9,-79.8,5.742,0,0.0,-0.55,310.14000000000004,2.0125,35.910000000000004,0.0,117.363,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,45.228100000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.58,310.005,1.7155,37.44,0.0,116.563,0.0,0
47024,-0.512,67.62700000000001,0.5,0.0,-0.786,44.161,-103.9,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.8372,39.42,0.0,115.762,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,43.1087,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,0.132,40.92,0.0,114.961,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,42.091,-99.10000000000001,-79.8,5.742,0,0.0,-0.53,309.915,-0.9897,40.53,0.0,114.16000000000001,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,41.0732,-124.5,-79.8,5.742,0,0.0,-0.45,310.005,-3.6950000000000003,39.99,0.0,113.35900000000001,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,40.0581,-121.9,-79.8,5.742,0,0.0,-0.54,310.005,-2.1114,39.18,0.0,112.55900000000001,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,39.089800000000004,-117.2,-79.8,5.742,0,0.0,-0.5700000000000001,309.915,1.5836000000000001,38.97,0.0,111.75800000000001,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,38.1214,-118.4,-79.8,5.742,0,0.0,-0.5700000000000001,309.915,2.4413,39.45,0.0,110.95700000000001,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,37.1772,-94.30000000000001,-80.3,5.742,0,0.0,-0.535,310.14000000000004,3.1672000000000002,38.97,0.0,110.176,0.0,0
47024,-0.341,67.62700000000001,0.0,0.0,-0.786,36.244800000000005,-89.5,-80.3,5.742,0,0.0,-0.485,310.005,-1.9135000000000002,38.01,0.0,109.375,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,35.3256,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-1.1877,37.17,0.0,108.57400000000001,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,34.4065,-90.60000000000001,-79.8,5.742,0,0.0,-0.53,309.915,-1.9465000000000001,36.36,0.0,107.77300000000001,0.0,0
47024,-0.341,67.62700000000001,0.0,0.0,-0.786,33.5109,-84.8,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,309.915,-3.4311000000000003,37.35,0.0,106.973,0.0,0
47024,-0.512,67.62700000000001,0.5,0.0,-0.786,32.6406,-84.8,-79.60000000000001,5.742,0,0.0,-0.58,310.005,3.629,38.97,0.0,106.17200000000001,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,31.770300000000002,-84.8,-80.3,5.742,0,0.0,-0.5750000000000001,310.14000000000004,8.3138,39.9,0.0,105.37100000000001,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,30.909100000000002,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-2.1774,40.38,0.0,104.57000000000001,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,30.0882,-80.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-3.4311000000000003,39.78,0.0,103.77000000000001,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,29.2663,-80.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-2.0125,39.300000000000004,0.0,102.96900000000001,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,28.444300000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-2.1114,39.21,0.0,102.168,0.0,0
47024,-0.512,67.62700000000001,-0.5,0.0,-0.786,28.365000000000002,-79.3,-80.10000000000001,5.742,0,1.0,-0.545,309.915,-2.3589,39.300000000000004,0.0,102.09,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,27.5908,-75.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.0455,39.18,0.0,101.289,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,26.8166,-75.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.19790000000000002,38.550000000000004,0.0,100.488,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,26.043400000000002,-75.4,-79.3,5.742,0,0.0,-0.545,309.915,-1.3856000000000002,37.44,0.0,99.688,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,25.304100000000002,-70.8,-80.3,5.742,0,0.0,-0.525,309.915,-0.2474,36.660000000000004,0.0,98.887,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,24.576900000000002,-70.8,-80.3,5.742,0,0.0,-0.55,310.005,-1.2042000000000002,35.94,0.0,98.086,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,23.849700000000002,-70.8,-80.3,5.742,0,0.0,-0.49,309.915,1.1877,36.6,0.0,97.28500000000001,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,23.1442,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.5279,38.910000000000004,0.0,96.48400000000001,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,22.463800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-4.3383,40.2,0.0,95.684,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,21.782700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.595,309.915,-1.0392000000000001,40.83,0.0,94.88300000000001,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,21.110500000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.56,309.915,1.2042000000000002,40.050000000000004,0.0,94.08200000000001,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,20.4743,-62.0,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.9074,38.76,0.0,93.281,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,19.8382,-62.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,5.526000000000001,37.26,0.0,92.48,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,19.2028,-62.0,-79.8,5.742,0,1.0,-0.515,310.14000000000004,3.1919,36.96,0.0,91.68,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,18.607300000000002,-57.7,-79.8,5.742,0,0.0,-0.525,310.005,-3.3404000000000003,36.660000000000004,0.0,90.879,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,18.015,-57.7,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-2.4413,37.02,0.0,90.078,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,17.422700000000003,-57.6,-79.8,5.742,0,1.0,-0.51,310.005,-4.0002,37.53,0.0,89.277,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,16.859,-53.5,-80.10000000000001,5.742,0,0.0,-0.595,310.005,0.7918000000000001,37.35,0.0,88.477,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,16.3092,-53.5,-79.8,5.742,0,0.0,-0.51,310.005,0.9238000000000001,37.53,0.0,87.676,0.0,0
47024,-0.512,67.62700000000001,0.5,0.0,-0.786,16.2557,-53.5,-79.8,5.742,0,0.0,-0.55,310.005,1.0557,37.56,0.0,87.598,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,15.705900000000002,-53.5,-79.8,5.742,0,1.0,-0.525,310.005,0.0,38.4,0.0,86.79700000000001,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,15.1759,-49.6,-80.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-1.0557,38.94,0.0,85.99600000000001,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,14.667300000000001,-49.6,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.0352,39.12,0.0,85.19500000000001,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,14.159400000000002,-49.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.3754,39.36,0.0,84.39500000000001,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,13.6591,-45.6,-79.8,5.742,0,0.0,-0.535,310.005,-2.5073000000000003,39.39,0.0,83.59400000000001,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,13.1902,-45.6,-80.3,5.742,0,1.0,-0.5650000000000001,310.005,-0.165,38.550000000000004,0.0,82.793,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,13.1445,-45.7,-80.10000000000001,5.742,0,0.0,-0.605,310.005,0.6186,38.52,0.0,82.715,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,12.675600000000001,-45.7,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,-0.18150000000000002,37.74,0.0,81.914,0.0,0
47024,-0.853,67.62700000000001,0.5,0.0,-0.786,12.2081,-44.300000000000004,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.3856000000000002,36.78,0.0,81.113,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,11.7779,-41.9,-79.60000000000001,5.742,0,0.0,-0.54,309.915,0.8083,36.45,0.0,80.313,0.0,0
47024,-0.512,67.62700000000001,-0.5,0.0,-0.786,11.347100000000001,-41.9,-79.8,5.742,0,0.0,-0.555,309.915,-0.132,36.87,0.0,79.512,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,10.9163,-42.0,-79.8,5.742,0,1.0,-0.5650000000000001,309.915,1.0062,36.45,0.0,78.711,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,10.5134,-38.4,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,-1.6331,37.56,0.0,77.91000000000001,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,10.119200000000001,-38.9,-79.8,5.742,0,0.0,-0.525,310.005,-1.1382,38.67,0.0,77.10900000000001,0.0,0
47024,-0.341,67.62700000000001,0.0,0.0,-0.786,9.7255,-38.300000000000004,-79.8,5.742,0,0.0,-0.51,310.14000000000004,5.7157,39.12,0.0,76.309,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,9.3483,-35.0,-79.3,5.742,0,0.0,-0.54,310.005,0.7093,38.550000000000004,0.0,75.50800000000001,0.0,0
47024,-0.341,67.62700000000001,0.5,0.0,-0.786,8.988900000000001,-35.0,-80.3,5.742,0,0.0,-0.54,309.915,-2.8207,38.37,0.0,74.70700000000001,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,8.6294,-35.0,-79.8,5.742,0,1.0,-0.515,309.915,-4.1157,37.71,0.0,73.906,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,8.2773,-32.2,-79.8,5.742,0,0.0,-0.525,310.005,-1.6001,38.28,0.0,73.105,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,7.9514000000000005,-31.8,-79.3,5.742,0,0.0,-0.555,310.005,0.9073,38.19,0.0,72.305,0.0,0
47024,-0.171,67.62700000000001,-0.5,0.0,-0.786,7.625100000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.56,309.915,3.761,37.35,0.0,71.504,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,7.2988,-31.8,-79.8,5.742,0,0.0,-0.58,309.915,4.305400000000001,36.660000000000004,0.0,70.703,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,7.0022,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.0392000000000001,36.24,0.0,69.902,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,6.7075000000000005,-28.8,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-2.7218,36.18,0.0,69.102,0.0,0
47024,-0.682,67.62700000000001,0.0,0.0,-0.786,6.4125000000000005,-28.8,-79.8,5.742,0,0.0,-0.505,309.915,-3.5878,37.32,0.0,68.301,0.0,0
47024,-0.682,67.62700000000001,0.5,0.0,-0.786,6.1375,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.52,310.005,3.2331000000000003,38.22,0.0,67.5,0.0,0
47024,-0.512,67.62700000000001,0.5,0.0,-0.786,5.8721000000000005,-25.8,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,2.4413,38.22,0.0,66.699,0.0,0
47024,-0.512,67.62700000000001,-0.5,0.0,-0.786,5.6067,-26.1,-80.60000000000001,5.742,0,0.0,-0.55,310.005,0.0495,38.13,0.0,65.898,0.0,0
47024,-0.512,67.62700000000001,-0.5,0.0,-0.786,5.3528,-23.1,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-0.767,37.65,0.0,65.098,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,5.1151,-29.1,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.1877,37.77,0.0,64.297,0.0,0
47024,-0.512,67.62700000000001,-0.5,0.0,-0.786,4.877400000000001,-29.1,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-1.3196,37.83,0.0,63.496,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,4.8543,-23.1,-79.8,5.742,0,0.0,-0.56,310.005,-1.0557,37.800000000000004,0.0,63.418000000000006,0.0,0
47024,-0.512,67.62700000000001,0.0,0.0,-0.786,4.6226,-20.6,-79.8,5.742,0,0.0,-0.545,310.005,0.5279,37.29,0.0,62.617000000000004,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,4.4108,-20.900000000000002,-79.60000000000001,5.742,0,0.0,-0.555,309.915,-0.2639,36.96,0.0,61.816,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,4.1994,-25.6,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-0.9897,36.0,0.0,61.016000000000005,0.0,0
47024,-0.853,67.62700000000001,0.5,0.0,-0.786,3.9876,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-1.0557,35.37,0.0,60.215,0.0,0
47024,-0.682,67.62700000000001,-0.5,0.0,-0.786,3.7990000000000004,-23.0,-80.10000000000001,5.742,0,1.0,-0.505,310.005,3.1012,34.95,0.0,59.414,0.0,0
47024,-0.341,67.62700000000001,0.0,0.0,-0.786,3.6115000000000004,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,3.1672000000000002,35.730000000000004,0.0,58.613,0.0,0
47024,-0.512,67.62700000000001,0.5,0.0,-0.786,3.4241,-22.8,-79.8,5.742,0,0.0,-0.52,310.005,-2.6393,37.11,0.0,57.813,0.0,0
