Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46769,-1.194,51.719,0.0,0.0,-2.54,6.1246,32.5,100.4,5.742,0,2.0,-0.165,310.005,-0.6598,39.6,0.0,67.461,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.875,6.470000000000001,36.1,100.10000000000001,5.742,0,2.0,-0.17,310.005,-1.4846000000000001,39.81,0.0,68.45700000000001,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.633,6.8368,36.1,100.10000000000001,5.742,0,1.0,-0.155,309.915,-1.8475000000000001,39.660000000000004,0.0,69.453,0.0,0
46769,-1.364,51.719,0.0,0.0,-1.815,7.203600000000001,35.7,100.10000000000001,5.742,0,2.0,-0.16,310.005,3.4311000000000003,38.67,0.0,70.449,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.815,7.6092,47.7,99.9,5.742,0,2.0,-0.165,309.915,0.2639,38.4,0.0,71.465,0.0,0
46769,-1.194,51.719,0.5,0.0,-1.996,8.0149,39.9,100.10000000000001,5.742,0,1.0,-0.13,309.915,-2.9032,37.68,0.0,72.461,0.0,0
46769,-1.364,51.719,0.0,0.0,-2.117,8.427900000000001,43.9,100.10000000000001,5.742,0,2.0,-0.115,310.005,-0.39590000000000003,36.72,0.0,73.45700000000001,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.996,8.8749,44.0,99.9,5.742,0,2.0,-0.145,309.915,0.5279,36.99,0.0,74.453,0.0,0
46769,-1.364,51.719,0.0,0.0,-1.815,9.3218,43.5,100.4,5.742,0,2.0,-0.19,310.005,1.4516,38.82,0.0,75.449,0.0,0
46769,-1.364,51.719,0.0,0.0,-1.875,9.802200000000001,57.5,99.9,5.742,0,2.0,-0.20500000000000002,310.005,-3.6950000000000003,40.32,0.0,76.465,0.0,0
46769,-1.0230000000000001,51.719,-0.5,0.0,-1.815,10.2924,48.2,99.9,5.742,0,2.0,-0.19,309.915,0.0,41.22,0.0,77.461,0.0,0
46769,-1.5350000000000001,51.719,0.0,0.0,-1.815,10.7827,48.300000000000004,100.7,5.742,0,1.0,-0.135,310.005,3.6950000000000003,41.160000000000004,0.0,78.45700000000001,0.0,0
46769,-1.194,51.719,-0.5,0.0,-1.754,11.3154,52.7,100.10000000000001,5.742,0,2.0,-0.19,310.005,-0.9238000000000001,40.230000000000004,0.0,79.453,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.815,11.851,52.2,100.4,5.742,0,3.0,-0.19,309.915,0.0,39.15,0.0,80.449,0.0,0
46769,-1.5350000000000001,51.719,0.0,0.0,-1.633,12.4128,57.400000000000006,100.10000000000001,5.742,0,2.0,-0.17,309.915,1.0557,38.01,0.0,81.465,0.0,0
46769,-1.0230000000000001,51.719,-0.5,0.0,-1.694,12.995800000000001,57.300000000000004,99.9,5.742,0,1.0,-0.17,310.005,-1.5836000000000001,37.92,0.0,82.461,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.996,13.5789,57.400000000000006,99.9,5.742,0,2.0,-0.165,310.005,0.6598,37.800000000000004,0.0,83.45700000000001,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.754,14.196200000000001,62.2,99.9,5.742,0,1.0,-0.19,310.005,2.5733,37.74,0.0,84.453,0.0,0
46769,-1.364,51.719,0.0,0.0,-1.633,14.2584,62.2,100.4,5.742,0,2.0,-0.17500000000000002,310.005,1.897,37.65,0.0,84.551,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.452,14.9029,61.6,99.7,5.742,0,0.0,-0.2,310.005,-1.7815,37.68,0.0,85.566,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.815,15.545300000000001,67.3,100.10000000000001,5.742,0,1.0,-0.185,309.915,-3.8765,37.68,0.0,86.563,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.5130000000000001,16.2289,67.3,99.7,5.742,0,2.0,-0.17,310.005,3.3651,38.31,0.0,87.559,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.452,16.9125,67.3,99.9,5.742,0,3.0,-0.17500000000000002,310.005,1.2537,39.660000000000004,0.0,88.555,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.3920000000000001,17.639300000000002,86.5,99.9,5.742,0,2.0,-0.19,310.14000000000004,2.5981,40.5,0.0,89.57000000000001,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.3920000000000001,18.3758,71.7,100.4,5.742,0,1.0,-0.16,309.915,1.1629,39.96,0.0,90.566,0.0,0
46769,-0.853,51.719,0.5,0.0,-1.633,19.1131,72.5,100.10000000000001,5.742,0,1.0,-0.165,309.915,0.6103000000000001,39.72,0.0,91.563,0.0,0
46769,-1.194,51.719,-0.5,0.0,-1.3920000000000001,19.9009,77.8,99.9,5.742,0,3.0,-0.195,310.005,-2.0455,38.910000000000004,0.0,92.559,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,20.6919,77.8,99.9,5.742,0,2.0,-0.17,310.005,-1.5341,38.49,0.0,93.555,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.694,21.5165,82.5,100.10000000000001,5.742,0,1.0,-0.11,309.915,-2.2681,38.550000000000004,0.0,94.57000000000001,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.452,22.363500000000002,82.5,100.10000000000001,5.742,0,2.0,-0.1,310.005,-0.5938,38.25,0.0,95.566,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.452,23.2113,83.3,99.7,5.742,0,2.0,-0.18,310.005,0.066,37.56,0.0,96.563,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,24.0984,89.0,99.7,5.742,0,1.0,-0.21,310.005,1.963,38.19,0.0,97.55900000000001,0.0,0
46769,-1.194,51.719,0.5,0.0,-1.452,25.0026,88.9,100.10000000000001,5.742,0,2.0,-0.165,310.005,0.3134,38.67,0.0,98.555,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.3920000000000001,25.9293,93.2,100.10000000000001,5.742,0,2.0,-0.2,310.14000000000004,-0.0247,38.88,0.0,99.57000000000001,0.0,0
46769,-0.853,51.719,0.5,0.0,-1.331,26.892000000000003,93.80000000000001,100.10000000000001,5.742,0,2.0,-0.17,310.14000000000004,4.2641,39.6,0.0,100.566,0.0,0
46769,-1.364,51.719,0.0,0.0,-1.2710000000000001,27.855600000000003,94.7,100.10000000000001,5.742,0,2.0,-0.145,310.005,4.8167,40.2,0.0,101.563,0.0,0
46769,-1.0230000000000001,51.719,0.5,0.0,-1.452,28.8456,100.60000000000001,100.4,5.742,0,2.0,-0.12,310.14000000000004,-1.7815,40.26,0.0,102.55900000000001,0.0,0
46769,-1.0230000000000001,51.719,0.5,0.0,-1.1500000000000001,29.8871,120.10000000000001,99.7,5.742,0,2.0,-0.2,310.005,-5.9137,40.800000000000004,0.0,103.574,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,30.909100000000002,99.5,99.9,5.742,0,2.0,-0.22,310.14000000000004,0.5279,39.84,0.0,104.57000000000001,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.2710000000000001,31.982200000000002,105.4,100.10000000000001,5.742,0,2.0,-0.20500000000000002,310.14000000000004,1.0557,39.09,0.0,105.566,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.1500000000000001,33.0655,106.5,100.10000000000001,5.742,0,1.0,-0.19,310.005,2.5733,37.44,0.0,106.563,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.21,34.160900000000005,112.4,99.9,5.742,0,2.0,-0.185,310.005,0.0247,37.050000000000004,0.0,107.55900000000001,0.0,0
46769,-0.853,51.719,0.0,0.0,-1.2710000000000001,35.3256,111.30000000000001,99.9,5.742,0,2.0,-0.17,310.005,-5.2126,36.36,0.0,108.57400000000001,0.0,0
46769,-0.853,51.719,-0.5,0.0,-1.2710000000000001,35.4381,112.5,100.4,5.742,0,2.0,-0.14,310.005,-5.6745,36.39,0.0,108.67200000000001,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.968,36.581,112.4,100.4,5.742,0,1.0,-0.115,310.005,-1.5836000000000001,37.29,0.0,109.668,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.2710000000000001,37.7671,118.4,100.10000000000001,5.742,0,1.0,-0.17500000000000002,309.915,1.4516,38.34,0.0,110.664,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.1500000000000001,38.9713,117.30000000000001,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.0557,39.24,0.0,111.66000000000001,0.0,0
46769,-0.682,51.719,0.5,0.0,-1.089,40.205400000000004,147.3,100.10000000000001,5.742,0,2.0,-0.17,310.005,-1.5836000000000001,39.96,0.0,112.676,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.029,41.4709,124.5,99.9,5.742,0,2.0,-0.17500000000000002,310.005,-4.024900000000001,40.35,0.0,113.67200000000001,0.0,0
46769,-0.682,51.719,0.0,0.0,-1.1500000000000001,42.7364,124.5,100.10000000000001,5.742,0,1.0,-0.135,310.005,1.9795,40.050000000000004,0.0,114.668,0.0,0
46769,-0.512,51.719,0.0,0.0,-1.029,44.0304,130.5,99.9,5.742,0,2.0,-0.19,310.005,2.6393,39.27,0.0,115.664,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.029,45.357400000000005,129.3,100.4,5.742,0,2.0,-0.195,310.005,-3.2991,39.69,0.0,116.66000000000001,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.968,46.7109,130.5,100.10000000000001,5.742,0,0.0,-0.16,310.005,-1.5836000000000001,38.82,0.0,117.676,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.786,48.0901,136.6,100.4,5.742,0,1.0,-0.17,309.915,-2.1114,37.5,0.0,118.67200000000001,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.846,49.4782,136.6,100.4,5.742,0,2.0,-0.165,310.005,2.1114,36.27,0.0,119.668,0.0,0
46769,-1.0230000000000001,51.719,0.5,0.0,-0.968,50.8799,142.6,100.10000000000001,5.742,0,2.0,-0.19,310.005,1.7155,35.97,0.0,120.664,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.968,52.3579,170.20000000000002,100.7,5.742,0,2.0,-0.21,309.915,-3.4311000000000003,36.33,0.0,121.68,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.968,53.8068,142.6,100.10000000000001,5.742,0,2.0,-0.18,310.005,1.4516,37.68,0.0,122.676,0.0,0
46769,-1.0230000000000001,51.719,-0.5,0.0,-0.908,55.2927,148.5,100.10000000000001,5.742,0,2.0,-0.23500000000000001,309.915,2.4413,39.33,0.0,123.67200000000001,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.846,56.8018,148.5,100.4,5.742,0,2.0,-0.18,310.14000000000004,2.5073000000000003,39.84,0.0,124.668,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.908,58.311,148.5,99.9,5.742,0,1.0,-0.17,310.005,-0.2639,39.45,0.0,125.664,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.968,59.9101,154.4,100.4,5.742,0,2.0,-0.155,309.915,-2.7713,39.03,0.0,126.68,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.089,61.4787,154.3,100.10000000000001,5.742,0,2.0,-0.16,310.005,-0.9567,39.12,0.0,127.676,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.029,63.069100000000006,160.1,100.10000000000001,5.742,0,2.0,-0.225,310.005,0.7918000000000001,38.58,0.0,128.672,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.968,64.6962,160.1,99.9,5.742,0,2.0,-0.20500000000000002,309.915,0.0,38.85,0.0,129.668,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.786,64.8563,160.1,99.9,5.742,0,2.0,-0.21,309.915,-0.8578,38.730000000000004,0.0,129.76600000000002,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.786,66.5145,158.5,100.10000000000001,5.742,0,1.0,-0.22,310.005,-1.6496000000000002,37.74,0.0,130.781,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.484,68.1909,164.0,99.9,5.742,0,2.0,-0.195,310.005,-1.1217000000000001,36.42,0.0,131.77700000000002,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.544,69.8755,164.1,100.10000000000001,5.742,0,2.0,-0.115,310.005,0.6433,36.18,0.0,132.773,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.968,71.5746,171.3,99.9,5.742,0,0.0,-0.2,309.915,-1.3196,36.99,0.0,133.77,0.0,0
46769,-1.0230000000000001,51.719,0.5,0.0,-0.605,73.34830000000001,204.4,100.10000000000001,5.742,0,2.0,-0.195,310.005,2.8372,38.07,0.0,134.785,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.726,75.08890000000001,169.5,100.7,5.742,0,1.0,-0.145,310.005,1.7650000000000001,38.550000000000004,0.0,135.781,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.786,76.8632,174.8,100.4,5.742,0,2.0,-0.1,310.14000000000004,0.8165,39.15,0.0,136.77700000000002,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.786,78.6584,174.8,99.4,5.742,0,2.0,-0.23500000000000001,309.915,-0.8165,38.730000000000004,0.0,137.773,0.0,0
46769,-1.194,51.719,0.0,0.0,-1.089,80.4554,176.6,100.10000000000001,5.742,0,1.0,-0.19,309.915,2.5898000000000003,38.52,0.0,138.77,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.846,82.3382,217.10000000000002,100.10000000000001,5.742,0,2.0,-0.19,310.005,-0.2639,38.61,0.0,139.785,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.605,84.1864,180.0,100.10000000000001,5.742,0,2.0,-0.22,310.005,-3.2496,38.52,0.0,140.781,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.544,86.0539,185.0,100.4,5.742,0,2.0,-0.2,310.005,-2.6805000000000003,38.46,0.0,141.77700000000002,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.605,87.9533,185.0,99.9,5.742,0,2.0,-0.185,310.005,-2.1114,37.68,0.0,142.773,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-1.089,89.8546,186.9,100.10000000000001,5.742,0,3.0,-0.19,310.005,3.6125000000000003,37.5,0.0,143.77,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.908,91.828,189.8,100.10000000000001,5.742,0,1.0,-0.19,309.915,0.8743000000000001,36.78,0.0,144.785,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.968,93.7767,189.8,100.10000000000001,5.742,0,1.0,-0.215,310.005,-2.0620000000000003,36.69,0.0,145.781,0.0,0
46769,-1.364,51.719,0.5,0.0,-0.786,95.73190000000001,194.4,100.4,5.742,0,1.0,-0.20500000000000002,309.915,4.4373000000000005,37.53,0.0,146.77700000000002,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.605,97.7279,194.4,100.10000000000001,5.742,0,1.0,-0.2,310.14000000000004,4.0662,39.300000000000004,0.0,147.773,0.0,0
46769,-0.853,51.719,0.5,0.0,-0.786,99.7641,234.5,100.7,5.742,0,3.0,-0.215,310.14000000000004,5.6497,40.74,0.0,148.78900000000002,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.484,101.7839,198.8,100.4,5.742,0,2.0,-0.225,310.005,1.2289,40.44,0.0,149.785,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.423,103.82520000000001,198.8,100.10000000000001,5.742,0,1.0,-0.155,309.915,-6.8209,39.51,0.0,150.781,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.423,105.8664,198.8,100.10000000000001,5.742,0,1.0,-0.23500000000000001,309.915,-7.1508,38.76,0.0,151.77700000000002,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.605,107.9881,244.9,100.10000000000001,5.742,0,1.0,-0.14,310.14000000000004,0.37120000000000003,38.34,0.0,152.793,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.605,110.0724,205.10000000000002,100.4,5.742,0,1.0,-0.19,310.005,4.9487000000000005,38.28,0.0,153.78900000000002,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.605,110.2775,205.10000000000002,100.4,5.742,0,1.0,-0.2,310.005,5.1466,38.34,0.0,153.887,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.423,112.37740000000001,209.10000000000002,100.10000000000001,5.742,0,1.0,-0.19,310.005,-0.8578,37.5,0.0,154.883,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.605,114.50240000000001,209.0,100.4,5.742,0,2.0,-0.2,310.14000000000004,0.2639,37.230000000000004,0.0,155.87900000000002,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.605,116.67020000000001,251.8,99.9,5.742,0,2.0,-0.23,310.005,0.7918000000000001,36.660000000000004,0.0,156.895,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.908,118.8249,212.9,100.4,5.742,0,1.0,-0.165,310.005,-1.4516,37.29,0.0,157.89100000000002,0.0,0
46769,-0.682,51.719,0.0,0.0,-1.1500000000000001,120.98830000000001,212.8,99.9,5.742,0,2.0,-0.14,310.005,-0.4289,38.01,0.0,158.887,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.665,123.15690000000001,216.4,100.4,5.742,0,2.0,-0.17500000000000002,310.005,0.0,39.54,0.0,159.883,0.0,0
46769,-1.0230000000000001,51.719,0.5,0.0,-0.786,125.3563,216.4,100.4,5.742,0,2.0,-0.19,309.915,-0.9897,40.08,0.0,160.87900000000002,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.605,127.5999,260.6,99.9,5.742,0,2.0,-0.17,310.005,-1.4516,39.72,0.0,161.895,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.665,129.8171,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.005,-1.8475000000000001,39.96,0.0,162.89100000000002,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.544,132.05010000000001,219.70000000000002,100.10000000000001,5.742,0,2.0,-0.135,310.005,0.7918000000000001,39.06,0.0,163.887,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.544,134.28300000000002,219.70000000000002,100.10000000000001,5.742,0,2.0,-0.17500000000000002,310.005,1.5836000000000001,38.52,0.0,164.883,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.423,136.5871,265.90000000000003,100.7,5.742,0,2.0,-0.23,310.005,1.3196,37.26,0.0,165.898,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.544,138.85330000000002,222.70000000000002,100.4,5.742,0,2.0,-0.17500000000000002,310.005,1.3196,37.2,0.0,166.895,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.605,141.12560000000002,225.60000000000002,100.10000000000001,5.742,0,2.0,-0.2,309.915,-1.1877,37.44,0.0,167.89100000000002,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.605,143.4181,225.60000000000002,100.4,5.742,0,2.0,-0.245,310.005,-1.5836000000000001,37.74,0.0,168.887,0.0,0
46769,-0.853,51.719,0.5,0.0,-0.605,145.7105,225.5,100.10000000000001,5.742,0,2.0,-0.2,310.005,1.0557,37.800000000000004,0.0,169.883,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.846,148.0644,225.8,100.10000000000001,5.742,0,1.0,-0.215,310.005,1.5176,37.800000000000004,0.0,170.898,0.0,0
46769,-0.682,51.719,-0.5,0.0,-0.786,150.3852,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.185,309.915,-1.5836000000000001,38.730000000000004,0.0,171.895,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.605,152.7049,229.3,99.9,5.742,0,1.0,-0.21,310.14000000000004,2.5403000000000002,39.21,0.0,172.89100000000002,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.665,155.04670000000002,230.4,100.10000000000001,5.742,0,1.0,-0.20500000000000002,310.005,1.9795,40.26,0.0,173.887,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.665,157.4332,275.1,99.7,5.742,0,2.0,-0.195,310.005,2.5733,40.71,0.0,174.90200000000002,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.726,159.7843,230.10000000000002,100.4,5.742,0,2.0,-0.195,309.915,-4.2229,40.5,0.0,175.898,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.544,162.1494,232.5,100.10000000000001,5.742,0,2.0,-0.155,310.005,-2.1114,39.42,0.0,176.895,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.242,164.5122,232.5,100.4,5.742,0,1.0,-0.215,310.005,0.7918000000000001,38.34,0.0,177.89100000000002,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.242,164.7423,230.10000000000002,100.4,5.742,0,2.0,-0.17500000000000002,310.14000000000004,1.6908,38.160000000000004,0.0,177.988,0.0,0
46769,-0.853,51.719,-0.5,0.0,-0.665,167.1694,279.7,99.9,5.742,0,2.0,-0.17500000000000002,310.14000000000004,4.0497000000000005,37.32,0.0,179.00400000000002,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.786,169.5505,234.3,99.9,5.742,0,1.0,-0.155,309.915,-0.1155,37.800000000000004,0.0,180.0,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.665,171.9362,235.8,100.10000000000001,5.742,0,2.0,-0.14,310.005,-2.3094,37.980000000000004,0.0,180.996,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.605,174.3331,233.4,99.7,5.742,0,1.0,-0.185,310.005,-0.17320000000000002,37.77,0.0,181.99200000000002,0.0,0
46769,-0.682,51.719,-0.5,0.0,-0.726,176.73000000000002,233.4,100.4,5.742,0,1.0,-0.12,309.915,-0.7753,38.34,0.0,182.988,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.544,179.1841,237.10000000000002,100.10000000000001,5.742,0,2.0,-0.195,309.915,-1.1052,39.42,0.0,184.00400000000002,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.484,181.5942,237.10000000000002,99.9,5.742,0,1.0,-0.21,310.005,-1.0310000000000001,39.33,0.0,185.0,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.363,184.005,237.8,100.4,5.742,0,0.0,-0.16,310.005,0.1155,39.45,0.0,185.996,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.121,186.4259,235.8,100.10000000000001,5.742,0,2.0,-0.185,309.915,-1.5671000000000002,39.96,0.0,186.99200000000002,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.423,188.8955,284.40000000000003,100.4,5.742,0,2.0,-0.195,310.005,0.19790000000000002,39.660000000000004,0.0,188.008,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.423,191.3201,239.0,99.9,5.742,0,2.0,-0.195,310.005,1.7650000000000001,39.300000000000004,0.0,189.00400000000002,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.605,193.7494,239.0,100.4,5.742,0,1.0,-0.16,310.005,-1.5341,38.88,0.0,190.0,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.544,196.17870000000002,239.10000000000002,99.9,5.742,0,1.0,-0.185,309.915,-1.3196,38.160000000000004,0.0,190.996,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.423,198.61270000000002,237.20000000000002,100.4,5.742,0,2.0,-0.165,310.005,0.2639,38.160000000000004,0.0,191.99200000000002,0.0,0
46769,-0.853,51.719,0.5,0.0,-0.423,201.0967,239.60000000000002,100.10000000000001,5.742,0,1.0,-0.225,310.005,3.3486000000000002,37.35,0.0,193.008,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.423,203.5326,239.9,100.4,5.742,0,1.0,-0.23,310.14000000000004,2.4001,37.44,0.0,194.00400000000002,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.242,205.9712,239.9,99.9,5.742,0,1.0,-0.185,310.14000000000004,0.3052,38.64,0.0,195.0,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.605,208.40990000000002,240.0,100.4,5.742,0,2.0,-0.17,310.005,1.6496000000000002,39.69,0.0,195.996,0.0,0
46769,-0.341,51.719,0.0,0.0,-0.605,208.6498,239.9,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,1.3196,39.75,0.0,196.09400000000002,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.665,211.13580000000002,237.60000000000002,100.4,5.742,0,2.0,-0.23500000000000001,310.14000000000004,0.7918000000000001,39.9,0.0,197.109,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.363,213.5756,237.70000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,-3.3321,39.300000000000004,0.0,198.10500000000002,0.0,0
46769,-0.512,51.719,0.0,0.0,-0.484,216.01770000000002,240.0,99.9,5.742,0,2.0,-0.225,310.005,-1.1877,39.45,0.0,199.102,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.302,218.4563,239.9,100.10000000000001,5.742,0,2.0,-0.165,310.005,3.5301,39.03,0.0,200.098,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.302,220.94140000000002,286.40000000000003,99.9,5.742,0,1.0,-0.16,310.005,0.39590000000000003,38.49,0.0,201.113,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.605,223.3785,237.20000000000002,100.10000000000001,5.742,0,2.0,-0.145,310.14000000000004,-1.6826,37.65,0.0,202.109,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.484,225.8137,237.20000000000002,100.4,5.742,0,2.0,-0.195,310.005,0.9238000000000001,36.99,0.0,203.10500000000002,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.484,228.25130000000001,239.60000000000002,100.10000000000001,5.742,0,2.0,-0.14,309.915,4.2889,36.9,0.0,204.102,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.363,230.6819,239.10000000000002,99.9,5.742,0,2.0,-0.145,310.005,-1.8475000000000001,36.45,0.0,205.098,0.0,0
46769,-1.0230000000000001,51.719,0.0,0.0,-0.605,233.1578,236.60000000000002,100.10000000000001,5.742,0,1.0,-0.20500000000000002,309.915,-4.4208,37.800000000000004,0.0,206.113,0.0,0
46769,-0.682,51.719,-0.5,0.0,-0.665,235.5857,235.8,99.7,5.742,0,2.0,-0.20500000000000002,309.915,-1.1877,38.82,0.0,207.109,0.0,0
46769,-1.194,51.719,0.0,0.0,-0.605,238.00750000000002,235.8,99.7,5.742,0,2.0,-0.20500000000000002,310.005,0.0,40.26,0.0,208.10500000000002,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.484,240.4318,238.3,99.9,5.742,0,1.0,-0.155,310.005,1.0557,39.93,0.0,209.102,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.726,242.8938,283.3,100.7,5.742,0,0.0,-0.24,309.915,-2.6393,39.21,0.0,210.11700000000002,0.0,0
46769,-0.853,51.719,0.0,0.0,-0.786,245.3058,234.9,100.10000000000001,5.742,0,2.0,-0.21,310.005,-0.5279,38.910000000000004,0.0,211.113,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.786,247.7177,234.9,100.4,5.742,0,1.0,-0.095,310.005,2.1114,38.910000000000004,0.0,212.109,0.0,0
46769,-0.682,51.719,0.0,0.0,-0.605,250.1181,233.70000000000002,99.7,5.742,0,1.0,-0.215,310.005,0.5279,39.12,0.0,213.10500000000002,0.0,0
