Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,137.96460000000002,-177.3,-80.3,5.742,0,0.0,-0.455,310.005,2.7713,39.24,0.0,166.50400000000002,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,136.1439,-177.3,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,0.7753,39.0,0.0,165.703,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,134.3256,-174.9,-80.3,5.742,0,1.0,-0.505,309.915,-0.6433,39.0,0.0,164.90200000000002,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,132.5321,-174.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.2639,38.67,0.0,164.102,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,130.7363,-174.9,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,2.1774,38.730000000000004,0.0,163.30100000000002,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,128.94060000000002,-174.8,-79.8,5.742,0,1.0,-0.49,310.005,1.5176,37.83,0.0,162.5,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,127.1671,-172.20000000000002,-80.10000000000001,5.742,0,2.0,-0.52,309.915,1.6661000000000001,37.050000000000004,0.0,161.699,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,125.3983,-174.4,-79.60000000000001,5.742,0,1.0,-0.445,309.915,-1.963,36.54,0.0,160.898,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,123.63170000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.51,309.825,-6.0374,36.300000000000004,0.0,160.098,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,121.8789,-169.4,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-0.1072,36.300000000000004,0.0,159.297,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,120.13900000000001,-169.5,-80.3,5.742,0,1.0,-0.49,310.005,3.6785,37.74,0.0,158.496,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,118.39920000000001,-169.4,-80.3,5.742,0,1.0,-0.52,310.005,1.9795,39.6,0.0,157.69500000000002,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,116.67020000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.4413,40.17,0.0,156.895,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,114.9612,-166.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.7815,39.42,0.0,156.094,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,113.2522,-166.4,-80.3,5.742,0,1.0,-0.5750000000000001,309.915,-3.6125000000000003,38.61,0.0,155.293,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,111.54350000000001,-166.1,-79.8,5.742,0,1.0,-0.455,310.005,-2.0867,38.64,0.0,154.49200000000002,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,109.8673,-165.3,-80.10000000000001,5.742,0,1.0,-0.505,309.915,0.8083,38.910000000000004,0.0,153.691,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,108.1932,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.5836000000000001,38.58,0.0,152.89100000000002,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,106.5169,-163.3,-79.8,5.742,0,2.0,-0.48,310.14000000000004,-1.3444,37.59,0.0,152.09,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,104.86630000000001,-159.9,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,3.1012,35.88,0.0,151.28900000000002,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,103.2247,-159.8,-79.8,5.742,0,1.0,-0.48,310.14000000000004,1.2124000000000001,35.7,0.0,150.488,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,101.58510000000001,-159.9,-79.8,5.742,0,1.0,-0.5,310.005,0.6433,36.480000000000004,0.0,149.68800000000002,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,101.42320000000001,-161.9,-79.8,5.742,0,1.0,-0.495,310.005,0.0,36.72,0.0,149.609,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,99.80420000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-0.7918000000000001,38.97,0.0,148.809,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,98.19890000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-3.0352,40.62,0.0,148.008,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,96.59360000000001,-156.3,-80.3,5.742,0,0.0,-0.495,310.005,1.0557,40.980000000000004,0.0,147.207,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,94.9995,-152.6,-79.8,5.742,0,2.0,-0.46,310.005,-0.6598,39.87,0.0,146.406,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,93.4324,-154.5,-79.8,5.742,0,1.0,-0.48,310.005,-2.3754,38.46,0.0,145.60500000000002,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,91.86710000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.45,309.915,-1.5836000000000001,37.410000000000004,0.0,144.805,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,90.30080000000001,-151.8,-80.3,5.742,0,0.0,-0.505,309.915,0.066,38.01,0.0,144.00400000000002,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,88.7733,-148.70000000000002,-80.3,5.742,0,1.0,-0.465,310.005,-0.6598,37.44,0.0,143.203,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,87.2458,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.525,310.005,0.19790000000000002,36.93,0.0,142.40200000000002,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,85.7201,-148.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,3.8270000000000004,36.75,0.0,141.602,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,84.2235,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.5836000000000001,36.6,0.0,140.80100000000002,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,82.7372,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-4.0909,36.93,0.0,140.0,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,82.5925,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.495,309.915,-4.5363,36.93,0.0,139.922,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,81.1061,-144.8,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,-1.5671000000000002,37.92,0.0,139.121,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,79.6444,-140.5,-79.60000000000001,5.742,0,1.0,-0.505,309.915,-1.0392000000000001,38.79,0.0,138.32,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,78.2024,-140.6,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.7960000000000003,39.24,0.0,137.52,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,76.7587,-140.6,-79.60000000000001,5.742,0,1.0,-0.435,310.005,4.1404000000000005,39.12,0.0,136.719,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,75.3283,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.46190000000000003,38.52,0.0,135.918,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,73.9285,-136.3,-79.60000000000001,5.742,0,2.0,-0.445,310.14000000000004,-3.2331000000000003,37.56,0.0,135.11700000000002,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,72.5287,-138.1,-79.8,5.742,0,0.0,-0.53,310.005,0.7258,36.87,0.0,134.316,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,71.13210000000001,-134.9,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.19790000000000002,36.51,0.0,133.51600000000002,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,69.7774,-131.9,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-2.3094,36.54,0.0,132.715,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,68.4227,-131.9,-80.3,5.742,0,1.0,-0.495,310.005,-1.8475000000000001,36.42,0.0,131.91400000000002,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,67.06790000000001,-131.9,-80.3,5.742,0,2.0,-0.49,310.005,2.9692000000000003,36.24,0.0,131.113,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,65.7499,-127.5,-80.10000000000001,5.742,0,0.0,-0.485,309.915,2.5733,36.12,0.0,130.31300000000002,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,64.4414,-127.4,-80.3,5.742,0,2.0,-0.47000000000000003,309.915,-4.1404000000000005,36.6,0.0,129.512,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,63.1328,-160.1,-80.3,5.742,0,1.0,-0.51,309.915,1.798,37.74,0.0,128.711,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,61.8472,-154.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.6103000000000001,38.25,0.0,127.91000000000001,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,60.5857,-154.4,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-0.2144,38.52,0.0,127.10900000000001,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,59.3258,-152.70000000000002,-79.8,5.742,0,0.0,-0.525,309.915,0.17320000000000002,38.64,0.0,126.30900000000001,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,58.1034,-118.2,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,1.6496000000000002,38.49,0.0,125.527,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,56.891200000000005,-118.2,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-0.9732000000000001,37.35,0.0,124.727,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,55.6775,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.47840000000000005,36.33,0.0,123.926,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,54.4638,-118.2,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-0.2227,35.67,0.0,123.125,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,54.3174,-146.4,-80.10000000000001,5.742,0,1.0,-0.5,309.915,0.5279,35.64,0.0,123.027,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,53.153600000000004,-141.1,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,4.486800000000001,35.46,0.0,122.227,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,51.988400000000006,-141.1,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-1.3196,35.85,0.0,121.426,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,50.8522,-113.5,-80.3,5.742,0,0.0,-0.485,310.005,-4.024900000000001,36.78,0.0,120.64500000000001,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,49.7235,-108.7,-80.10000000000001,5.742,0,2.0,-0.52,310.005,2.9032,37.410000000000004,0.0,119.84400000000001,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,48.6071,-108.7,-80.10000000000001,5.742,0,1.0,-0.485,309.915,0.066,37.68,0.0,119.043,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,47.4908,-108.7,-79.8,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,37.83,0.0,118.242,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,46.397800000000004,-105.30000000000001,-80.3,5.742,0,1.0,-0.45,309.825,-3.0352,37.92,0.0,117.441,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,45.332,-104.0,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.132,38.46,0.0,116.641,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,44.264900000000004,-103.9,-80.3,5.742,0,2.0,-0.46,309.915,2.9692000000000003,38.67,0.0,115.84,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,43.2078,-99.10000000000001,-80.3,5.742,0,0.0,-0.53,309.915,0.2639,37.68,0.0,115.039,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,42.1901,-99.10000000000001,-79.8,5.742,0,2.0,-0.495,310.005,-0.5938,37.29,0.0,114.238,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,41.1736,-99.10000000000001,-80.3,5.742,0,1.0,-0.46,310.005,1.9795,36.27,0.0,113.438,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,40.1559,-99.10000000000001,-80.3,5.742,0,0.0,-0.54,309.915,-1.3196,35.52,0.0,112.637,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,39.1841,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-2.6393,35.43,0.0,111.836,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,38.215700000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.53,309.915,0.5938,35.4,0.0,111.03500000000001,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,37.2473,-95.5,-79.8,5.742,0,1.0,-0.465,310.14000000000004,4.2229,36.39,0.0,110.23400000000001,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,36.3125,-89.5,-80.3,5.742,0,0.0,-0.43,310.005,1.5176,37.5,0.0,109.43400000000001,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,35.3934,-89.5,-80.60000000000001,5.742,0,1.0,-0.5,310.005,0.2639,38.25,0.0,108.63300000000001,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,34.4742,-89.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-5.4435,38.1,0.0,107.83200000000001,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,33.574,-84.7,-79.8,5.742,0,0.0,-0.46,310.005,-0.2639,37.77,0.0,107.031,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,32.7036,-85.9,-79.8,5.742,0,1.0,-0.485,310.005,1.0557,37.86,0.0,106.23,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,31.834400000000002,-84.8,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-1.3196,37.38,0.0,105.43,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,30.969700000000003,-80.0,-80.3,5.742,0,1.0,-0.5750000000000001,310.005,-1.0557,37.410000000000004,0.0,104.629,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,30.1477,-80.10000000000001,-80.3,5.742,0,2.0,-0.435,310.005,1.5836000000000001,37.47,0.0,103.828,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,29.3258,-80.0,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,309.915,-2.0455,36.99,0.0,103.027,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,28.504900000000003,-80.0,-79.8,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,36.36,0.0,102.227,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,27.723200000000002,-75.4,-80.3,5.742,0,2.0,-0.535,310.005,3.1672000000000002,35.58,0.0,101.426,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,26.949,-75.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.8475000000000001,35.94,0.0,100.625,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,26.1748,-75.4,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-0.9897,37.08,0.0,99.824,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,25.427500000000002,-71.7,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,37.800000000000004,0.0,99.02300000000001,0.0,0
47010,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,24.7012,-70.8,-79.8,5.742,0,2.0,-0.485,310.005,-1.0557,38.160000000000004,0.0,98.223,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,23.974,-70.9,-79.60000000000001,5.742,0,1.0,-0.45,309.915,1.7155,37.95,0.0,97.42200000000001,0.0,0
47010,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,23.2607,-66.3,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.0125,37.95,0.0,96.62100000000001,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,23.194300000000002,-66.4,-80.3,5.742,0,2.0,-0.485,310.14000000000004,2.7465,37.92,0.0,96.543,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,22.5132,-66.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.4516,37.86,0.0,95.742,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,21.832,-67.2,-79.8,5.742,0,0.0,-0.505,310.005,1.8310000000000002,37.71,0.0,94.941,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,21.1573,-62.0,-79.8,5.742,0,1.0,-0.49,309.915,-2.73,37.32,0.0,94.141,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,20.5212,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.3589,36.54,0.0,93.34,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,19.885,-62.0,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.6248,35.550000000000004,0.0,92.539,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,19.248900000000003,-61.900000000000006,-79.8,5.742,0,1.0,-0.49,309.915,1.0557,35.160000000000004,0.0,91.738,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,18.6509,-57.7,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.5341,35.550000000000004,0.0,90.938,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,18.058600000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.7445000000000004,37.56,0.0,90.137,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,17.4663,-57.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.5321000000000002,39.15,0.0,89.336,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,16.8988,-53.5,-79.60000000000001,5.742,0,1.0,-0.455,309.915,0.5279,39.18,0.0,88.53500000000001,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,16.349,-54.2,-79.8,5.742,0,0.0,-0.48,309.915,-1.5836000000000001,38.4,0.0,87.73400000000001,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,15.799900000000001,-53.6,-80.3,5.742,0,2.0,-0.495,310.005,-2.3259000000000003,38.160000000000004,0.0,86.934,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,15.2629,-49.6,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.1155,38.160000000000004,0.0,86.13300000000001,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,14.7543,-49.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.132,38.4,0.0,85.33200000000001,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,14.245700000000001,-49.6,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.4351,38.13,0.0,84.531,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,13.738700000000001,-48.6,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.0805,38.13,0.0,83.73,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,13.2704,-56.800000000000004,-79.8,5.742,0,1.0,-0.48,310.005,2.2434000000000003,37.35,0.0,82.93,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,12.8015,-57.300000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.0557,37.17,0.0,82.129,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,12.332600000000001,-57.400000000000006,-80.3,5.742,0,0.0,-0.51,310.005,-4.1321,35.85,0.0,81.328,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,11.892900000000001,-52.7,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,3.9177000000000004,36.300000000000004,0.0,80.527,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,11.4627,-52.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,3.2331000000000003,38.1,0.0,79.727,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,11.420200000000001,-42.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.8475000000000001,38.19,0.0,79.64800000000001,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,10.99,-52.2,-79.8,5.742,0,2.0,-0.485,309.915,-1.4516,39.57,0.0,78.848,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,10.5809,-48.2,-79.8,5.742,0,1.0,-0.515,310.005,-4.1239,39.81,0.0,78.047,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,10.1866,-48.300000000000004,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.9238000000000001,39.9,0.0,77.24600000000001,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,9.7924,-48.2,-79.8,5.742,0,1.0,-0.43,310.005,4.1569,39.33,0.0,76.44500000000001,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,9.4098,-43.5,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.3754,38.19,0.0,75.64500000000001,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,9.058900000000001,-35.0,-80.3,5.742,0,2.0,-0.485,310.005,-1.5836000000000001,37.08,0.0,74.863,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,8.699900000000001,-35.0,-80.3,5.742,0,0.0,-0.485,310.005,-2.5073000000000003,37.26,0.0,74.063,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,8.3412,-34.2,-80.60000000000001,5.742,0,2.0,-0.45,310.005,0.099,36.84,0.0,73.262,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,8.0149,-31.8,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.3754,36.33,0.0,72.461,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,7.6886,-31.8,-79.8,5.742,0,0.0,-0.485,309.915,-3.629,36.18,0.0,71.66,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,7.3623,-32.2,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-1.7155,37.050000000000004,0.0,70.85900000000001,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,7.0600000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.4289,38.7,0.0,70.059,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,6.765000000000001,-28.700000000000003,-80.60000000000001,5.742,0,2.0,-0.46,310.005,5.4106000000000005,39.24,0.0,69.25800000000001,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,6.470000000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.505,310.14000000000004,1.4846000000000001,39.24,0.0,68.45700000000001,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,6.1892000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.39590000000000003,38.85,0.0,67.656,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,5.9238,-26.200000000000003,-80.10000000000001,5.742,0,2.0,-0.535,310.005,1.3196,38.79,0.0,66.855,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,5.6587000000000005,-25.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.7155,38.97,0.0,66.055,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,5.399100000000001,-23.1,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.099,38.01,0.0,65.254,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,5.1614,-23.1,-79.8,5.742,0,2.0,-0.505,310.005,0.0,37.230000000000004,0.0,64.453,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,4.9237,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-1.0557,37.29,0.0,63.652,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,4.6863,-23.200000000000003,-79.8,5.742,0,1.0,-0.485,309.915,-1.5836000000000001,36.78,0.0,62.852000000000004,0.0,0
