Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,130.0794,-174.9,-79.8,5.742,0,1.0,-0.495,310.005,-0.132,37.11,0.0,163.008,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,128.2889,-172.20000000000002,-79.8,5.742,0,2.0,-0.5,310.14000000000004,1.4846000000000001,36.15,0.0,162.207,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,126.5201,-172.20000000000002,-79.8,5.742,0,2.0,-0.49,309.915,1.3196,36.09,0.0,161.406,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,124.7513,-174.4,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,-1.4186,36.12,0.0,160.60500000000002,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,122.9847,-172.20000000000002,-79.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,-0.2639,36.69,0.0,159.805,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,121.2425,-169.4,-79.60000000000001,5.742,0,2.0,-0.48,310.005,3.3651,37.35,0.0,159.00400000000002,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,119.5026,-169.4,-79.8,5.742,0,2.0,-0.5,310.005,-3.2991,38.37,0.0,158.203,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,117.76270000000001,-169.4,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-5.1136,37.95,0.0,157.40200000000002,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,116.045,-166.4,-80.3,5.742,0,2.0,-0.485,310.005,1.1877,37.38,0.0,156.602,0.0,0
47015,-1.194,67.62700000000001,-0.5,0.0,-1.21,114.336,-166.4,-80.3,5.742,0,1.0,-0.505,310.14000000000004,3.0682,37.83,0.0,155.80100000000002,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,112.62700000000001,-166.4,-79.8,5.742,0,2.0,-0.505,310.005,-0.5279,38.67,0.0,155.0,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.21,110.9304,-163.20000000000002,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-0.7918000000000001,37.95,0.0,154.199,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,109.25420000000001,-165.3,-79.8,5.742,0,1.0,-0.485,310.005,-2.5073000000000003,37.11,0.0,153.398,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,107.58,-163.20000000000002,-79.8,5.742,0,1.0,-0.51,310.005,0.5279,36.18,0.0,152.598,0.0,0
47015,-0.853,67.62700000000001,0.5,0.0,-1.21,105.90740000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.49,310.005,0.2639,35.31,0.0,151.797,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,104.2658,-159.9,-79.8,5.742,0,2.0,-0.52,309.915,2.9692000000000003,35.31,0.0,150.996,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,102.6242,-159.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.39590000000000003,35.730000000000004,0.0,150.195,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.21,100.9846,-159.9,-79.8,5.742,0,2.0,-0.455,310.005,0.5279,37.08,0.0,149.395,0.0,0
47015,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.21,100.82270000000001,-161.9,-79.8,5.742,0,2.0,-0.44,310.005,0.39590000000000003,37.230000000000004,0.0,149.316,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,99.217,-156.3,-79.60000000000001,5.742,0,2.0,-0.52,310.005,2.2929,38.67,0.0,148.51600000000002,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,97.6117,-156.3,-79.8,5.742,0,1.0,-0.515,310.005,-2.5733,38.67,0.0,147.715,0.0,0
47015,-0.682,67.62700000000001,0.5,0.0,-1.21,96.0064,-156.3,-79.8,5.742,0,2.0,-0.525,309.915,-3.4146,38.13,0.0,146.91400000000002,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,94.4263,-152.6,-79.8,5.742,0,2.0,-0.49,310.005,-1.1877,37.35,0.0,146.113,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,92.861,-152.70000000000002,-80.3,5.742,0,2.0,-0.44,310.14000000000004,2.3506,36.93,0.0,145.31300000000002,0.0,0
47015,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.21,91.29390000000001,-152.6,-80.3,5.742,0,1.0,-0.485,310.14000000000004,5.897200000000001,37.44,0.0,144.512,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,89.74210000000001,-148.70000000000002,-80.3,5.742,0,2.0,-0.515,310.005,3.2331000000000003,37.26,0.0,143.711,0.0,0
47015,-1.194,67.62700000000001,0.5,0.0,-1.21,88.2145,-148.8,-79.3,5.742,0,2.0,-0.545,309.915,-4.2724,36.75,0.0,142.91,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,86.687,-150.70000000000002,-79.60000000000001,5.742,0,2.0,-0.525,310.005,-2.6805000000000003,36.0,0.0,142.109,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.21,85.1661,-144.8,-80.3,5.742,0,1.0,-0.46,310.005,-0.7011000000000001,35.97,0.0,141.309,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,83.6798,-144.8,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,2.73,35.76,0.0,140.508,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,82.1935,-181.8,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,3.8517,36.12,0.0,139.707,0.0,0
47015,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.21,80.7072,-181.8,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-1.7815,37.47,0.0,138.906,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,79.2568,-176.70000000000002,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-3.563,38.76,0.0,138.10500000000002,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,77.81490000000001,-174.8,-79.8,5.742,0,1.0,-0.48,310.005,-3.8682000000000003,38.58,0.0,137.305,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,76.4054,-142.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.8475000000000001,37.89,0.0,136.523,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,74.9875,-136.4,-79.8,5.742,0,1.0,-0.5,310.005,0.7918000000000001,37.17,0.0,135.723,0.0,0
47015,-0.853,67.62700000000001,0.5,0.0,-1.21,73.5878,-136.3,-79.8,5.742,0,2.0,-0.51,310.005,1.699,38.04,0.0,134.922,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,72.188,-136.3,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,0.767,38.07,0.0,134.121,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,70.8006,-131.9,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-1.5011,37.92,0.0,133.32,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,69.44760000000001,-131.9,-80.3,5.742,0,1.0,-0.5,310.005,-1.3856000000000002,37.65,0.0,132.52,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,68.0928,-132.0,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-0.0247,36.45,0.0,131.719,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,66.73830000000001,-131.70000000000002,-80.10000000000001,5.742,0,2.0,-0.505,309.915,0.5938,35.52,0.0,130.918,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,65.4297,-127.5,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.5938,35.97,0.0,130.11700000000002,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,64.1212,-129.0,-80.3,5.742,0,1.0,-0.525,310.005,1.0805,37.65,0.0,129.316,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,62.8142,-127.5,-80.3,5.742,0,1.0,-0.5,310.005,2.4413,38.22,0.0,128.51600000000002,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,61.5401,-122.9,-80.3,5.742,0,1.0,-0.505,310.005,-1.6496000000000002,38.25,0.0,127.715,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,60.278600000000004,-122.9,-79.60000000000001,5.742,0,2.0,-0.445,310.14000000000004,3.1672000000000002,38.85,0.0,126.914,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,59.017100000000006,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.54,310.005,-0.7918000000000001,38.52,0.0,126.113,0.0,0
47015,-0.853,67.62700000000001,-0.5,0.0,-1.21,57.7791,-118.2,-79.60000000000001,5.742,0,1.0,-0.435,310.14000000000004,-1.8228000000000002,37.56,0.0,125.313,0.0,0
47015,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,57.659400000000005,-119.7,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,-1.7155,37.47,0.0,125.23400000000001,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,56.447300000000006,-118.10000000000001,-80.10000000000001,5.742,0,2.0,-0.46,309.915,-0.6268,37.38,0.0,124.43400000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,55.2336,-118.10000000000001,-79.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.9238000000000001,37.14,0.0,123.63300000000001,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,54.0337,-113.5,-79.8,5.742,0,2.0,-0.505,310.14000000000004,1.5836000000000001,37.050000000000004,0.0,122.83200000000001,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,52.868500000000004,-113.5,-80.60000000000001,5.742,0,2.0,-0.485,310.005,3.0352,37.08,0.0,122.031,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,51.7032,-115.0,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.3629,36.480000000000004,0.0,121.23,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,50.540200000000006,-112.7,-79.60000000000001,5.742,0,1.0,-0.545,310.005,-1.3196,35.97,0.0,120.43,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,49.4238,-108.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.7918000000000001,36.51,0.0,119.629,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,48.307500000000005,-108.7,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-4.6188,38.19,0.0,118.828,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,47.1912,-108.7,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.8475000000000001,39.21,0.0,118.027,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,46.112700000000004,-104.0,-79.8,5.742,0,1.0,-0.5,310.005,1.1877,39.15,0.0,117.227,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,45.0456,-103.9,-79.8,5.742,0,2.0,-0.435,309.915,-3.1672000000000002,38.13,0.0,116.426,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,43.978500000000004,-103.9,-79.8,5.742,0,2.0,-0.54,310.14000000000004,0.39590000000000003,38.13,0.0,115.625,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,42.9346,-99.10000000000001,-79.8,5.742,0,2.0,-0.505,310.14000000000004,3.8600000000000003,37.92,0.0,114.82400000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,41.916900000000005,-100.4,-80.3,5.742,0,2.0,-0.495,310.14000000000004,5.938400000000001,37.74,0.0,114.02300000000001,0.0,0
47015,-0.853,67.62700000000001,0.5,0.0,-1.21,40.900400000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-3.5301,37.74,0.0,113.223,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,39.892500000000005,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,-1.7155,36.63,0.0,112.42200000000001,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,38.9241,-94.30000000000001,-79.8,5.742,0,0.0,-0.555,310.005,1.4186,37.35,0.0,111.62100000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,37.9557,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.505,309.915,-1.1877,37.77,0.0,110.82000000000001,0.0,0
47015,-0.853,67.62700000000001,0.5,0.0,-1.21,36.988600000000005,-94.30000000000001,-79.8,5.742,0,2.0,-0.5,310.005,-3.596,38.22,0.0,110.02000000000001,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,36.0658,-89.5,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,0.6598,38.88,0.0,109.21900000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,35.1466,-89.5,-79.8,5.742,0,1.0,-0.48,310.14000000000004,3.0022,38.88,0.0,108.418,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,35.0571,-89.5,-79.8,5.742,0,1.0,-0.48,310.14000000000004,3.2579000000000002,38.85,0.0,108.34,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,34.138,-89.5,-79.60000000000001,5.742,0,1.0,-0.49,310.005,4.0909,38.64,0.0,107.539,0.0,0
47015,-0.853,67.62700000000001,-0.5,0.0,-1.21,33.2556,-84.7,-80.3,5.742,0,2.0,-0.465,310.005,-0.0825,38.25,0.0,106.738,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,32.3864,-84.7,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-5.7157,39.15,0.0,105.938,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,31.5161,-84.7,-79.8,5.742,0,1.0,-0.465,310.005,-0.767,39.54,0.0,105.137,0.0,0
47015,-1.194,67.62700000000001,0.5,0.0,-1.21,30.669,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-2.9032,38.76,0.0,104.336,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,29.8471,-80.0,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-1.699,37.53,0.0,103.53500000000001,0.0,0
47015,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.21,29.025100000000002,-81.10000000000001,-80.10000000000001,5.742,0,2.0,-0.49,309.915,2.9857,36.39,0.0,102.73400000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,28.2142,-75.4,-80.3,5.742,0,2.0,-0.465,310.005,0.0495,36.96,0.0,101.93400000000001,0.0,0
47015,-0.853,67.62700000000001,-0.5,0.0,-1.21,27.44,-75.4,-79.8,5.742,0,1.0,-0.525,310.005,-1.5341,37.44,0.0,101.13300000000001,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,26.6658,-75.4,-79.60000000000001,5.742,0,1.0,-0.51,309.915,0.41240000000000004,37.77,0.0,100.33200000000001,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,25.8916,-75.4,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-0.9238000000000001,38.25,0.0,99.531,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,25.1615,-71.7,-80.3,5.742,0,2.0,-0.49,309.915,-1.1712,39.36,0.0,98.73,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,25.090700000000002,-70.8,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-1.3196,39.33,0.0,98.652,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,24.3644,-70.8,-79.60000000000001,5.742,0,3.0,-0.515,309.915,2.9032,39.72,0.0,97.852,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,23.6372,-70.8,-79.8,5.742,0,2.0,-0.535,310.005,-0.9238000000000001,39.9,0.0,97.051,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,22.9452,-66.3,-79.60000000000001,5.742,0,1.0,-0.495,310.005,0.19790000000000002,39.51,0.0,96.25,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,22.264,-66.3,-79.8,5.742,0,1.0,-0.465,310.005,6.0704,38.730000000000004,0.0,95.449,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,21.582900000000002,-67.10000000000001,-79.60000000000001,5.742,0,1.0,-0.5,309.915,-2.0455,37.68,0.0,94.64800000000001,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,20.9246,-62.0,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-0.7918000000000001,36.99,0.0,93.848,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,20.288500000000003,-61.900000000000006,-79.3,5.742,0,1.0,-0.55,309.915,3.761,36.27,0.0,93.04700000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,19.6523,-62.0,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.6393,35.94,0.0,92.24600000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,19.0258,-57.7,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,-0.3629,37.53,0.0,91.44500000000001,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,18.4343,-71.7,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,5.806500000000001,38.85,0.0,90.64500000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,17.841900000000003,-71.8,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.0557,39.84,0.0,89.84400000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,17.2496,-72.5,-79.8,5.742,0,1.0,-0.44,310.005,-0.39590000000000003,39.6,0.0,89.043,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,16.6977,-67.2,-79.60000000000001,5.742,0,1.0,-0.515,309.915,0.6928000000000001,38.94,0.0,88.242,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,16.1616,-53.6,-79.8,5.742,0,2.0,-0.545,310.14000000000004,-0.39590000000000003,37.980000000000004,0.0,87.461,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,15.6119,-53.5,-79.8,5.742,0,2.0,-0.555,310.005,-2.6393,38.31,0.0,86.66000000000001,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,15.545300000000001,-66.60000000000001,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-2.7713,38.43,0.0,86.563,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,15.0274,-61.6,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.0825,38.76,0.0,85.762,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,14.5188,-62.2,-79.60000000000001,5.742,0,2.0,-0.49,310.005,0.42060000000000003,37.980000000000004,0.0,84.961,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,14.010200000000001,-62.2,-79.8,5.742,0,1.0,-0.455,309.915,2.0620000000000003,37.38,0.0,84.16000000000001,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,13.5332,-45.7,-80.10000000000001,5.742,0,1.0,-0.55,309.915,-3.2166,36.72,0.0,83.379,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,13.064300000000001,-45.7,-80.10000000000001,5.742,0,2.0,-0.495,310.005,0.0,37.02,0.0,82.578,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,12.595400000000001,-45.7,-80.10000000000001,5.742,0,3.0,-0.52,310.14000000000004,4.7507,37.53,0.0,81.777,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,12.1349,-42.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.6558,38.910000000000004,0.0,80.977,0.0,0
47015,-0.853,67.62700000000001,0.5,0.0,-1.21,11.7042,-41.9,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-2.6888,39.93,0.0,80.176,0.0,0
47015,-0.853,67.62700000000001,0.5,0.0,-1.21,11.2734,-42.0,-79.60000000000001,5.742,0,2.0,-0.505,310.005,-0.43710000000000004,40.44,0.0,79.375,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,10.842600000000001,-42.0,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.28040000000000004,39.36,0.0,78.574,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,10.446,-38.9,-79.8,5.742,0,2.0,-0.5,310.14000000000004,0.3547,38.82,0.0,77.77300000000001,0.0,0
47015,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.21,10.0523,-38.4,-80.10000000000001,5.742,0,1.0,-0.52,310.005,2.1774,38.85,0.0,76.973,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,9.658000000000001,-38.4,-80.10000000000001,5.742,0,2.0,-0.5,310.005,2.9032,38.67,0.0,76.172,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,9.286800000000001,-35.0,-80.3,5.742,0,2.0,-0.51,310.005,-1.4681,38.25,0.0,75.37100000000001,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,8.9274,-35.0,-80.3,5.742,0,2.0,-0.485,309.915,-1.897,37.32,0.0,74.57000000000001,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,8.5684,-35.0,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-4.577500000000001,36.84,0.0,73.77000000000001,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,8.2219,-31.8,-80.3,5.742,0,2.0,-0.485,310.14000000000004,2.1527000000000003,36.84,0.0,72.96900000000001,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,7.8956,-31.8,-79.60000000000001,5.742,0,2.0,-0.515,310.23,8.3385,37.26,0.0,72.168,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,7.5693,-31.8,-79.8,5.742,0,1.0,-0.535,310.005,0.3134,38.46,0.0,71.367,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,7.246700000000001,-29.1,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-2.0702000000000003,39.27,0.0,70.566,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,6.952100000000001,-28.700000000000003,-79.8,5.742,0,2.0,-0.495,310.005,-2.5981,40.17,0.0,69.766,0.0,0
47015,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.21,6.657100000000001,-28.700000000000003,-79.3,5.742,0,1.0,-0.45,310.14000000000004,1.1629,39.84,0.0,68.965,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,6.3621,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.425,310.005,-2.8785000000000003,39.6,0.0,68.164,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,6.0921,-25.900000000000002,-79.8,5.742,0,1.0,-0.505,310.005,-1.3856000000000002,39.0,0.0,67.363,0.0,0
47015,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.21,5.827,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.46190000000000003,38.67,0.0,66.563,0.0,0
47015,-0.682,67.62700000000001,0.0,0.0,-1.21,5.5616,-25.8,-80.10000000000001,5.742,0,3.0,-0.48,309.915,-0.9897,37.92,0.0,65.762,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,5.3121,-23.200000000000003,-79.8,5.742,0,1.0,-0.455,310.005,-3.1012,37.230000000000004,0.0,64.961,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,5.0745000000000005,-23.1,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-0.3794,36.24,0.0,64.16,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,4.8368,-23.400000000000002,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,1.4764000000000002,36.21,0.0,63.359,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,4.607200000000001,-20.7,-80.10000000000001,5.742,0,2.0,-0.53,310.005,0.9073,36.39,0.0,62.559000000000005,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,4.5864,-20.8,-79.8,5.742,0,2.0,-0.5,310.005,0.2639,36.54,0.0,62.480000000000004,0.0,0
47015,-1.194,67.62700000000001,0.0,0.0,-1.21,4.3749,-20.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.7258,38.01,0.0,61.68,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,4.1631,-20.7,-79.8,5.742,0,1.0,-0.48,310.005,-3.8270000000000004,39.33,0.0,60.879000000000005,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,3.9545000000000003,-18.3,-79.8,5.742,0,1.0,-0.485,310.005,3.9589000000000003,39.81,0.0,60.078,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,3.7669,-18.3,-79.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,4.486800000000001,39.24,0.0,59.277,0.0,0
47015,-1.364,67.62700000000001,0.0,0.0,-1.21,3.5796,-18.3,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-2.3754,38.76,0.0,58.477000000000004,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,3.3921,-18.2,-79.8,5.742,0,2.0,-0.49,310.14000000000004,1.3196,38.61,0.0,57.676,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,3.2237,-16.1,-79.8,5.742,0,1.0,-0.5,309.915,-0.6268,37.26,0.0,56.875,0.0,0
47015,-1.194,67.62700000000001,-0.5,0.0,-1.21,3.0585,-16.1,-79.8,5.742,0,1.0,-0.49,309.915,-3.8270000000000004,36.9,0.0,56.074000000000005,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,2.8933,-16.3,-79.8,5.742,0,2.0,-0.485,309.915,-2.4743,36.93,0.0,55.273,0.0,0
47015,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,2.7404,-14.100000000000001,-79.8,5.742,0,2.0,-0.465,309.915,-1.3196,36.63,0.0,54.473000000000006,0.0,0
47015,-0.853,67.62700000000001,0.0,0.0,-1.21,2.5958,-14.100000000000001,-79.3,5.742,0,2.0,-0.49,310.005,0.9897,36.39,0.0,53.672000000000004,0.0,0
