Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46939,-1.705,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.655,0,2.0,1.045,310.005,-2.3754,35.19,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.675000000000001,0,1.0,1.12,310.14000000000004,0.132,34.800000000000004,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.694,0,3.0,1.31,309.915,-1.5176,33.99,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.714,0,0.0,1.475,309.915,-4.486800000000001,34.230000000000004,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,6.7330000000000005,0,2.0,1.44,309.915,-4.8497,35.82,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,6.753,0,2.0,1.595,310.005,4.0909,36.69,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.772,0,1.0,1.635,310.005,3.1012,37.89,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.777,0,1.0,1.56,310.005,2.6888,37.980000000000004,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.797000000000001,0,2.0,1.605,310.005,-0.7423000000000001,37.53,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.816000000000001,0,1.0,1.5,310.005,0.0,36.42,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.836,0,1.0,1.3800000000000001,310.005,0.066,35.7,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,6.86,0,3.0,1.32,309.915,-2.029,36.03,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.88,0,1.0,1.145,309.915,-5.3281,36.33,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.899,0,1.0,0.96,310.005,2.1609000000000003,36.15,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.9190000000000005,0,3.0,0.87,310.005,4.4043,35.7,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.9430000000000005,0,0.0,0.835,310.005,-1.0062,34.68,0.0,257.832,0.0,0
46939,-1.705,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,6.963,0,2.0,0.805,310.005,-0.132,33.99,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.982,0,2.0,0.845,310.005,1.1877,33.93,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.002000000000001,0,0.0,0.9500000000000001,310.14000000000004,0.767,34.11,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.021,0,1.0,1.11,310.005,1.3856000000000002,35.94,0.0,257.832,0.0,0
46939,-1.364,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.041,0,1.0,1.22,309.915,-2.8207,37.77,0.0,257.832,0.0,0
46939,-1.705,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.061,0,2.0,1.405,310.005,-3.8930000000000002,37.17,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.08,0,2.0,1.48,310.005,3.1012,36.72,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.1000000000000005,0,1.0,1.605,310.005,0.5773,35.88,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.119000000000001,0,1.0,1.645,310.14000000000004,-1.5423,35.64,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.139,0,1.0,1.86,310.005,4.7507,35.13,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.139,0,1.0,1.67,310.005,4.486800000000001,35.160000000000004,0.0,257.832,0.0,0
46939,-1.705,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.158,0,2.0,1.67,310.005,-2.3754,34.83,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.183000000000001,0,1.0,1.7,310.005,-5.0147,34.17,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.202,0,2.0,1.61,310.005,3.4311000000000003,33.87,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.222,0,1.0,1.6400000000000001,310.14000000000004,3.1672000000000002,33.93,0.0,257.832,0.0,0
46939,-1.705,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.2410000000000005,0,1.0,1.51,310.14000000000004,0.6928000000000001,34.47,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.261,0,2.0,1.495,309.915,-2.5073000000000003,34.5,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.285,0,1.0,1.325,310.14000000000004,-3.6950000000000003,34.86,0.0,257.832,0.0,0
46939,-2.5580000000000003,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.305000000000001,0,2.0,1.25,310.14000000000004,0.9238000000000001,35.910000000000004,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.324000000000001,0,0.0,1.19,309.915,0.5279,36.09,0.0,257.832,0.0,0
46939,-2.387,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.344,0,2.0,1.1500000000000001,310.005,-4.486800000000001,36.09,0.0,257.832,0.0,0
46939,-1.364,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.363,0,2.0,1.095,310.005,-0.4289,36.36,0.0,257.832,0.0,0
46939,-2.0460000000000003,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.388000000000001,0,0.0,1.01,309.915,0.2639,35.88,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.407,0,3.0,1.135,309.915,0.066,36.03,0.0,257.832,0.0,0
46939,-2.217,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.4270000000000005,0,1.0,1.155,309.915,1.4516,35.61,0.0,257.832,0.0,0
46939,-1.364,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.446000000000001,0,1.0,1.26,310.14000000000004,2.4743,34.5,0.0,257.832,0.0,0
46939,-2.217,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.466,0,1.0,1.35,310.14000000000004,6.5982,34.05,0.0,257.832,0.0,0
46939,-1.705,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.485,0,2.0,1.37,310.005,0.9897,34.11,0.0,257.832,0.0,0
46939,-2.387,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.505000000000001,0,2.0,1.51,310.005,-3.9589000000000003,34.38,0.0,257.832,0.0,0
46939,-1.364,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.505000000000001,0,2.0,1.495,310.14000000000004,-3.1672000000000002,34.47,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.524,0,1.0,1.725,310.005,0.42060000000000003,35.1,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.5440000000000005,0,2.0,1.815,310.005,-0.19790000000000002,35.61,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.563000000000001,0,1.0,1.8800000000000001,310.005,-1.9795,36.12,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.583,0,2.0,1.87,309.915,-3.0847,36.6,0.0,257.832,0.0,0
46939,-1.364,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.603000000000001,0,0.0,1.92,310.005,0.6186,35.85,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.627000000000001,0,1.0,1.9000000000000001,310.14000000000004,2.8125,36.03,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.646000000000001,0,2.0,1.7750000000000001,309.915,-1.5671000000000002,35.730000000000004,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.666,0,1.0,1.645,310.14000000000004,-0.6186,34.800000000000004,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.686,0,2.0,1.435,310.005,0.6598,33.81,0.0,257.832,0.0,0
46939,-1.364,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.705,0,1.0,1.345,310.14000000000004,1.6083,33.93,0.0,257.832,0.0,0
46939,-0.682,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.729,0,2.0,1.185,309.915,-4.0744,34.29,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.7490000000000006,0,3.0,1.07,310.005,-1.3196,34.38,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.769,0,2.0,1.085,310.14000000000004,0.8330000000000001,35.01,0.0,257.832,0.0,0
46939,-0.682,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.788,0,1.0,1.09,310.005,5.526000000000001,35.88,0.0,257.832,0.0,0
46939,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.808000000000001,0,2.0,1.095,309.915,-1.5176,36.03,0.0,257.832,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.832000000000001,0,2.0,1.195,310.005,-6.375500000000001,35.43,0.0,257.832,0.0,0
46939,-1.705,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.852,0,1.0,1.26,310.005,-0.1072,35.94,0.0,257.832,0.0,0
46939,-0.341,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.871,0,2.0,1.335,310.14000000000004,4.7755,36.12,0.0,257.832,0.0,0
46939,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.891,0,2.0,1.5050000000000001,310.005,4.1569,36.9,0.0,257.832,0.0,0
46939,-0.853,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.91,0,1.0,1.645,310.005,0.0,36.69,0.0,257.832,0.0,0
46939,-1.364,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.930000000000001,0,2.0,1.795,310.14000000000004,0.46190000000000003,35.550000000000004,0.0,257.832,0.0,0
46939,-0.171,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.949000000000001,0,1.0,1.955,310.005,3.4971,35.160000000000004,0.0,257.832,0.0,0
46939,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.969,0,1.0,2.125,310.005,-1.3856000000000002,34.68,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.988,0,2.0,2.025,310.14000000000004,-2.1774,33.660000000000004,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.008000000000001,0,1.0,1.9100000000000001,310.14000000000004,1.5836000000000001,33.75,0.0,257.832,0.0,0
46939,0.0,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.027000000000001,0,2.0,1.9100000000000001,310.005,-2.1774,34.11,0.0,257.832,0.0,0
46939,-0.171,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.047,0,2.0,1.805,310.005,-4.1981,34.980000000000004,0.0,257.832,0.0,0
46939,-0.853,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.066,0,0.0,1.73,310.14000000000004,-1.1217000000000001,36.18,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.091000000000001,0,0.0,1.53,310.005,1.5176,36.78,0.0,257.832,0.0,0
46939,0.682,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.110000000000001,0,1.0,1.425,310.005,0.8578,36.33,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.110000000000001,0,1.0,1.385,310.005,0.7918000000000001,36.27,0.0,257.832,0.0,0
46939,-4.604,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.135,0,1.0,1.26,309.915,-4.6188,35.67,0.0,257.832,0.0,0
46939,-0.512,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.154,0,1.0,1.05,309.915,0.8578,35.61,0.0,257.832,0.0,0
46939,-6.3100000000000005,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.174000000000001,0,1.0,0.9500000000000001,310.005,0.39590000000000003,36.03,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.193,0,2.0,0.85,310.005,-1.1217000000000001,36.45,0.0,257.832,0.0,0
46939,-4.775,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.218,0,2.0,0.925,309.915,0.2639,35.910000000000004,0.0,257.832,0.0,0
46939,-0.341,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.237,0,1.0,0.9,310.005,1.0557,34.83,0.0,257.832,0.0,0
46939,-6.3100000000000005,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.257,0,2.0,0.9550000000000001,310.005,0.7918000000000001,34.26,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.276,0,1.0,0.9450000000000001,310.005,0.9897,33.45,0.0,257.832,0.0,0
46939,-5.1160000000000005,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.296000000000001,0,2.0,1.18,310.005,0.0,34.08,0.0,257.832,0.0,0
46939,0.0,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.315000000000001,0,2.0,1.325,310.005,0.0,35.7,0.0,257.832,0.0,0
46939,-6.3100000000000005,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.335,0,1.0,1.42,310.14000000000004,2.7713,37.26,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.354000000000001,0,2.0,1.455,309.915,-0.19790000000000002,37.410000000000004,0.0,257.832,0.0,0
46939,-4.945,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.374,0,1.0,1.575,310.005,0.0,37.53,0.0,257.832,0.0,0
46939,-0.171,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.394,0,1.0,1.735,310.005,-0.9567,36.39,0.0,257.832,0.0,0
46939,-4.093,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.413,0,1.0,1.67,310.005,3.1672000000000002,36.09,0.0,257.832,0.0,0
46939,-1.705,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.433,0,1.0,1.7650000000000001,310.005,2.3754,36.33,0.0,257.832,0.0,0
46939,-4.093,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.452,0,2.0,1.74,310.23,1.7155,36.6,0.0,257.832,0.0,0
46939,-0.853,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.472,0,2.0,1.7,310.14000000000004,3.596,36.0,0.0,257.832,0.0,0
46939,-2.217,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.496,0,1.0,1.665,310.14000000000004,4.3548,35.34,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.516,0,2.0,1.465,310.14000000000004,-0.9897,34.08,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.535,0,1.0,1.5250000000000001,310.005,-5.1466,32.94,0.0,257.832,0.0,0
46939,-1.364,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.555,0,0.0,1.285,309.915,-1.6826,33.81,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.574,0,1.0,1.285,310.005,-1.5836000000000001,36.09,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.599,0,1.0,1.245,310.005,-5.0147,36.87,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.618,0,2.0,1.115,309.915,-3.563,38.01,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.638,0,2.0,1.1500000000000001,310.005,2.9032,37.5,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.657,0,1.0,1.065,310.14000000000004,3.9589000000000003,36.6,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.677,0,1.0,0.96,310.005,0.19790000000000002,35.79,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.696,0,1.0,1.1,310.005,2.1114,35.52,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.716000000000001,0,0.0,1.12,310.005,-1.4846000000000001,35.88,0.0,257.832,0.0,0
46939,-1.364,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.735000000000001,0,2.0,1.335,310.005,-1.9795,35.76,0.0,257.832,0.0,0
46939,-1.194,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.755,0,2.0,1.475,310.005,-1.5836000000000001,35.4,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.774000000000001,0,1.0,1.6300000000000001,310.14000000000004,4.486800000000001,34.92,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.799000000000001,0,2.0,1.76,309.915,3.2331000000000003,33.93,0.0,257.832,0.0,0
46939,-1.705,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.818,0,2.0,1.79,310.14000000000004,-2.1114,34.47,0.0,257.832,0.0,0
46939,-1.364,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.838000000000001,0,0.0,1.84,310.14000000000004,-1.3196,35.04,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.838000000000001,0,1.0,1.725,310.14000000000004,0.066,35.1,0.0,257.832,0.0,0
46939,-1.705,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.857000000000001,0,0.0,1.605,310.14000000000004,6.2271,35.94,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.877,0,1.0,1.51,310.005,4.1157,36.39,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.901,0,3.0,1.55,310.005,-5.6497,36.84,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.921000000000001,0,2.0,1.23,310.14000000000004,-1.1877,36.24,0.0,257.832,0.0,0
46939,-1.194,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.940000000000001,0,0.0,1.365,309.915,5.9549,35.52,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,8.96,0,2.0,1.135,310.005,-2.7878000000000003,35.28,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.984,0,4.0,0.9,310.005,-5.3198,35.04,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.004,0,0.0,0.8150000000000001,310.23,4.5363,34.86,0.0,257.832,0.0,0
46939,-2.0460000000000003,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.023,0,1.0,0.8,310.005,1.6496000000000002,34.86,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.043000000000001,0,2.0,0.76,310.14000000000004,0.5031,34.68,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.063,0,1.0,0.8250000000000001,310.005,1.7568000000000001,34.05,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.082,0,3.0,0.92,310.005,-0.5938,34.800000000000004,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.102,0,1.0,0.96,310.14000000000004,-2.3754,36.24,0.0,257.832,0.0,0
46939,-1.364,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.126000000000001,0,2.0,1.1,310.005,-0.23920000000000002,36.84,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.146,0,2.0,1.235,310.005,-2.1114,36.39,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.165000000000001,0,1.0,1.185,310.005,-3.6043000000000003,36.12,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.185,0,1.0,1.41,310.005,-0.132,35.88,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.204,0,1.0,1.495,310.005,1.1877,36.18,0.0,257.832,0.0,0
46939,-1.8760000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.224,0,1.0,1.685,310.14000000000004,-0.42060000000000003,35.82,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.243,0,2.0,1.71,310.005,1.5176,35.19,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.263,0,1.0,1.58,310.005,-0.3299,34.83,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.282,0,1.0,1.57,310.005,-2.4413,34.77,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.302,0,2.0,1.52,310.005,1.4516,34.38,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.321,0,1.0,1.3800000000000001,310.005,0.0,34.38,0.0,257.832,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.346,0,2.0,1.36,309.915,-2.2269,34.86,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.365,0,2.0,1.2,310.005,-1.3196,35.31,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.385,0,2.0,1.035,310.005,5.6085,36.39,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.404,0,2.0,0.995,310.005,3.2166,36.54,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.424000000000001,0,1.0,0.855,310.005,0.2639,35.67,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.448,0,3.0,0.92,310.005,1.4929000000000001,35.4,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.468,0,2.0,0.91,310.005,1.3856000000000002,36.06,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.487,0,0.0,0.875,310.005,-1.9547,36.300000000000004,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.507,0,3.0,1.035,310.005,-3.1012,35.910000000000004,0.0,257.832,0.0,0
46939,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.507,0,3.0,1.095,310.005,-3.1672000000000002,35.79,0.0,257.832,0.0,0
46939,-1.705,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.526,0,1.0,1.1,310.14000000000004,2.5073000000000003,34.800000000000004,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.546000000000001,0,2.0,1.335,310.005,1.8475000000000001,33.36,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.565000000000001,0,2.0,1.52,310.14000000000004,3.563,32.910000000000004,0.0,257.832,0.0,0
46939,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.585,0,1.0,1.56,310.005,0.6268,33.3,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.604000000000001,0,1.0,1.76,310.005,-2.5073000000000003,34.2,0.0,257.832,0.0,0
46939,-1.364,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,9.624,0,2.0,1.71,310.005,0.099,35.46,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.644,0,1.0,1.9100000000000001,310.14000000000004,2.3754,36.12,0.0,257.832,0.0,0
46939,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.663,0,2.0,1.98,310.14000000000004,-0.099,36.21,0.0,257.832,0.0,0
46939,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.688,0,1.0,1.845,310.14000000000004,2.7713,36.45,0.0,257.832,0.0,0
46939,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.707,0,2.0,1.81,310.005,-1.4846000000000001,35.19,0.0,257.832,0.0,0
