Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46766,0.0,51.719,0.0,0.0,-0.908,113.9178,-168.6,-79.8,5.742,0,-1.0,-0.455,309.915,-1.3444,40.800000000000004,0.0,155.60500000000002,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,112.211,-166.4,-79.8,5.742,0,0.0,-0.435,310.005,0.39590000000000003,40.71,0.0,154.805,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,110.5223,-163.20000000000002,-80.3,5.742,0,0.0,-0.445,310.005,3.8517,38.97,0.0,154.00400000000002,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,108.8461,-163.20000000000002,-79.8,5.742,0,0.0,-0.445,310.005,2.8207,38.46,0.0,153.203,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,107.1699,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.9547,38.19,0.0,152.40200000000002,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,105.5078,-159.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.3856000000000002,38.7,0.0,151.602,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,103.8662,-159.8,-80.3,5.742,0,0.0,-0.455,310.005,1.4104,38.7,0.0,150.80100000000002,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,102.2245,-159.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.9650000000000001,38.61,0.0,150.0,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,100.5857,-157.1,-79.8,5.742,0,-1.0,-0.435,309.915,-1.8310000000000002,37.44,0.0,149.199,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,98.9805,-158.3,-79.8,5.742,0,0.0,-0.46,310.005,-2.4413,36.84,0.0,148.398,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,97.3772,-156.3,-79.8,5.742,0,0.0,-0.445,309.915,-3.2166,36.6,0.0,147.598,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,95.7719,-196.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.2269,37.92,0.0,146.797,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,95.6156,-156.3,-80.3,5.742,0,0.0,-0.465,310.005,2.0455,38.160000000000004,0.0,146.719,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,94.0447,-152.70000000000002,-80.3,5.742,0,1.0,-0.445,310.005,-0.5279,39.660000000000004,0.0,145.918,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,92.47760000000001,-152.6,-80.3,5.742,0,2.0,-0.46,310.14000000000004,2.4743,39.300000000000004,0.0,145.11700000000002,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,90.91040000000001,-154.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.5279,39.45,0.0,144.316,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,89.37020000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.43,310.005,-2.1114,38.64,0.0,143.51600000000002,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,87.84270000000001,-186.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4516,37.62,0.0,142.715,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,86.3151,-186.9,-80.10000000000001,5.742,0,-2.0,-0.435,310.005,1.3196,37.47,0.0,141.91400000000002,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,84.8024,-181.9,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,2.6393,37.5,0.0,141.113,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,83.318,-180.0,-79.8,5.742,0,0.0,-0.44,310.005,1.5836000000000001,37.410000000000004,0.0,140.31300000000002,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,81.8669,-144.8,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-2.3754,36.99,0.0,139.531,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,80.3833,-143.9,-80.3,5.742,0,1.0,-0.45,309.915,-6.0044,36.0,0.0,138.73000000000002,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,78.9414,-140.6,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.7918000000000001,36.57,0.0,137.93,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,77.49770000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,309.915,4.5528,37.17,0.0,137.12900000000002,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,76.054,-140.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.132,37.980000000000004,0.0,136.328,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,74.64500000000001,-136.3,-80.3,5.742,0,0.0,-0.465,310.005,1.3196,38.94,0.0,135.52700000000002,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,73.247,-136.3,-79.8,5.742,0,0.0,-0.44,309.915,1.7155,39.54,0.0,134.727,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,71.8472,-136.3,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-3.1672000000000002,39.57,0.0,133.92600000000002,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,70.4708,-131.9,-80.3,5.742,0,2.0,-0.44,309.915,-0.7918000000000001,39.03,0.0,133.125,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,69.1161,-131.9,-80.3,5.742,0,0.0,-0.455,310.005,3.629,38.34,0.0,132.324,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,67.76140000000001,-133.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.39590000000000003,37.08,0.0,131.523,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,66.4197,-127.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.9897,36.300000000000004,0.0,130.723,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,65.1112,-127.4,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,0.39590000000000003,35.97,0.0,129.922,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,63.802600000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.9897,36.12,0.0,129.121,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,62.494,-127.5,-79.8,5.742,0,1.0,-0.445,310.005,0.7918000000000001,36.72,0.0,128.32,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,61.233000000000004,-122.9,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.8475000000000001,37.02,0.0,127.52000000000001,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,61.1086,-124.4,-80.3,5.742,0,0.0,-0.44,310.005,-2.1114,37.050000000000004,0.0,127.441,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,59.8487,-122.80000000000001,-79.8,5.742,0,0.0,-0.435,309.915,0.5279,37.95,0.0,126.641,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,58.5871,-122.9,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.2084,38.52,0.0,125.84,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,57.364000000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.2929,39.12,0.0,125.039,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,56.1503,-118.2,-79.8,5.742,0,0.0,-0.435,310.005,-1.8475000000000001,39.24,0.0,124.238,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,54.938100000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.42,310.005,2.2681,39.54,0.0,123.438,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,53.7501,-113.4,-80.60000000000001,5.742,0,-1.0,-0.425,310.14000000000004,6.6395,38.58,0.0,122.637,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,52.5848,-113.5,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-0.19790000000000002,37.08,0.0,121.83600000000001,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,51.4196,-113.4,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-3.5383,36.45,0.0,121.03500000000001,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,50.267,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-3.8682000000000003,36.0,0.0,120.23400000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,49.152100000000004,-108.7,-79.8,5.742,0,0.0,-0.445,309.915,0.34640000000000004,36.33,0.0,119.43400000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,48.035700000000006,-108.7,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.2434000000000003,36.51,0.0,118.63300000000001,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,46.9194,-108.7,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-3.6950000000000003,37.68,0.0,117.83200000000001,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,45.851600000000005,-103.9,-79.8,5.742,0,1.0,-0.44,309.915,-0.6598,38.97,0.0,117.031,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,44.7845,-105.2,-79.8,5.742,0,0.0,-0.46,310.005,1.6496000000000002,39.24,0.0,116.23,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,43.718700000000005,-103.9,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,4.4703,39.21,0.0,115.43,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,42.6869,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,1.5423,38.43,0.0,114.629,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,41.6691,-99.10000000000001,-80.10000000000001,5.742,0,-2.0,-0.435,310.005,0.39590000000000003,37.83,0.0,113.828,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,40.6514,-99.10000000000001,-79.8,5.742,0,0.0,-0.45,309.915,-2.4001,37.26,0.0,113.027,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,39.656800000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.455,309.915,-6.2518,37.17,0.0,112.227,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,38.6884,-94.30000000000001,-80.3,5.742,0,1.0,-0.44,310.005,-0.5279,37.14,0.0,111.426,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,37.72,-94.30000000000001,-79.8,5.742,0,2.0,-0.435,310.005,3.0187,36.24,0.0,110.625,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,37.6257,-94.30000000000001,-79.8,5.742,0,0.0,-0.435,310.005,3.1012,36.21,0.0,110.54700000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,36.670500000000004,-89.5,-79.8,5.742,0,0.0,-0.46,310.005,0.7918000000000001,36.03,0.0,109.74600000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,35.751400000000004,-89.5,-80.3,5.742,0,2.0,-0.44,309.915,2.9692000000000003,36.45,0.0,108.94500000000001,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,34.833400000000005,-89.5,-79.8,5.742,0,2.0,-0.435,310.005,0.9238000000000001,36.87,0.0,108.14500000000001,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,33.9142,-89.5,-80.3,5.742,0,2.0,-0.455,309.915,-0.46190000000000003,38.46,0.0,107.34400000000001,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,33.0437,-84.8,-80.3,5.742,0,1.0,-0.435,310.005,-0.6598,39.33,0.0,106.543,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,32.1734,-84.8,-79.8,5.742,0,0.0,-0.46,309.915,1.1217000000000001,39.39,0.0,105.742,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,31.3031,-85.8,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,2.5073000000000003,38.28,0.0,104.941,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,30.4689,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.3754,37.65,0.0,104.141,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,29.647000000000002,-80.0,-79.8,5.742,0,3.0,-0.455,310.14000000000004,3.0352,38.13,0.0,103.34,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,28.825000000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.2661000000000002,38.64,0.0,102.539,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,28.024800000000003,-75.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.39590000000000003,38.34,0.0,101.738,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,27.2515,-75.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.8600000000000003,37.35,0.0,100.938,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,26.477400000000003,-75.3,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-4.6188,35.88,0.0,100.137,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,25.7117,-70.8,-80.3,5.742,0,1.0,-0.435,310.005,0.7918000000000001,36.15,0.0,99.336,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,24.9845,-70.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,4.2229,37.2,0.0,98.53500000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,24.2573,-71.7,-79.8,5.742,0,-2.0,-0.455,310.005,1.7815,38.76,0.0,97.73400000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,23.531000000000002,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,39.42,0.0,96.93400000000001,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,22.8457,-82.5,-80.10000000000001,5.742,0,-3.0,-0.445,310.005,0.8908,39.6,0.0,96.13300000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,22.1645,-83.3,-80.3,5.742,0,-2.0,-0.435,309.915,-1.4516,39.24,0.0,95.33200000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,21.4834,-83.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.1114,38.85,0.0,94.531,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,20.8468,-62.0,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,3.563,39.03,0.0,93.75,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,20.2107,-61.900000000000006,-79.8,5.742,0,0.0,-0.46,310.005,3.1012,38.7,0.0,92.949,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,19.5745,-62.7,-79.8,5.742,0,-1.0,-0.455,310.005,-0.5279,38.37,0.0,92.14800000000001,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,18.9541,-57.7,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-1.4846000000000001,38.550000000000004,0.0,91.348,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,18.361800000000002,-57.7,-80.10000000000001,5.742,0,2.0,-0.435,310.14000000000004,2.1114,37.02,0.0,90.54700000000001,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,17.7695,-57.7,-80.3,5.742,0,0.0,-0.37,310.005,1.8475000000000001,36.300000000000004,0.0,89.74600000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,17.1802,-54.6,-79.60000000000001,5.742,0,-2.0,-0.445,309.915,-2.6393,37.17,0.0,88.94500000000001,0.0,0
46766,0.341,51.719,0.0,0.0,-0.908,16.6311,-53.5,-80.60000000000001,5.742,0,0.0,-0.43,310.005,-3.596,38.550000000000004,0.0,88.14500000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,16.081300000000002,-53.6,-79.8,5.742,0,0.0,-0.435,310.005,2.7713,40.32,0.0,87.34400000000001,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,15.531600000000001,-53.5,-80.3,5.742,0,0.0,-0.43,310.14000000000004,1.4186,41.01,0.0,86.543,0.0,0
46766,-1.8760000000000001,51.719,0.0,0.0,-0.908,15.478000000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.5423,40.980000000000004,0.0,86.465,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,14.965100000000001,-49.6,-79.8,5.742,0,1.0,-0.445,310.23,0.48660000000000003,40.08,0.0,85.664,0.0,0
46766,-1.5350000000000001,51.719,0.0,0.0,-0.908,14.4565,-49.6,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,3.0352,38.82,0.0,84.863,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,13.9486,-49.5,-80.60000000000001,5.742,0,-3.0,-0.44,309.915,-3.5878,38.04,0.0,84.063,0.0,0
46766,-2.217,51.719,0.0,0.0,-0.908,13.4647,-45.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-7.258100000000001,37.980000000000004,0.0,83.262,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,12.995800000000001,-45.7,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,0.7918000000000001,37.230000000000004,0.0,82.461,0.0,0
46766,-2.217,51.719,0.0,0.0,-0.908,12.526900000000001,-45.7,-80.3,5.742,0,0.0,-0.44,309.915,1.7815,37.29,0.0,81.66000000000001,0.0,0
46766,0.512,51.719,0.0,0.0,-0.908,12.0715,-42.5,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-4.024900000000001,37.44,0.0,80.85900000000001,0.0,0
46766,-2.387,51.719,0.0,0.0,-0.908,11.641300000000001,-41.9,-80.3,5.742,0,0.0,-0.44,310.005,0.7918000000000001,36.81,0.0,80.059,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,11.2105,-41.9,-80.10000000000001,5.742,0,-2.0,-0.44,310.005,2.8867000000000003,38.07,0.0,79.25800000000001,0.0,0
46766,-2.0460000000000003,51.719,0.0,0.0,-0.908,10.7827,-39.0,-80.3,5.742,0,0.0,-0.455,310.005,0.0,39.27,0.0,78.45700000000001,0.0,0
46766,0.341,51.719,0.0,0.0,-0.908,10.3884,-38.4,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,0.767,39.84,0.0,77.656,0.0,0
46766,-3.24,51.719,0.0,0.0,-0.908,9.994200000000001,-38.9,-79.8,5.742,0,1.0,-0.445,309.915,2.1279,39.63,0.0,76.855,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,9.6004,-38.4,-80.3,5.742,0,0.0,-0.44,309.915,-1.5671000000000002,39.6,0.0,76.055,0.0,0
46766,-2.5580000000000003,51.719,0.0,0.0,-0.908,9.234300000000001,-35.0,-80.3,5.742,0,1.0,-0.435,310.005,-4.6188,39.300000000000004,0.0,75.254,0.0,0
46766,0.682,51.719,0.0,0.0,-0.908,8.8749,-35.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.8825000000000001,38.550000000000004,0.0,74.453,0.0,0
46766,-3.411,51.719,0.0,0.0,-0.908,8.5154,-35.0,-79.60000000000001,5.742,0,0.0,-0.45,310.005,2.7053000000000003,38.52,0.0,73.652,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,8.1742,-31.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.1114,38.07,0.0,72.852,0.0,0
46766,-3.0700000000000003,51.719,0.0,0.0,-0.908,7.8479,-31.8,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.1072,37.5,0.0,72.051,0.0,0
46766,0.682,51.719,0.0,0.0,-0.908,7.8161000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.39590000000000003,37.5,0.0,71.973,0.0,0
46766,0.512,51.719,0.0,0.0,-0.908,7.489800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.5836000000000001,37.410000000000004,0.0,71.172,0.0,0
46766,2.0460000000000003,51.719,0.0,0.0,-0.908,7.1749,-28.700000000000003,-79.8,5.742,0,1.0,-0.445,310.005,-1.1877,37.32,0.0,70.37100000000001,0.0,0
46766,1.705,51.719,0.0,0.0,-0.908,6.8799,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-1.4846000000000001,37.95,0.0,69.57000000000001,0.0,0
46766,0.853,51.719,0.0,0.0,-0.908,6.5853,-28.700000000000003,-79.8,5.742,0,-1.0,-0.465,310.005,0.0,38.85,0.0,68.77000000000001,0.0,0
46766,0.341,51.719,0.0,0.0,-0.908,6.2929,-26.1,-80.3,5.742,0,0.0,-0.4,309.915,-0.9897,40.5,0.0,67.96900000000001,0.0,0
46766,2.5580000000000003,51.719,0.0,0.0,-0.908,6.0275,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.9589000000000003,40.32,0.0,67.168,0.0,0
46766,1.5350000000000001,51.719,0.0,0.0,-0.908,5.7621,-25.8,-80.3,5.742,0,0.0,-0.445,310.005,-1.0557,39.45,0.0,66.367,0.0,0
46766,1.194,51.719,0.0,0.0,-0.908,5.4966,-26.200000000000003,-79.8,5.742,0,0.0,-0.445,310.005,4.2229,38.85,0.0,65.566,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,5.254300000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,6.4333,38.7,0.0,64.766,0.0,0
46766,-4.945,51.719,0.0,0.0,-0.908,5.2311000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,6.557,38.76,0.0,64.688,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,4.9934,-23.200000000000003,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.9547,38.730000000000004,0.0,63.887,0.0,0
46766,-3.7520000000000002,51.719,0.0,0.0,-0.908,4.7558,-23.1,-80.10000000000001,5.742,0,-2.0,-0.46,310.005,-1.3856000000000002,38.43,0.0,63.086000000000006,0.0,0
46766,0.853,51.719,0.0,0.0,-0.908,4.534800000000001,-20.6,-79.8,5.742,0,-1.0,-0.44,309.915,-4.9734,37.980000000000004,0.0,62.285000000000004,0.0,0
46766,-4.604,51.719,0.0,0.0,-0.908,4.3231,-20.900000000000002,-79.8,5.742,0,0.0,-0.465,310.005,-1.7155,37.050000000000004,0.0,61.484,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,4.1116,-20.6,-80.3,5.742,0,0.0,-0.455,309.915,-0.18150000000000002,38.160000000000004,0.0,60.684000000000005,0.0,0
46766,-2.728,51.719,0.0,0.0,-0.908,3.9088000000000003,-18.3,-80.3,5.742,0,2.0,-0.445,310.14000000000004,1.8063,38.67,0.0,59.883,0.0,0
46766,0.682,51.719,0.0,0.0,-0.908,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.455,309.915,4.1074,40.17,0.0,59.082,0.0,0
46766,-2.5580000000000003,51.719,0.0,0.0,-0.908,3.5337,-18.3,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-3.2826,40.92,0.0,58.281000000000006,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,3.3484000000000003,-16.3,-79.8,5.742,0,-1.0,-0.435,310.005,-2.1527000000000003,41.07,0.0,57.480000000000004,0.0,0
46766,-1.364,51.719,0.0,0.0,-0.908,3.1835,-16.0,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,6.334300000000001,39.96,0.0,56.68,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,3.0183,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.9795,39.36,0.0,55.879000000000005,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,2.8531,-16.1,-79.8,5.742,0,0.0,-0.48,310.005,-3.8682000000000003,38.76,0.0,55.078,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,2.705,-14.100000000000001,-79.8,5.742,0,0.0,-0.435,310.005,3.1012,38.01,0.0,54.277,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,2.5607,-14.0,-79.8,5.742,0,1.0,-0.455,310.005,2.029,36.96,0.0,53.477000000000004,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,2.4161,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.4104,37.02,0.0,52.676,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,2.2821000000000002,-12.200000000000001,-80.3,5.742,0,0.0,-0.465,310.005,1.3856000000000002,37.2,0.0,51.875,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,2.1565000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.5280000000000005,37.980000000000004,0.0,51.074000000000005,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,2.0309,-12.4,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-3.6785,39.0,0.0,50.273,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,2.0186,-12.3,-80.3,5.742,0,-1.0,-0.45,309.915,-4.7507,39.24,0.0,50.195,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,1.8998000000000002,-10.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-6.8622000000000005,40.5,0.0,49.395,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,1.7914,-10.5,-80.3,5.742,0,0.0,-0.45,310.005,-3.563,40.44,0.0,48.594,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,1.683,-10.6,-80.60000000000001,5.742,0,2.0,-0.455,310.005,0.9897,40.38,0.0,47.793,0.0,0
46766,0.171,51.719,0.0,0.0,-0.908,1.5764,-9.0,-80.3,5.742,0,0.0,-0.46,310.005,2.9032,39.9,0.0,46.992000000000004,0.0,0
46766,-0.341,51.719,0.0,0.0,-0.908,1.4837,-9.1,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.5279,38.67,0.0,46.191,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,1.3911,-11.200000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.2639,38.76,0.0,45.391000000000005,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,1.2984,-11.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.5836000000000001,37.77,0.0,44.59,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,1.2175,-9.6,-79.8,5.742,0,0.0,-0.455,310.005,0.0,36.21,0.0,43.789,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,1.1389,-9.6,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-0.9897,35.160000000000004,0.0,42.988,0.0,0
46766,0.0,51.719,0.0,0.0,-0.908,1.0603,-9.6,-79.8,5.742,0,-1.0,-0.46,310.005,-2.1114,35.910000000000004,0.0,42.188,0.0,0
46766,-0.171,51.719,0.0,0.0,-0.908,0.9904000000000001,-6.4,-79.60000000000001,5.742,0,-2.0,-0.445,310.14000000000004,-0.6268,38.13,0.0,41.406,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.665,0.9292,-4.9,-67.10000000000001,5.742,0,0.0,-0.43,310.005,4.3548,39.45,0.0,40.664,0.0,0
46766,0.0,51.719,0.0,0.0,-0.726,0.8841,-3.2,-41.9,5.742,0,-1.0,-0.435,309.915,0.8578,40.86,0.0,40.117000000000004,0.0,0
