Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46776,-0.171,51.719,0.0,0.0,-1.694,126.9529,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.435,310.005,2.3341000000000003,39.0,0.0,161.602,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,125.1841,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.1155,40.86,0.0,160.80100000000002,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,123.4153,-172.20000000000002,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-4.0497000000000005,41.82,0.0,160.0,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,121.66600000000001,-169.5,-79.8,5.742,0,-1.0,-0.435,310.14000000000004,2.6393,40.92,0.0,159.199,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,119.92620000000001,-171.6,-80.3,5.742,0,0.0,-0.45,310.005,1.5836000000000001,39.57,0.0,158.398,0.0,0
46776,0.0,51.719,0.5,0.0,-1.694,118.1885,-169.4,-80.3,5.742,0,-1.0,-0.455,309.915,-0.3134,38.88,0.0,157.598,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,116.4611,-166.4,-80.3,5.742,0,0.0,-0.46,310.005,-0.8330000000000001,38.85,0.0,156.797,0.0,0
46776,0.0,51.719,-0.5,0.0,-1.694,116.2947,-166.4,-79.8,5.742,0,0.0,-0.46,310.005,-0.4289,38.76,0.0,156.719,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,114.5857,-166.4,-80.3,5.742,0,0.0,-0.435,310.005,-1.5836000000000001,38.49,0.0,155.918,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,112.8767,-166.4,-80.3,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,38.19,0.0,155.11700000000002,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,111.1752,-165.3,-80.3,5.742,0,0.0,-0.435,310.005,1.9795,37.410000000000004,0.0,154.316,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,109.50110000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.445,310.005,1.5836000000000001,37.26,0.0,153.51600000000002,0.0,0
46776,-0.171,51.719,0.5,0.0,-1.694,107.8249,-163.20000000000002,-80.3,5.742,0,0.0,-0.445,310.005,-2.3754,37.800000000000004,0.0,152.715,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,106.1486,-163.3,-80.3,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,38.58,0.0,151.91400000000002,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,104.5056,-159.9,-79.8,5.742,0,1.0,-0.45,310.14000000000004,2.3754,39.75,0.0,151.113,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,102.866,-159.9,-79.8,5.742,0,0.0,-0.435,310.005,-1.5836000000000001,39.84,0.0,150.31300000000002,0.0,0
46776,-0.171,51.719,0.5,0.0,-1.694,101.2244,-159.9,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,0.2639,40.44,0.0,149.512,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,99.60780000000001,-156.3,-80.3,5.742,0,0.0,-0.455,310.005,-0.6928000000000001,40.02,0.0,148.711,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,98.0025,-156.3,-80.3,5.742,0,0.0,-0.45,310.005,0.132,39.39,0.0,147.91,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,96.3972,-158.3,-80.3,5.742,0,0.0,-0.44,310.005,-1.4846000000000001,38.88,0.0,147.109,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,94.8097,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.3196,38.46,0.0,146.309,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,93.24260000000001,-152.6,-79.8,5.742,0,0.0,-0.445,310.005,0.0,37.89,0.0,145.508,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,91.67540000000001,-152.6,-79.8,5.742,0,0.0,-0.44,309.915,-1.8475000000000001,37.14,0.0,144.707,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,90.1139,-148.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,37.800000000000004,0.0,143.906,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,88.5864,-150.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,38.25,0.0,143.10500000000002,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,87.0608,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.455,310.005,2.5733,39.6,0.0,142.305,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,85.5333,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.0,40.5,0.0,141.50400000000002,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,84.0417,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,41.37,0.0,140.703,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,82.5553,-144.8,-80.60000000000001,5.742,0,0.0,-0.44,310.005,0.2639,41.22,0.0,139.90200000000002,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,82.4106,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.39590000000000003,41.07,0.0,139.824,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,80.9243,-146.6,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.2639,39.27,0.0,139.023,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,79.46950000000001,-140.6,-79.8,5.742,0,0.0,-0.445,310.005,-3.0352,38.07,0.0,138.223,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,78.0258,-140.6,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.0764,36.93,0.0,137.422,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,76.5821,-140.6,-79.8,5.742,0,0.0,-0.465,309.915,1.1382,36.45,0.0,136.621,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,75.1571,-136.3,-79.8,5.742,0,0.0,-0.44,310.005,-1.798,37.5,0.0,135.82,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,73.759,-136.3,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-1.2537,37.83,0.0,135.02,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,72.3592,-136.3,-79.8,5.742,0,0.0,-0.43,310.005,5.9219,38.7,0.0,134.219,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,70.96640000000001,-131.9,-79.8,5.742,0,0.0,-0.455,309.915,-0.6433,39.24,0.0,133.418,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,69.61160000000001,-132.0,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-4.4043,39.45,0.0,132.61700000000002,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,68.2569,-133.6,-80.3,5.742,0,0.0,-0.45,310.14000000000004,0.43710000000000004,39.87,0.0,131.816,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,66.90390000000001,-131.9,-80.3,5.742,0,0.0,-0.44,310.005,1.5836000000000001,39.72,0.0,131.01600000000002,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,65.5898,-127.5,-79.3,5.742,0,-1.0,-0.43,309.915,1.2537,38.85,0.0,130.215,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,64.2813,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.9857,38.76,0.0,129.41400000000002,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,62.9727,-160.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.1774,38.28,0.0,128.613,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,61.694500000000005,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.0825,38.13,0.0,127.813,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,60.433,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.2639,37.62,0.0,127.012,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,59.171400000000006,-154.4,-80.60000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-0.18150000000000002,36.9,0.0,126.21100000000001,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,57.9564,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.9382000000000001,36.78,0.0,125.43,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,56.7427,-118.2,-80.3,5.742,0,0.0,-0.43,309.915,1.8228000000000002,37.38,0.0,124.629,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,55.529,-118.2,-80.3,5.742,0,0.0,-0.425,310.14000000000004,-2.7465,38.22,0.0,123.828,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,54.3174,-116.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.5279,38.97,0.0,123.027,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,54.176300000000005,-141.1,-79.8,5.742,0,0.0,-0.445,310.005,-1.0557,39.03,0.0,122.93,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,53.0111,-142.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.19790000000000002,39.06,0.0,122.129,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,51.845800000000004,-142.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-5.806500000000001,38.49,0.0,121.328,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,50.709700000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.43,310.005,3.9589000000000003,38.31,0.0,120.54700000000001,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,49.5869,-108.7,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,4.486800000000001,38.37,0.0,119.74600000000001,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,48.470600000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.5836000000000001,38.46,0.0,118.94500000000001,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,47.3556,-108.7,-80.3,5.742,0,0.0,-0.465,310.005,-2.1114,38.160000000000004,0.0,118.14500000000001,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,47.219,-136.6,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-2.8867000000000003,38.07,0.0,118.04700000000001,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,46.1381,-130.5,-80.3,5.742,0,0.0,-0.45,309.915,-4.7755,36.72,0.0,117.24600000000001,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,45.0976,-103.9,-80.3,5.742,0,0.0,-0.44,309.915,-1.0392000000000001,35.76,0.0,116.465,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,44.0304,-103.9,-79.8,5.742,0,0.0,-0.43,310.005,-0.39590000000000003,36.36,0.0,115.664,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,42.9842,-99.10000000000001,-80.3,5.742,0,0.0,-0.435,310.005,0.9073,36.96,0.0,114.863,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,41.9677,-99.10000000000001,-80.3,5.742,0,0.0,-0.455,310.14000000000004,3.7198,38.61,0.0,114.063,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,40.95,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.455,310.005,1.7815,39.96,0.0,113.262,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,39.9397,-94.30000000000001,-80.3,5.742,0,1.0,-0.445,310.14000000000004,1.4104,39.78,0.0,112.461,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,38.9713,-94.30000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.2949000000000002,38.730000000000004,0.0,111.66000000000001,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,38.002900000000004,-95.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.2537,38.1,0.0,110.85900000000001,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,37.0357,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.0145,38.34,0.0,110.05900000000001,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,36.1105,-89.60000000000001,-80.60000000000001,5.742,0,0.0,-0.46,310.005,2.2434000000000003,38.160000000000004,0.0,109.25800000000001,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,35.1914,-89.5,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-2.7713,37.32,0.0,108.45700000000001,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,34.272200000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,36.87,0.0,107.656,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,33.3827,-85.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.7053000000000003,36.51,0.0,106.855,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,32.5135,-84.7,-79.8,5.742,0,0.0,-0.45,310.005,4.0909,36.57,0.0,106.055,0.0,0
46776,0.171,51.719,0.5,0.0,-1.694,31.6432,-84.7,-79.8,5.742,0,0.0,-0.46,310.005,-0.9238000000000001,36.93,0.0,105.254,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,30.7891,-80.0,-79.8,5.742,0,0.0,-0.46,309.915,-1.6743000000000001,38.04,0.0,104.453,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,29.967100000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.7258,39.12,0.0,103.652,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,29.1462,-80.10000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-1.5176,39.63,0.0,102.852,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,28.3273,-77.0,-80.60000000000001,5.742,0,1.0,-0.435,310.14000000000004,3.1259,39.12,0.0,102.051,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,27.5531,-75.4,-79.8,5.742,0,0.0,-0.45,310.005,1.897,38.79,0.0,101.25,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,26.7789,-75.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.9547,37.71,0.0,100.449,0.0,0
46776,0.0,51.719,-0.5,0.0,-1.694,26.0047,-76.4,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-2.8207,38.160000000000004,0.0,99.64800000000001,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,25.268700000000003,-70.8,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-1.6496000000000002,38.160000000000004,0.0,98.848,0.0,0
46776,0.0,51.719,0.5,0.0,-1.694,25.1978,-70.9,-79.8,5.742,0,0.0,-0.445,310.005,-2.1114,38.160000000000004,0.0,98.77000000000001,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,24.4706,-70.9,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-5.5425,38.22,0.0,97.96900000000001,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,23.7434,-70.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.9692000000000003,37.74,0.0,97.168,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,23.044700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,7.1261,36.93,0.0,96.367,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,22.363500000000002,-67.2,-79.8,5.742,0,0.0,-0.435,309.915,2.3754,36.03,0.0,95.566,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,21.6832,-66.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.9589000000000003,36.87,0.0,94.766,0.0,0
46776,-0.171,51.719,0.5,0.0,-1.694,21.0176,-61.900000000000006,-80.3,5.742,0,0.0,-0.45,309.915,-1.9465000000000001,38.19,0.0,93.965,0.0,0
46776,0.0,51.719,0.5,0.0,-1.694,20.3814,-62.0,-80.3,5.742,0,-1.0,-0.465,309.915,-1.4516,39.27,0.0,93.164,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,19.7453,-61.900000000000006,-79.8,5.742,0,0.0,-0.455,309.915,-0.7258,39.6,0.0,92.363,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,19.1131,-58.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.4516,38.7,0.0,91.563,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,18.5208,-57.7,-79.8,5.742,0,0.0,-0.435,310.005,-0.8578,38.31,0.0,90.762,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,17.9285,-57.6,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,1.8475000000000001,37.95,0.0,89.961,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,17.3362,-57.6,-79.8,5.742,0,0.0,-0.46,310.005,0.0,37.08,0.0,89.16000000000001,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,16.778000000000002,-54.2,-79.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,37.08,0.0,88.35900000000001,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,16.2289,-53.5,-80.3,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,37.65,0.0,87.559,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,15.6791,-53.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.2639,37.44,0.0,86.75800000000001,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,15.6256,-53.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.132,37.47,0.0,86.68,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,15.101700000000001,-49.5,-80.3,5.742,0,0.0,-0.44,309.915,-1.699,37.44,0.0,85.879,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,14.593100000000002,-49.5,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.4908,37.59,0.0,85.078,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,14.0844,-49.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.0557,38.28,0.0,84.277,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,13.5906,-45.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.862,39.27,0.0,83.477,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,13.1217,-45.6,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.385800000000001,40.2,0.0,82.676,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,12.652800000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.445,310.005,3.629,40.53,0.0,81.875,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,12.187100000000001,-42.5,-80.3,5.742,0,0.0,-0.445,309.915,-6.6477,39.87,0.0,81.074,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,11.756300000000001,-42.5,-79.8,5.742,0,1.0,-0.43,310.005,-5.1219,38.910000000000004,0.0,80.27300000000001,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,11.3261,-42.0,-80.3,5.742,0,0.0,-0.44,310.005,1.8475000000000001,38.19,0.0,79.473,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,10.8953,-42.0,-79.8,5.742,0,0.0,-0.46,310.005,1.4351,37.2,0.0,78.672,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,10.494200000000001,-38.4,-79.8,5.742,0,0.0,-0.45,310.005,-1.4516,37.62,0.0,77.87100000000001,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,10.1,-38.4,-79.8,5.742,0,0.0,-0.435,310.005,-0.132,37.59,0.0,77.07000000000001,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,9.7063,-47.7,-79.8,5.742,0,0.0,-0.455,310.005,1.1877,38.04,0.0,76.27000000000001,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,9.3308,-43.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.1877,38.88,0.0,75.46900000000001,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,8.971400000000001,-43.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.132,39.63,0.0,74.668,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,8.6119,-44.0,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.4516,40.26,0.0,73.867,0.0,0
46776,0.0,51.719,0.5,0.0,-1.694,8.2614,-39.9,-80.10000000000001,5.742,0,0.0,-0.455,309.915,0.7423000000000001,40.68,0.0,73.066,0.0,0
46776,0.171,51.719,0.0,0.0,-1.694,7.9432,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.3196,40.38,0.0,72.285,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,7.6169,-32.2,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.3196,39.63,0.0,71.48400000000001,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,7.291,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.4413,38.64,0.0,70.684,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,6.9952000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.2434000000000003,37.92,0.0,69.88300000000001,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,6.700200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,309.915,1.2042000000000002,36.99,0.0,69.08200000000001,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,6.405200000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.445,310.005,1.9795,36.42,0.0,68.281,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,6.1309000000000005,-26.200000000000003,-80.3,5.742,0,0.0,-0.44,310.005,0.39590000000000003,37.77,0.0,67.48,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,6.1051,-25.8,-80.3,5.742,0,0.0,-0.42,310.005,0.5279,37.86,0.0,67.402,0.0,0
46776,-0.171,51.719,-0.5,0.0,-1.694,5.84,-25.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.5279,38.730000000000004,0.0,66.602,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,5.5745000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-1.0557,39.63,0.0,65.801,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,5.3237000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,40.17,0.0,65.0,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,5.086,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.5836000000000001,40.11,0.0,64.199,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,4.8484,-23.400000000000002,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,4.7507,39.18,0.0,63.398,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,4.6176,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.2537,39.93,0.0,62.598000000000006,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,4.4058,-20.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.6950000000000003,39.93,0.0,61.797000000000004,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,4.194100000000001,-20.6,-79.8,5.742,0,0.0,-0.435,309.915,-3.0022,39.18,0.0,60.996,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,3.9823000000000004,-20.6,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.0557,38.64,0.0,60.195,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,3.7946,-18.2,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.651800000000001,37.71,0.0,59.395,0.0,0
46776,-0.341,51.719,-0.5,0.0,-1.694,3.607,-18.3,-80.3,5.742,0,0.0,-0.455,310.005,1.7155,37.14,0.0,58.594,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,3.4195,-18.2,-80.3,5.742,0,0.0,-0.43,310.005,0.7918000000000001,37.62,0.0,57.793,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,3.4012000000000002,-18.3,-80.60000000000001,5.742,0,0.0,-0.44,310.005,0.5279,37.68,0.0,57.715,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,3.2317,-16.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.4826,38.4,0.0,56.914,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,3.0665,-16.1,-80.3,5.742,0,0.0,-0.455,309.915,-5.3281,39.42,0.0,56.113,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,2.9016,-16.0,-79.8,5.742,0,0.0,-0.42,309.915,-1.0392000000000001,40.02,0.0,55.313,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,2.7474000000000003,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.2084,40.35,0.0,54.512,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,2.6029,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,6.8457,39.9,0.0,53.711000000000006,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,2.4583,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3196,39.6,0.0,52.910000000000004,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,2.3188,-12.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-4.726,39.63,0.0,52.109,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,2.1933000000000002,-12.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-2.0867,39.42,0.0,51.309000000000005,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,2.0677000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.37120000000000003,39.15,0.0,50.508,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,1.9421000000000002,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.1774,38.04,0.0,49.707,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,1.8336000000000001,-10.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.39590000000000003,37.77,0.0,48.906,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,1.7252,-10.700000000000001,-80.3,5.742,0,0.0,-0.425,310.005,-2.6558,37.83,0.0,48.105000000000004,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,1.617,-10.5,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,0.132,39.81,0.0,47.305,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,1.5199,-9.0,-79.8,5.742,0,0.0,-0.44,310.005,1.2372,40.56,0.0,46.504000000000005,0.0,0
46776,-0.171,51.719,0.5,0.0,-1.694,1.4272,-9.0,-79.8,5.742,0,0.0,-0.445,309.915,-0.4454,40.980000000000004,0.0,45.703,0.0,0
