Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,143.23850000000002,-179.60000000000002,-79.8,5.742,0,1.0,-0.51,310.005,-3.1837,36.57,0.0,168.809,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,141.3949,-223.3,-79.8,5.742,0,1.0,-0.51,310.005,0.39590000000000003,36.99,0.0,168.008,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,139.5625,-222.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.8517,39.24,0.0,167.20700000000002,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,137.7418,-222.8,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.8310000000000002,39.36,0.0,166.406,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,135.9211,-222.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.2537,39.480000000000004,0.0,165.60500000000002,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,134.1507,-174.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.1712,39.18,0.0,164.824,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,132.35500000000002,-177.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.9732000000000001,38.67,0.0,164.023,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,130.5615,-174.8,-80.3,5.742,0,0.0,-0.49,310.005,-1.1217000000000001,39.09,0.0,163.223,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,128.7657,-174.9,-79.8,5.742,0,0.0,-0.445,310.005,0.2474,38.43,0.0,162.422,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,126.99480000000001,-172.3,-79.8,5.742,0,1.0,-0.49,310.005,-1.3196,37.65,0.0,161.621,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,125.226,-172.3,-79.60000000000001,5.742,0,2.0,-0.46,309.915,2.5898000000000003,36.87,0.0,160.82000000000002,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,123.4594,-172.3,-80.3,5.742,0,1.0,-0.485,310.005,-1.3856000000000002,36.42,0.0,160.02,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,121.7095,-169.4,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-4.1404000000000005,37.050000000000004,0.0,159.219,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,119.9696,-169.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.5836000000000001,38.34,0.0,158.418,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,118.22970000000001,-169.5,-79.8,5.742,0,2.0,-0.48,310.005,1.3196,39.78,0.0,157.61700000000002,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,116.50160000000001,-168.6,-80.3,5.742,0,1.0,-0.485,309.915,0.7918000000000001,40.050000000000004,0.0,156.816,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,114.7947,-166.5,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-2.8867000000000003,40.050000000000004,0.0,156.01600000000002,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,113.0857,-166.5,-79.8,5.742,0,1.0,-0.485,310.005,-0.6598,39.12,0.0,155.215,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,111.3803,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.3341000000000003,38.550000000000004,0.0,154.41400000000002,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,109.70410000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,5.9219,38.13,0.0,153.613,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,108.02990000000001,-163.3,-79.8,5.742,0,0.0,-0.48,309.915,0.5444,38.34,0.0,152.81300000000002,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,106.3537,-163.20000000000002,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-5.2786,38.37,0.0,152.012,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,104.7064,-159.9,-79.8,5.742,0,0.0,-0.505,310.005,2.9692000000000003,37.62,0.0,151.211,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,103.0648,-159.9,-79.8,5.742,0,0.0,-0.49,310.005,2.3094,36.84,0.0,150.41,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,101.42320000000001,-161.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.3856000000000002,36.54,0.0,149.609,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,101.2633,-159.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,36.54,0.0,149.531,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,99.64580000000001,-158.4,-80.3,5.742,0,0.0,-0.505,310.005,-1.3196,37.32,0.0,148.73000000000002,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,98.04260000000001,-156.3,-80.3,5.742,0,1.0,-0.48,310.14000000000004,1.4846000000000001,38.94,0.0,147.93,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,96.43730000000001,-156.3,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,5.2786,39.93,0.0,147.12900000000002,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,94.8469,-152.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,39.6,0.0,146.328,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,93.2797,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.563,39.06,0.0,145.52700000000002,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,91.7145,-152.6,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-4.651800000000001,38.79,0.0,144.727,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,90.1521,-148.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.2639,37.800000000000004,0.0,143.92600000000002,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,88.6245,-148.8,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.066,37.47,0.0,143.125,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,87.09700000000001,-148.8,-79.8,5.742,0,0.0,-0.485,310.005,-2.1114,36.72,0.0,142.324,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,85.5695,-150.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.0557,36.660000000000004,0.0,141.523,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,84.0788,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.0557,36.54,0.0,140.723,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,82.5925,-144.70000000000002,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-2.0455,36.75,0.0,139.922,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,81.1061,-144.8,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.1114,37.14,0.0,139.121,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,79.6444,-140.5,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.9897,38.37,0.0,138.32,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,78.2024,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,309.915,3.0352,38.85,0.0,137.52,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,76.7587,-140.6,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,0.0,39.09,0.0,136.719,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,75.3283,-136.3,-79.8,5.742,0,0.0,-0.495,310.005,-1.7155,38.730000000000004,0.0,135.918,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,73.9285,-136.3,-79.60000000000001,5.742,0,0.0,-0.515,309.915,2.1114,38.4,0.0,135.11700000000002,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,72.5287,-138.1,-79.8,5.742,0,0.0,-0.46,310.005,0.39590000000000003,37.53,0.0,134.316,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,71.13210000000001,-134.9,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-2.8372,37.53,0.0,133.51600000000002,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,69.7774,-131.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.0909,37.35,0.0,132.715,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,68.4227,-131.9,-80.3,5.742,0,0.0,-0.44,309.915,1.9135000000000002,36.39,0.0,131.91400000000002,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,67.06790000000001,-131.9,-79.3,5.742,0,0.0,-0.465,310.005,1.8475000000000001,36.18,0.0,131.113,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,65.7499,-127.5,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-3.0682,36.33,0.0,130.31300000000002,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,64.4414,-127.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,36.42,0.0,129.512,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,63.1328,-160.1,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.651800000000001,37.53,0.0,128.711,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,61.8472,-154.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.1114,38.46,0.0,127.91000000000001,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,61.7244,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-2.3754,38.46,0.0,127.83200000000001,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,60.462900000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-0.8578,38.910000000000004,0.0,127.031,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,59.2014,-124.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.7011000000000001,38.730000000000004,0.0,126.23,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,57.9564,-147.0,-80.3,5.742,0,0.0,-0.465,310.005,0.0,38.58,0.0,125.43,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,56.7427,-148.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.5733,37.53,0.0,124.629,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,55.529,-148.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.7713,36.9,0.0,123.828,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,54.3174,-146.4,-79.8,5.742,0,0.0,-0.505,310.005,-2.3754,36.24,0.0,123.027,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,53.153600000000004,-141.1,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.6743000000000001,36.15,0.0,122.227,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,51.988400000000006,-141.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.19790000000000002,36.57,0.0,121.426,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,50.8522,-113.5,-80.3,5.742,0,1.0,-0.515,310.005,-0.9897,36.81,0.0,120.64500000000001,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,49.7235,-108.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9382000000000001,37.17,0.0,119.84400000000001,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,48.6071,-108.7,-79.8,5.742,0,0.0,-0.52,309.915,-1.897,37.59,0.0,119.043,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,47.4908,-108.7,-79.8,5.742,0,1.0,-0.5,309.915,-0.9732000000000001,37.56,0.0,118.242,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,46.397800000000004,-105.30000000000001,-80.3,5.742,0,1.0,-0.455,309.915,-2.5733,37.29,0.0,117.441,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,45.332,-104.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,3.7445000000000004,37.62,0.0,116.641,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,44.264900000000004,-103.9,-80.3,5.742,0,1.0,-0.455,310.005,2.9692000000000003,38.58,0.0,115.84,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,43.2078,-99.10000000000001,-80.3,5.742,0,1.0,-0.49,310.005,-2.8537000000000003,38.1,0.0,115.039,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,42.1901,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1464,37.44,0.0,114.238,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,41.1736,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.43710000000000004,36.660000000000004,0.0,113.438,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,40.1559,-99.10000000000001,-80.3,5.742,0,0.0,-0.465,310.005,-1.6001,35.61,0.0,112.637,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,39.1841,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.0495,35.07,0.0,111.836,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,38.215700000000005,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,4.1157,35.13,0.0,111.03500000000001,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,37.2473,-95.5,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.9342,36.0,0.0,110.23400000000001,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,36.3125,-89.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.2929,36.78,0.0,109.43400000000001,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,35.3934,-89.5,-80.3,5.742,0,1.0,-0.45,310.005,-4.594,37.47,0.0,108.63300000000001,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,35.3038,-89.60000000000001,-80.3,5.742,0,0.0,-0.505,310.005,-3.8600000000000003,37.65,0.0,108.555,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,34.3847,-89.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-3.0352,38.4,0.0,107.754,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,33.489200000000004,-84.8,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.5279,37.77,0.0,106.953,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,32.618900000000004,-84.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.0557,37.17,0.0,106.152,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,31.7497,-84.7,-80.10000000000001,5.742,0,1.0,-0.49,309.915,4.5528,37.410000000000004,0.0,105.352,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,30.8896,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,4.6188,37.59,0.0,104.551,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,30.067700000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.7485000000000002,37.59,0.0,103.75,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,29.245800000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.5836000000000001,36.87,0.0,102.949,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,28.4238,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.2104,36.12,0.0,102.14800000000001,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,27.6478,-75.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-6.7302,35.43,0.0,101.348,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,26.8736,-75.4,-79.8,5.742,0,2.0,-0.51,309.915,-0.9897,35.7,0.0,100.54700000000001,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,26.099400000000003,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,1.8475000000000001,36.93,0.0,99.74600000000001,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,25.3567,-70.8,-79.8,5.742,0,0.0,-0.49,310.005,3.8930000000000002,38.160000000000004,0.0,98.94500000000001,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,24.6304,-70.8,-79.8,5.742,0,0.0,-0.49,310.005,2.2434000000000003,38.43,0.0,98.14500000000001,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,23.903200000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.0,38.85,0.0,97.34400000000001,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,23.194300000000002,-66.4,-79.8,5.742,0,0.0,-0.515,310.005,0.9238000000000001,38.31,0.0,96.543,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,22.5132,-66.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-4.4208,37.980000000000004,0.0,95.742,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,21.832,-67.2,-79.3,5.742,0,0.0,-0.495,310.005,1.4516,37.59,0.0,94.941,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,21.1573,-62.0,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.1114,37.65,0.0,94.141,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,21.0954,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.1774,37.62,0.0,94.063,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,20.459200000000003,-62.0,-79.8,5.742,0,0.0,-0.43,309.915,0.5279,37.65,0.0,93.262,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,19.8231,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,37.38,0.0,92.461,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,19.1869,-62.0,-79.8,5.742,0,2.0,-0.495,310.005,0.19790000000000002,36.51,0.0,91.66000000000001,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,18.5925,-58.400000000000006,-79.8,5.742,0,0.0,-0.48,310.005,1.9135000000000002,35.7,0.0,90.85900000000001,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,18.0009,-57.7,-80.10000000000001,5.742,0,1.0,-0.49,309.915,0.0825,36.36,0.0,90.059,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,17.4086,-57.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.563,38.160000000000004,0.0,89.25800000000001,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,16.845200000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.0557,38.94,0.0,88.45700000000001,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,16.2955,-53.5,-79.60000000000001,5.742,0,1.0,-0.435,310.005,1.5423,39.480000000000004,0.0,87.656,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,15.745700000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.2537,38.730000000000004,0.0,86.855,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,15.2134,-49.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3919,38.43,0.0,86.055,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,14.7048,-49.5,-80.3,5.742,0,0.0,-0.44,310.14000000000004,0.5031,37.35,0.0,85.254,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,14.196200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.3094,38.13,0.0,84.453,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,13.693000000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.7258,37.53,0.0,83.652,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,13.2247,-45.7,-79.8,5.742,0,0.0,-0.545,310.005,-1.3856000000000002,36.9,0.0,82.852,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,12.7558,-45.7,-79.8,5.742,0,0.0,-0.465,309.915,-0.5114000000000001,36.45,0.0,82.051,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,12.286900000000001,-45.7,-79.8,5.742,0,0.0,-0.445,310.005,-0.9238000000000001,36.27,0.0,81.25,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,11.851,-41.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.3196,37.17,0.0,80.449,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,11.420200000000001,-42.5,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.3196,38.25,0.0,79.64800000000001,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,10.99,-52.2,-79.8,5.742,0,0.0,-0.495,310.005,-1.9795,39.0,0.0,78.848,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,10.5809,-48.2,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.9897,39.0,0.0,78.047,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,10.1866,-48.300000000000004,-79.8,5.742,0,0.0,-0.45,310.005,1.9135000000000002,38.88,0.0,77.24600000000001,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,9.7924,-48.2,-79.8,5.742,0,0.0,-0.465,310.005,1.5671000000000002,38.730000000000004,0.0,76.44500000000001,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,9.4098,-43.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,3.6950000000000003,38.34,0.0,75.64500000000001,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,9.058900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.0412,37.980000000000004,0.0,74.863,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,8.699900000000001,-35.0,-80.3,5.742,0,0.0,-0.495,309.915,-0.5114000000000001,37.2,0.0,74.063,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,8.3412,-34.2,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.9650000000000001,36.84,0.0,73.262,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,8.0149,-31.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.2681,36.63,0.0,72.461,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,7.6886,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.9692000000000003,36.57,0.0,71.66,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,7.3623,-32.2,-79.8,5.742,0,0.0,-0.46,309.915,-1.1052,37.14,0.0,70.85900000000001,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,7.0600000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,310.005,-0.8578,38.160000000000004,0.0,70.059,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,7.0309,-29.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.6598,38.19,0.0,69.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,6.7363,-28.700000000000003,-79.8,5.742,0,1.0,-0.46,309.915,1.1217000000000001,38.79,0.0,69.18,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,6.4413,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.7918000000000001,39.300000000000004,0.0,68.379,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,6.1634,-25.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,39.93,0.0,67.578,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,5.8979,-25.900000000000002,-79.8,5.742,0,0.0,-0.48,310.005,1.3196,39.6,0.0,66.777,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,5.6328000000000005,-25.900000000000002,-79.8,5.742,0,1.0,-0.48,310.005,0.9897,38.85,0.0,65.977,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,5.375900000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.6598,38.07,0.0,65.176,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.242,5.1382,-23.200000000000003,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-1.3196,37.11,0.0,64.375,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,4.9006,-23.1,-79.3,5.742,0,1.0,-0.53,310.005,1.9795,37.08,0.0,63.574000000000005,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,4.6638,-22.5,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.4846000000000001,37.35,0.0,62.773,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,-0.242,4.4523,-20.7,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-2.1114,37.02,0.0,61.973000000000006,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,4.240600000000001,-20.6,-79.8,5.742,0,0.0,-0.51,310.005,-2.3754,37.92,0.0,61.172000000000004,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,4.0288,-20.7,-80.3,5.742,0,0.0,-0.455,310.005,-1.7155,38.97,0.0,60.371,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,-0.242,3.8356000000000003,-18.2,-79.8,5.742,0,1.0,-0.495,310.005,1.0557,39.87,0.0,59.57,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,-0.242,3.6482,-18.3,-79.8,5.742,0,0.0,-0.46,309.915,-1.8475000000000001,39.24,0.0,58.77,0.0,0
