Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46779,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.3052,39.99,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-6.0044,40.32,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.7857000000000003,40.32,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.3506,39.18,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,1.5836000000000001,38.34,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.5938,37.95,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.915,0.7093,37.71,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,2.3094,36.96,35.393890380859375,4.98,0.0,0
46779,-2.217,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.7815,37.800000000000004,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-3.4723,38.43,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-4.2889,38.97,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-2.5981,39.12,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,5.2538,39.21,35.393890380859375,4.98,0.0,0
46779,-2.217,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,5.8312,39.24,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.4104,39.24,35.393890380859375,4.98,0.0,0
46779,-2.217,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-5.7157,38.94,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-4.9487000000000005,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,4.9487000000000005,37.53,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,3.1672000000000002,36.78,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-4.7507,35.88,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.7713,36.63,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,6.4003000000000005,37.59,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.7258,38.94,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.3548,39.51,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,2.4001,39.51,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,0.7918000000000001,39.69,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.0,39.57,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.5836000000000001,39.18,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.1877,38.4,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-0.7918000000000001,38.31,35.393890380859375,4.98,0.0,0
46779,-2.217,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.1877,37.32,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,4.9487000000000005,37.26,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,4.7507,37.11,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.1114,36.660000000000004,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-2.6393,36.84,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.6928000000000001,38.94,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.39590000000000003,39.54,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-3.8600000000000003,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.9795,38.97,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,1.5836000000000001,38.7,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,4.3548,39.15,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,4.8497,39.54,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.563,39.63,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.1114,38.730000000000004,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-1.4516,37.35,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.3754,35.88,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-4.7507,37.08,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-2.1774,39.03,35.393890380859375,4.98,0.0,0
46779,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.1382,39.15,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,2.2434000000000003,40.050000000000004,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.0907,40.410000000000004,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-3.8105,39.45,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.6846,38.37,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,0.1567,38.28,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.6186,38.67,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,4.1569,38.25,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.6393,37.83,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-4.396100000000001,37.62,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.39590000000000003,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,4.1569,38.37,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,3.3404000000000003,38.82,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-5.1219,39.660000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-2.5238,40.14,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.2639,40.29,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.8887,39.72,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.1629,39.45,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,2.5981,38.19,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,2.6393,38.160000000000004,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.7485000000000002,38.34,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.1877,38.34,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,3.1672000000000002,38.01,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,5.4106000000000005,38.19,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-0.5938,39.0,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.2229,39.69,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.0022,40.47,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-4.2229,41.25,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.8600000000000003,41.34,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.115,309.825,3.9589000000000003,40.17,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.9589000000000003,39.21,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.1877,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.825,-0.5938,38.43,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,37.44,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.9547,37.11,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.69,-0.37120000000000003,37.47,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-3.0517000000000003,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,1.3196,40.71,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.1424000000000003,41.34,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.1259,40.980000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,0.3134,40.410000000000004,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.5279,39.45,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.5938,39.03,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-2.0867,39.06,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.7258,38.82,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.767,38.28,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.9547,38.22,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.3032000000000001,38.4,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-4.0909,39.54,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.9402,40.050000000000004,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,3.5218000000000003,40.800000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.1,309.825,0.767,40.89,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.1424000000000003,40.56,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.9692000000000003,39.93,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,4.8662,39.81,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.1567,39.06,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.9650000000000001,37.71,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.7485000000000002,37.59,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-4.0909,37.29,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,1.6826,37.89,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.7713,38.58,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.8043,40.14,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.8270000000000004,41.58,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.8908,41.82,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,5.1466,41.34,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.6393,40.410000000000004,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-6.334300000000001,39.660000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.9157,39.45,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.3754,38.58,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.099,37.32,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.9589000000000003,36.9,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,5.4435,37.86,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,39.81,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.0,41.49,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.0,42.18,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-3.9589000000000003,41.82,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.9795,40.95,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.6393,39.45,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-5.4106000000000005,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-2.1774,38.58,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.1877,38.19,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.4289,38.01,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.3196,37.5,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,-1.4846000000000001,37.44,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.9795,38.58,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.1217000000000001,38.79,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,2.5981,40.38,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-2.0702000000000003,40.89,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.4104,40.410000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,4.5528,39.9,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-0.3299,38.94,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-3.629,38.43,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.761,38.1,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,1.7815,37.65,35.393890380859375,4.98,0.0,0
46779,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-5.5178,37.050000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.5176,37.53,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,1.6083,37.92,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.1217000000000001,38.94,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,0.28040000000000004,39.660000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.1321,40.38,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,1.1877,40.5,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.915,0.7093,40.14,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.5486,39.87,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.0044,39.75,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-5.0559,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,5.6332,37.62,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,4.8827,37.86,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.915,-3.0764,37.95,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-0.19790000000000002,37.47,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,5.3198,38.19,35.393890380859375,4.98,0.0,0
