Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46963,-0.341,83.545,0.0,0.0,-1.754,124.10650000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.4351,36.36,0.0,160.31300000000002,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,122.3459,-169.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.5609000000000001,35.49,0.0,159.512,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,120.60600000000001,-169.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.9692000000000003,35.160000000000004,0.0,158.711,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,118.8662,-169.4,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.6908,34.230000000000004,0.0,157.91,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,117.1268,-171.1,-79.8,5.742,0,0.0,-0.46,310.005,0.4454,33.93,0.0,157.109,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,115.41990000000001,-166.4,-79.8,5.742,0,2.0,-0.44,310.005,-0.6598,34.86,0.0,156.309,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,113.71090000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.4311000000000003,36.45,0.0,155.508,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,112.0019,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.5526,37.02,0.0,154.707,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,110.3172,-205.10000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.4908,36.78,0.0,153.906,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,108.641,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.8475000000000001,36.36,0.0,153.10500000000002,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,106.96690000000001,-203.0,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-4.9487000000000005,36.300000000000004,0.0,152.305,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,106.8036,-163.3,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-5.938400000000001,36.24,0.0,152.227,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,105.14710000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.8475000000000001,35.19,0.0,151.42600000000002,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,103.50550000000001,-200.8,-80.60000000000001,5.742,0,0.0,-0.46,310.005,2.5073000000000003,35.4,0.0,150.625,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,101.86380000000001,-200.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.6496000000000002,35.94,0.0,149.824,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,100.2731,-156.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0352,35.22,0.0,149.043,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,98.6678,-156.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.8043,34.38,0.0,148.24200000000002,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,97.0626,-158.3,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.0352,33.87,0.0,147.441,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,95.4593,-156.3,-80.10000000000001,5.742,0,0.0,-0.455,309.915,3.0682,33.45,0.0,146.64100000000002,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,93.8921,-152.6,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-7.9179,34.5,0.0,145.84,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,92.325,-152.6,-79.8,5.742,0,1.0,-0.49,309.915,-7.489000000000001,35.37,0.0,145.03900000000002,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,90.7578,-152.6,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,2.1114,36.09,0.0,144.238,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,89.2214,-148.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5176,36.72,0.0,143.43800000000002,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,87.6939,-148.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,36.84,0.0,142.637,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,86.16640000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.6393,36.18,0.0,141.836,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,84.6577,-144.70000000000002,-79.8,5.742,0,1.0,-0.48,310.14000000000004,5.6745,35.160000000000004,0.0,141.035,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,83.1714,-146.6,-79.60000000000001,5.742,0,1.0,-0.465,309.915,1.3856000000000002,34.980000000000004,0.0,140.234,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,81.68690000000001,-144.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.2991,34.71,0.0,139.434,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,80.2085,-140.6,-80.3,5.742,0,1.0,-0.49,309.915,-4.5858,33.480000000000004,0.0,138.633,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,78.76480000000001,-140.6,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.5279,33.36,0.0,137.832,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,77.3211,-140.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.3094,33.57,0.0,137.031,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,75.8773,-142.4,-79.8,5.742,0,0.0,-0.465,309.915,-0.6598,33.45,0.0,136.23000000000002,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,74.4755,-136.3,-80.3,5.742,0,0.0,-0.5,310.14000000000004,1.1547,34.35,0.0,135.43,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,74.3392,-136.3,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.3444,34.53,0.0,135.352,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,72.9394,-136.3,-80.3,5.742,0,0.0,-0.42,310.005,2.9527,36.45,0.0,134.55100000000002,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,71.53960000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.6763,36.75,0.0,133.75,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,70.1731,-132.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-4.3301,36.63,0.0,132.949,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,68.8184,-133.6,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.4351,36.39,0.0,132.148,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,67.4654,-131.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,35.94,0.0,131.348,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,66.1322,-127.4,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.6598,36.27,0.0,130.547,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,64.8237,-127.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.4681,35.64,0.0,129.746,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,63.515100000000004,-127.4,-79.8,5.742,0,1.0,-0.465,309.915,-3.1507,35.22,0.0,128.945,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,62.2173,-122.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.6496000000000002,34.29,0.0,128.145,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,60.9558,-122.9,-80.3,5.742,0,1.0,-0.48,310.14000000000004,3.9177000000000004,34.38,0.0,127.34400000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,59.694300000000005,-122.9,-80.3,5.742,0,1.0,-0.46,310.005,3.7445000000000004,34.5,0.0,126.543,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,58.4328,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.1155,34.68,0.0,125.742,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,57.215500000000006,-119.7,-79.8,5.742,0,1.0,-0.485,310.005,0.8165,35.46,0.0,124.941,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,56.0033,-118.2,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.37120000000000003,36.18,0.0,124.141,0.0,0
46963,-0.171,83.545,0.0,0.0,-1.754,54.7896,-118.2,-80.3,5.742,0,0.0,-0.435,310.005,-1.7815,36.03,0.0,123.34,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,53.6075,-113.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.2639,36.36,0.0,122.539,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,52.4423,-113.4,-79.8,5.742,0,0.0,-0.535,310.005,0.46190000000000003,36.81,0.0,121.738,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,51.2785,-113.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3301,36.99,0.0,120.938,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,50.131800000000005,-108.7,-80.60000000000001,5.742,0,0.0,-0.46,310.005,1.2124000000000001,36.300000000000004,0.0,120.137,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,49.0155,-108.7,-80.3,5.742,0,0.0,-0.49,309.915,-3.8105,35.94,0.0,119.33600000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,47.8992,-108.7,-80.60000000000001,5.742,0,1.0,-0.46,310.005,-6.375500000000001,35.28,0.0,118.53500000000001,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,46.7882,-105.2,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.1072,35.04,0.0,117.73400000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,45.7224,-103.9,-79.8,5.742,0,0.0,-0.455,310.005,-1.996,34.32,0.0,116.93400000000001,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,44.655300000000004,-103.9,-79.8,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,33.87,0.0,116.13300000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,43.588100000000004,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.396100000000001,34.65,0.0,115.33200000000001,0.0,0
46963,-0.171,83.545,0.0,0.0,-1.754,42.5623,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.48,309.915,2.9527,35.22,0.0,114.531,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,41.5446,-100.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.4516,36.36,0.0,113.73,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,41.4455,-99.10000000000001,-79.3,5.742,0,1.0,-0.485,310.005,-2.1114,36.54,0.0,113.652,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,40.429,-99.10000000000001,-79.8,5.742,0,0.0,-0.465,309.915,-6.2023,36.81,0.0,112.852,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,39.444,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.9135000000000002,36.6,0.0,112.051,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,38.4756,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,36.24,0.0,111.25,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,37.507200000000005,-94.30000000000001,-79.8,5.742,0,1.0,-0.45,310.005,0.9897,35.730000000000004,0.0,110.44900000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,36.5581,-90.60000000000001,-79.8,5.742,0,0.0,-0.48,309.915,-1.8475000000000001,36.54,0.0,109.64800000000001,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,35.640100000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.465,309.915,0.066,36.54,0.0,108.848,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,35.5506,-89.5,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.4454,36.45,0.0,108.77000000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,34.6314,-89.5,-79.8,5.742,0,1.0,-0.445,310.005,-1.5176,35.25,0.0,107.96900000000001,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,33.7228,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0599000000000003,34.5,0.0,107.168,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,32.8525,-84.7,-79.8,5.742,0,0.0,-0.48,310.14000000000004,6.623,33.9,0.0,106.367,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,31.982200000000002,-85.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,34.74,0.0,105.566,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,31.113000000000003,-105.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-5.8724,35.730000000000004,0.0,104.766,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,30.288300000000003,-100.60000000000001,-79.8,5.742,0,1.0,-0.44,310.005,0.5938,35.97,0.0,103.965,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,29.4664,-100.5,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.8682000000000003,37.17,0.0,103.164,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,28.6444,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.864,37.26,0.0,102.363,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,27.855600000000003,-93.80000000000001,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-2.4908,37.2,0.0,101.563,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,27.099800000000002,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.2641,36.9,0.0,100.781,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,26.3256,-76.4,-80.10000000000001,5.742,0,0.0,-0.44,309.915,1.6661000000000001,36.660000000000004,0.0,99.98,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,25.5701,-70.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.5938,36.660000000000004,0.0,99.18,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,24.8429,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.4971,36.33,0.0,98.379,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,24.1157,-70.8,-79.8,5.742,0,0.0,-0.45,310.005,1.3196,35.79,0.0,97.578,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,23.3933,-66.3,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.9238000000000001,35.07,0.0,96.777,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,22.713,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.5114000000000001,34.53,0.0,95.977,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,22.0319,-66.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.767,35.13,0.0,95.176,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,21.3507,-66.3,-80.3,5.742,0,0.0,-0.455,310.23,4.9734,35.61,0.0,94.375,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,20.707,-62.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,37.11,0.0,93.574,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,20.0709,-62.7,-80.9,5.742,0,0.0,-0.48,310.14000000000004,0.1072,38.160000000000004,0.0,92.77300000000001,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,19.4355,-62.0,-80.60000000000001,5.742,0,1.0,-0.45,310.005,-2.4001,38.07,0.0,91.973,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,19.3736,-61.900000000000006,-80.3,5.742,0,1.0,-0.455,310.005,-1.6826,38.01,0.0,91.89500000000001,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,18.7663,-57.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-6.334300000000001,37.65,0.0,91.09400000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,18.174,-57.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.596,37.32,0.0,90.293,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,17.5817,-57.6,-80.3,5.742,0,1.0,-0.48,310.005,1.8475000000000001,36.660000000000004,0.0,89.492,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,17.0058,-54.300000000000004,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.0455,36.300000000000004,0.0,88.691,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,16.4568,-53.5,-80.3,5.742,0,-1.0,-0.435,310.005,0.0,35.82,0.0,87.891,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,15.907,-53.5,-80.3,5.742,0,1.0,-0.48,310.005,0.0,36.21,0.0,87.09,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,15.8535,-53.5,-79.8,5.742,0,0.0,-0.505,310.005,0.0,36.18,0.0,87.012,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,15.3125,-49.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,35.43,0.0,86.211,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,14.8039,-49.5,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.1527000000000003,34.56,0.0,85.41000000000001,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,14.295300000000001,-50.1,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.7713,34.44,0.0,84.60900000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,13.7873,-49.5,-80.3,5.742,0,0.0,-0.49,310.005,-2.6393,35.61,0.0,83.809,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,13.316,-45.7,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-1.1217000000000001,37.89,0.0,83.00800000000001,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,12.847100000000001,-45.7,-80.3,5.742,0,0.0,-0.46,309.915,1.732,38.46,0.0,82.20700000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,12.378300000000001,-45.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-2.6393,38.31,0.0,81.406,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,11.9349,-42.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.6805000000000003,37.47,0.0,80.605,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,11.5047,-41.9,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.2474,36.33,0.0,79.805,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,11.0739,-41.9,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.2846,36.27,0.0,79.004,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,10.6576,-38.4,-80.3,5.742,0,0.0,-0.48,310.005,2.4413,36.24,0.0,78.203,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,10.2634,-38.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,1.1629,35.52,0.0,77.402,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,9.8697,-38.4,-80.3,5.742,0,0.0,-0.485,309.915,1.2949000000000002,35.550000000000004,0.0,76.602,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,9.479800000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.6950000000000003,35.550000000000004,0.0,75.801,0.0,0
46963,-0.171,83.545,0.0,0.0,-1.754,9.1204,-35.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-6.705500000000001,34.800000000000004,0.0,75.0,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,9.0853,-35.1,-79.8,5.742,0,1.0,-0.465,310.005,-5.9714,34.74,0.0,74.922,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,8.725900000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,6.2023,34.95,0.0,74.12100000000001,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,8.3665,-35.0,-80.3,5.742,0,1.0,-0.465,309.915,1.3856000000000002,35.97,0.0,73.32000000000001,0.0,0
46963,-0.171,83.545,0.0,0.0,-1.754,8.039,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.9795,36.54,0.0,72.52000000000001,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,7.712700000000001,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.8475000000000001,37.47,0.0,71.71900000000001,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,7.3864,-31.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.4663,38.28,0.0,70.918,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,7.081300000000001,-28.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0,38.13,0.0,70.117,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,6.786300000000001,-29.1,-80.3,5.742,0,1.0,-0.445,310.005,-3.9589000000000003,37.2,0.0,69.316,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,6.491700000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,310.005,-2.5403000000000002,37.17,0.0,68.516,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,6.2088,-25.8,-79.8,5.742,0,0.0,-0.455,309.915,-2.9032,35.7,0.0,67.715,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,5.943300000000001,-25.900000000000002,-79.8,5.742,0,1.0,-0.42,310.005,1.0557,34.980000000000004,0.0,66.914,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,5.6779,-25.900000000000002,-80.3,5.742,0,0.0,-0.46,309.915,0.2639,35.4,0.0,66.113,0.0,0
46963,-0.171,83.545,0.0,0.0,-1.754,5.4166,-23.1,-80.3,5.742,0,1.0,-0.5,310.14000000000004,1.9465000000000001,35.43,0.0,65.313,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,5.1789000000000005,-23.1,-80.10000000000001,5.742,0,1.0,-0.46,309.915,0.132,35.49,0.0,64.512,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,4.9412,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.0455,36.21,0.0,63.711000000000006,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,4.703600000000001,-23.1,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.1877,36.54,0.0,62.910000000000004,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,4.488300000000001,-20.900000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.6826,37.17,0.0,62.109,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,4.276800000000001,-20.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,37.410000000000004,0.0,61.309000000000005,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,4.0651,-20.6,-80.3,5.742,0,-1.0,-0.48,309.915,-3.2661000000000002,37.89,0.0,60.508,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,3.8676000000000004,-18.3,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-3.563,37.86,0.0,59.707,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,3.6801000000000004,-18.2,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.0125,37.65,0.0,58.906000000000006,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,3.4925,-18.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.8475000000000001,36.87,0.0,58.105000000000004,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,3.4742,-18.3,-79.8,5.742,0,1.0,-0.465,310.005,0.9073,36.84,0.0,58.027,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,3.2963,-16.0,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-3.1012,36.27,0.0,57.227000000000004,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,3.1311,-16.1,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.9485,34.980000000000004,0.0,56.426,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,2.9659,-16.1,-79.3,5.742,0,0.0,-0.49,310.005,-2.1527000000000003,34.38,0.0,55.625,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,2.8037,-14.100000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-1.9135000000000002,34.65,0.0,54.824000000000005,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,2.6592000000000002,-14.200000000000001,-79.8,5.742,0,0.0,-0.485,310.005,1.4516,35.64,0.0,54.023,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,2.5148,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.3589,36.69,0.0,53.223000000000006,0.0,0
46963,-0.171,83.545,0.0,0.0,-1.754,2.3703000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.48,309.915,0.6103000000000001,36.660000000000004,0.0,52.422000000000004,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,2.2423,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.485,309.915,2.9197,36.21,0.0,51.621,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,2.1166,-15.4,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.928,35.97,0.0,50.82,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,1.9912,-15.200000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,0.9238000000000001,36.69,0.0,50.02,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,1.8759000000000001,-13.200000000000001,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.8517,37.5,0.0,49.219,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,1.7676,-13.200000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.8063,37.29,0.0,48.418,0.0,0
46963,-0.341,83.545,0.0,0.0,-1.754,1.6592,-13.200000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,8.289,36.99,0.0,47.617000000000004,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,1.5583,-9.0,-79.8,5.742,0,1.0,-0.5,310.005,-0.9402,35.43,0.0,46.836000000000006,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,1.4656,-9.0,-80.3,5.742,0,0.0,-0.48,309.915,-4.9734,33.9,0.0,46.035000000000004,0.0,0
