Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46825,-0.341,51.719,0.0,0.0,-1.633,131.65550000000002,-174.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.6393,36.21,0.0,163.711,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,129.8597,-174.9,-79.8,5.742,0,0.0,-0.455,310.005,1.8475000000000001,35.550000000000004,0.0,162.91,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,128.07250000000002,-174.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9795,35.04,0.0,162.109,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,126.30590000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.6826,34.29,0.0,161.309,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,124.53710000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.46,310.005,1.3196,34.05,0.0,160.508,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,122.76950000000001,-171.0,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-3.596,33.93,0.0,159.707,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,121.0296,-169.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-6.0704,34.53,0.0,158.906,0.0,0
46825,-0.682,51.719,0.0,0.0,-1.633,119.28970000000001,-171.6,-79.8,5.742,0,1.0,-0.46,310.005,0.0,35.67,0.0,158.10500000000002,0.0,0
46825,0.0,51.719,0.0,0.0,-1.633,117.552,-169.4,-80.3,5.742,0,1.0,-0.465,309.915,1.4516,36.51,0.0,157.305,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,115.83590000000001,-166.5,-79.8,5.742,0,1.0,-0.48,310.005,-1.5836000000000001,36.45,0.0,156.50400000000002,0.0,0
46825,0.0,51.719,0.0,0.0,-1.633,114.1269,-166.5,-79.3,5.742,0,1.0,-0.45,310.14000000000004,0.5279,36.81,0.0,155.703,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,112.4179,-166.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,4.9487000000000005,35.79,0.0,154.90200000000002,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,112.25150000000001,-166.4,-79.8,5.742,0,0.0,-0.45,310.005,4.3383,35.76,0.0,154.824,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,110.5621,-165.3,-79.8,5.742,0,1.0,-0.465,309.915,0.7423000000000001,35.31,0.0,154.023,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,108.8879,-163.3,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-7.348800000000001,34.89,0.0,153.223,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,107.21170000000001,-163.20000000000002,-79.10000000000001,5.742,0,1.0,-0.455,310.005,0.0,34.29,0.0,152.422,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,105.5467,-159.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.3096000000000005,33.42,0.0,151.621,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,103.9051,-159.9,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-0.14850000000000002,33.93,0.0,150.82,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,102.2655,-159.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.0764,34.410000000000004,0.0,150.02,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,100.6258,-158.0,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.5526,34.5,0.0,149.219,0.0,0
46825,-0.682,51.719,0.0,0.0,-1.633,99.0206,-156.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.0662,35.25,0.0,148.418,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,97.4153,-156.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.0557,35.7,0.0,147.61700000000002,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,95.81,-158.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.42060000000000003,36.27,0.0,146.816,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,94.2365,-152.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.5938,35.550000000000004,0.0,146.01600000000002,0.0,0
46825,-0.512,51.719,-0.5,0.0,-1.633,92.6693,-191.70000000000002,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-0.5938,35.34,0.0,145.215,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,91.10210000000001,-191.8,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-4.486800000000001,35.01,0.0,144.41400000000002,0.0,0
46825,-0.171,51.719,-0.5,0.0,-1.633,89.5552,-186.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.9692000000000003,35.43,0.0,143.613,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,88.06580000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.44,309.915,0.41240000000000004,35.730000000000004,0.0,142.832,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,87.8789,-186.9,-80.3,5.742,0,0.0,-0.445,309.915,0.066,35.730000000000004,0.0,142.734,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,86.3533,-185.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,35.85,0.0,141.934,0.0,0
46825,0.0,51.719,0.0,0.0,-1.633,84.8395,-180.0,-80.10000000000001,5.742,0,1.0,-0.485,309.915,0.8578,35.07,0.0,141.133,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,83.3532,-181.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.7155,34.2,0.0,140.332,0.0,0
46825,-0.171,51.719,-0.5,0.0,-1.633,81.8669,-181.9,-79.8,5.742,0,0.0,-0.48,310.005,2.1114,33.81,0.0,139.531,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,80.41940000000001,-143.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4516,33.9,0.0,138.75,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,78.9757,-140.5,-80.3,5.742,0,1.0,-0.46,310.14000000000004,3.0682,34.86,0.0,137.949,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,77.53190000000001,-142.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.1877,35.82,0.0,137.148,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,76.09,-140.6,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-4.7507,36.75,0.0,136.348,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,74.68,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.0909,37.08,0.0,135.547,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,73.28020000000001,-136.3,-80.3,5.742,0,1.0,-0.48,310.005,-1.0557,36.81,0.0,134.746,0.0,0
46825,0.171,51.719,0.0,0.0,-1.633,71.88040000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.5836000000000001,36.300000000000004,0.0,133.945,0.0,0
46825,-0.171,51.719,0.5,0.0,-1.633,70.5046,-132.0,-80.3,5.742,0,0.0,-0.48,310.005,0.5279,35.61,0.0,133.145,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,69.1499,-131.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.0557,35.34,0.0,132.344,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,67.79520000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.45,310.005,1.5836000000000001,35.19,0.0,131.543,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,66.4508,-127.4,-79.8,5.742,0,0.0,-0.46,309.915,-0.5279,34.65,0.0,130.74200000000002,0.0,0
46825,-0.682,51.719,0.0,0.0,-1.633,65.1422,-129.1,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.3321,34.56,0.0,129.941,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,63.835300000000004,-127.4,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,7.1261,34.17,0.0,129.14100000000002,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,62.526700000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.2331000000000003,34.230000000000004,0.0,128.34,0.0,0
46825,0.0,51.719,0.0,0.0,-1.633,61.2629,-122.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.9589000000000003,35.04,0.0,127.539,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,60.001400000000004,-122.9,-80.10000000000001,5.742,0,1.0,-0.465,309.915,2.5403000000000002,36.51,0.0,126.738,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,58.7415,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-3.6950000000000003,37.62,0.0,125.938,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,57.5125,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.8043,37.5,0.0,125.137,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,56.2988,-118.2,-79.8,5.742,0,1.0,-0.455,310.005,3.4311000000000003,36.9,0.0,124.33600000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,55.085100000000004,-118.2,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-4.4208,36.09,0.0,123.53500000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,53.891200000000005,-114.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.2991,35.64,0.0,122.73400000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,52.7274,-113.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.5279,35.730000000000004,0.0,121.93400000000001,0.0,0
46825,-0.171,51.719,0.5,0.0,-1.633,51.5621,-113.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,3.1672000000000002,35.82,0.0,121.13300000000001,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,51.4487,-113.4,-79.60000000000001,5.742,0,1.0,-0.46,310.005,3.1507,35.79,0.0,121.055,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,50.294900000000005,-108.7,-80.10000000000001,5.742,0,1.0,-0.465,309.915,1.4681,35.67,0.0,120.254,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,49.1785,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.6598,35.25,0.0,119.453,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,48.062200000000004,-108.7,-80.3,5.742,0,1.0,-0.45,309.915,1.4021000000000001,34.29,0.0,118.652,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,46.947300000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.7423000000000001,34.2,0.0,117.852,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,45.8783,-103.9,-79.60000000000001,5.742,0,1.0,-0.45,309.915,-2.9527,34.92,0.0,117.051,0.0,0
46825,-0.682,51.719,0.0,0.0,-1.633,44.8111,-103.9,-79.60000000000001,5.742,0,1.0,-0.465,310.005,1.7650000000000001,36.36,0.0,116.25,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,43.744,-103.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.8578,37.62,0.0,115.44900000000001,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,42.711,-100.4,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.9897,37.89,0.0,114.64800000000001,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,41.694500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.49,309.825,-2.6228000000000002,37.08,0.0,113.848,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,40.6768,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.485,309.915,0.0,36.660000000000004,0.0,113.04700000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,39.679700000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,2.1114,35.94,0.0,112.24600000000001,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,38.7113,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,8.388,34.89,0.0,111.44500000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,37.7442,-94.30000000000001,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,5.6745,34.17,0.0,110.64500000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,36.783,-89.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.1774,34.68,0.0,109.84400000000001,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,35.863800000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-4.577500000000001,34.59,0.0,109.043,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,34.944700000000005,-89.5,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-2.6393,35.07,0.0,108.242,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,34.0255,-90.7,-79.3,5.742,0,1.0,-0.46,310.005,-1.1217000000000001,35.61,0.0,107.441,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,33.1502,-84.8,-79.60000000000001,5.742,0,1.0,-0.44,310.005,1.5011,36.480000000000004,0.0,106.641,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,33.0655,-84.7,-79.60000000000001,5.742,0,1.0,-0.435,310.005,0.9897,36.6,0.0,106.563,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,32.195100000000004,-84.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.1114,36.84,0.0,105.762,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,31.3248,-84.8,-79.3,5.742,0,0.0,-0.44,310.005,-3.1672000000000002,37.32,0.0,104.961,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,30.488400000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.43,309.915,-4.3548,37.44,0.0,104.16000000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,29.666500000000003,-81.0,-79.8,5.742,0,1.0,-0.495,310.005,-2.0125,37.53,0.0,103.35900000000001,0.0,0
46825,0.0,51.719,0.0,0.0,-1.633,28.8456,-80.0,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.8827,37.32,0.0,102.55900000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,28.0441,-75.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,2.3754,36.54,0.0,101.75800000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,27.2699,-75.4,-79.8,5.742,0,1.0,-0.46,310.005,-1.7155,35.730000000000004,0.0,100.95700000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,26.495700000000003,-75.4,-79.8,5.742,0,0.0,-0.445,310.005,-2.0125,35.7,0.0,100.156,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,25.728900000000003,-71.8,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-1.3196,35.61,0.0,99.355,0.0,0
46825,-0.341,51.719,0.5,0.0,-1.633,25.0026,-70.9,-79.8,5.742,0,1.0,-0.455,310.14000000000004,3.596,35.34,0.0,98.555,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,24.2754,-70.9,-79.3,5.742,0,1.0,-0.49,310.14000000000004,6.0704,35.1,0.0,97.754,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,23.5483,-88.9,-79.8,5.742,0,1.0,-0.45,310.005,-0.5938,35.730000000000004,0.0,96.953,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,23.4774,-70.9,-79.8,5.742,0,1.0,-0.45,310.005,-1.3361,35.82,0.0,96.875,0.0,0
46825,0.0,51.719,0.0,0.0,-1.633,22.7955,-66.3,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-2.9032,36.51,0.0,96.074,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,22.1143,-67.2,-79.8,5.742,0,1.0,-0.485,310.005,1.8063,36.96,0.0,95.27300000000001,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,21.434,-66.4,-79.8,5.742,0,1.0,-0.49,310.005,-0.5938,38.01,0.0,94.473,0.0,0
46825,-0.682,51.719,0.0,0.0,-1.633,20.7849,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,1.7568000000000001,37.62,0.0,93.67200000000001,0.0,0
46825,0.0,51.719,-0.5,0.0,-1.633,20.1487,-77.8,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-0.5279,37.08,0.0,92.87100000000001,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,19.512600000000003,-77.8,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-3.1672000000000002,36.9,0.0,92.07000000000001,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,18.8964,-71.8,-79.8,5.742,0,1.0,-0.465,310.005,-2.9445,35.79,0.0,91.27000000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,18.304100000000002,-71.7,-80.3,5.742,0,1.0,-0.44,310.005,0.1155,35.25,0.0,90.46900000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,17.7266,-57.7,-80.3,5.742,0,1.0,-0.45,309.915,-1.3032000000000001,35.34,0.0,89.688,0.0,0
46825,-0.341,51.719,0.5,0.0,-1.633,17.1404,-53.5,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.8083,35.79,0.0,88.887,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,16.590600000000002,-53.5,-79.8,5.742,0,0.0,-0.43,310.005,0.132,36.18,0.0,88.086,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,16.0408,-53.6,-80.3,5.742,0,0.0,-0.465,310.005,2.3589,36.21,0.0,87.28500000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,15.491100000000001,-54.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,5.806500000000001,36.6,0.0,86.48400000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,14.9778,-49.6,-79.8,5.742,0,0.0,-0.44,310.005,0.39590000000000003,36.78,0.0,85.684,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,14.4692,-49.6,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-3.563,36.81,0.0,84.88300000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,13.960600000000001,-49.6,-80.3,5.742,0,0.0,-0.46,309.915,-2.2022,36.24,0.0,84.08200000000001,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,13.475800000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.9135000000000002,36.45,0.0,83.281,0.0,0
46825,-0.171,51.719,0.5,0.0,-1.633,13.007000000000001,-46.2,-80.3,5.742,0,1.0,-0.465,310.005,3.4311000000000003,37.050000000000004,0.0,82.48,0.0,0
46825,-0.171,51.719,-0.5,0.0,-1.633,12.5386,-45.7,-79.8,5.742,0,1.0,-0.43,310.14000000000004,1.0145,37.74,0.0,81.68,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,12.0822,-42.0,-79.8,5.742,0,0.0,-0.445,309.915,-2.5981,37.14,0.0,80.879,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,11.6515,-41.9,-79.8,5.742,0,1.0,-0.445,310.005,3.1012,36.300000000000004,0.0,80.078,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,11.2207,-42.0,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-2.9527,35.01,0.0,79.277,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,10.7925,-39.9,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.2144,34.32,0.0,78.477,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,10.3983,-38.4,-79.8,5.742,0,1.0,-0.45,310.005,0.48660000000000003,34.38,0.0,77.676,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,10.004000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.6661000000000001,34.83,0.0,76.875,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,9.6098,-38.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-1.1629,36.18,0.0,76.074,0.0,0
46825,0.0,51.719,0.0,0.0,-1.633,9.2429,-35.4,-80.3,5.742,0,1.0,-0.46,310.14000000000004,1.6908,37.26,0.0,75.27300000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,8.8839,-35.0,-80.3,5.742,0,2.0,-0.45,310.005,1.897,37.800000000000004,0.0,74.473,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,8.5244,-35.0,-79.8,5.742,0,0.0,-0.445,310.005,-0.5938,37.44,0.0,73.672,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,8.182,-31.700000000000003,-79.8,5.742,0,1.0,-0.46,310.005,-2.5733,36.87,0.0,72.87100000000001,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,8.1502,-31.8,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-2.7713,36.78,0.0,72.793,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,7.8239,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.9897,36.81,0.0,71.992,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,7.4976,-32.2,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.4516,37.2,0.0,71.191,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,7.182300000000001,-28.700000000000003,-79.8,5.742,0,1.0,-0.465,309.915,-1.7815,36.660000000000004,0.0,70.391,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,6.887300000000001,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.46,310.005,1.0557,35.79,0.0,69.59,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,6.592300000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.596,34.56,0.0,68.789,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,6.2992,-26.8,-80.3,5.742,0,1.0,-0.465,310.14000000000004,5.4106000000000005,33.81,0.0,67.988,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,6.0341000000000005,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.3754,34.08,0.0,67.188,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,5.7687,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.806500000000001,35.1,0.0,66.387,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,5.5033,-25.8,-79.8,5.742,0,1.0,-0.445,310.005,-2.0125,37.410000000000004,0.0,65.586,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,5.2599,-23.1,-79.8,5.742,0,0.0,-0.46,309.915,-1.0557,38.4,0.0,64.785,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,5.022200000000001,-23.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.0455,38.46,0.0,63.984,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,4.7849,-23.1,-79.8,5.742,0,1.0,-0.48,310.14000000000004,3.1672000000000002,37.29,0.0,63.184000000000005,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,4.560700000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.445,310.005,1.7815,36.12,0.0,62.383,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,4.349,-20.6,-79.60000000000001,5.742,0,1.0,-0.445,309.915,-3.9589000000000003,35.76,0.0,61.582,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,4.1372,-20.7,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.1114,36.18,0.0,60.781000000000006,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,3.9316,-18.5,-80.3,5.742,0,0.0,-0.455,310.005,1.9795,35.94,0.0,59.980000000000004,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,3.7442,-18.3,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.8475000000000001,35.61,0.0,59.18,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,3.5567,-18.2,-79.8,5.742,0,1.0,-0.455,310.005,-1.9795,34.86,0.0,58.379000000000005,0.0,0
46825,-0.512,51.719,0.0,0.0,-1.633,3.3691,-18.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,4.486800000000001,34.77,0.0,57.578,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,3.2035,-16.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,5.0147,34.59,0.0,56.777,0.0,0
46825,-0.341,51.719,-0.5,0.0,-1.633,3.0385,-16.1,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.8475000000000001,34.77,0.0,55.977000000000004,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,2.8733,-16.1,-79.8,5.742,0,1.0,-0.46,310.005,1.0557,35.64,0.0,55.176,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,2.7227,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-1.9465000000000001,36.6,0.0,54.375,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,2.5782000000000003,-14.0,-79.8,5.742,0,1.0,-0.395,310.005,-2.5073000000000003,37.35,0.0,53.574000000000005,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,2.4336,-17.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,37.14,0.0,52.773,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,2.2975000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.46,310.14000000000004,4.3548,36.15,0.0,51.973,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,2.1719,-15.3,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.8475000000000001,35.67,0.0,51.172000000000004,0.0,0
46825,-0.682,51.719,0.0,0.0,-1.633,2.0462000000000002,-15.4,-79.8,5.742,0,1.0,-0.445,310.005,0.7918000000000001,35.43,0.0,50.371,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,1.9234,-13.3,-79.8,5.742,0,1.0,-0.46,310.005,-3.0682,35.1,0.0,49.57,0.0,0
46825,-0.341,51.719,0.5,0.0,-1.633,1.8152000000000001,-13.100000000000001,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-3.563,35.25,0.0,48.77,0.0,0
46825,-0.171,51.719,0.0,0.0,-1.633,1.8045,-10.700000000000001,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-3.4971,35.19,0.0,48.691,0.0,0
46825,-0.341,51.719,0.0,0.0,-1.633,1.6963000000000001,-13.100000000000001,-80.3,5.742,0,0.0,-0.455,310.005,-0.132,35.28,0.0,47.891000000000005,0.0,0
