Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,137.78730000000002,-177.3,-80.3,5.742,0,4.0,-0.465,310.005,0.7918000000000001,36.12,0.0,166.42600000000002,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,135.9666,-177.3,-80.10000000000001,5.742,0,3.0,-0.495,310.005,-3.0682,36.69,0.0,165.625,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,134.1507,-174.9,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-2.2434000000000003,37.32,0.0,164.824,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,132.35500000000002,-177.1,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.5279,37.77,0.0,164.023,0.0,0
47002,-0.682,67.62700000000001,0.0,0.0,-1.029,130.5615,-174.8,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-0.2639,37.14,0.0,163.223,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,128.7657,-174.9,-80.10000000000001,5.742,0,2.0,-0.465,310.005,0.0,36.9,0.0,162.422,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,126.99480000000001,-172.3,-79.8,5.742,0,2.0,-0.485,310.005,-1.0557,37.56,0.0,161.621,0.0,0
47002,-1.194,67.62700000000001,0.5,0.0,-1.029,125.226,-216.4,-80.10000000000001,5.742,0,3.0,-0.495,310.005,0.0,37.74,0.0,160.82000000000002,0.0,0
47002,-1.194,67.62700000000001,-0.5,0.0,-1.029,123.4594,-214.20000000000002,-80.3,5.742,0,3.0,-0.465,309.915,-0.7918000000000001,37.44,0.0,160.02,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,121.7095,-210.70000000000002,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.5279,36.72,0.0,159.219,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,121.54010000000001,-169.4,-80.10000000000001,5.742,0,2.0,-0.455,310.005,0.7918000000000001,36.54,0.0,159.14100000000002,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,119.8002,-169.4,-79.60000000000001,5.742,0,2.0,-0.4,310.005,0.9238000000000001,35.22,0.0,158.34,0.0,0
47002,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.029,118.06030000000001,-212.9,-79.60000000000001,5.742,0,2.0,-0.505,309.915,-0.9238000000000001,34.86,0.0,157.53900000000002,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,116.3352,-209.10000000000002,-80.10000000000001,5.742,0,1.0,-0.52,310.005,1.9135000000000002,34.92,0.0,156.738,0.0,0
47002,-1.364,67.62700000000001,-0.5,0.0,-1.029,114.62830000000001,-207.0,-79.8,5.742,0,1.0,-0.465,310.14000000000004,3.4063000000000003,36.21,0.0,155.93800000000002,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,112.9193,-207.0,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.0392000000000001,38.31,0.0,155.137,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,111.2171,-205.10000000000002,-79.8,5.742,0,1.0,-0.53,310.005,0.42060000000000003,38.61,0.0,154.336,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,109.5827,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.1877,38.49,0.0,153.555,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,107.90650000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.45,309.915,-3.2826,37.800000000000004,0.0,152.75400000000002,0.0,0
47002,-1.194,67.62700000000001,-0.5,0.0,-1.029,106.23020000000001,-163.3,-79.8,5.742,0,3.0,-0.47000000000000003,310.005,-1.3856000000000002,37.44,0.0,151.953,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,104.58550000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.7258,37.62,0.0,151.15200000000002,0.0,0
47002,-1.364,67.62700000000001,0.5,0.0,-1.029,102.946,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.28040000000000004,38.160000000000004,0.0,150.352,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,101.3043,-159.9,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,1.7815,37.53,0.0,149.55100000000002,0.0,0
47002,-1.364,67.62700000000001,-0.5,0.0,-1.029,99.6859,-156.3,-79.8,5.742,0,0.0,-0.49,309.915,0.6103000000000001,36.9,0.0,148.75,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,98.0806,-156.4,-80.3,5.742,0,2.0,-0.465,310.14000000000004,-0.0412,36.12,0.0,147.949,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,96.47540000000001,-158.3,-79.8,5.742,0,3.0,-0.45,310.14000000000004,2.1527000000000003,36.09,0.0,147.148,0.0,0
47002,-0.682,67.62700000000001,0.0,0.0,-1.029,94.8861,-152.6,-79.8,5.742,0,2.0,-0.49,310.005,0.6598,35.76,0.0,146.348,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,93.3189,-152.6,-80.3,5.742,0,2.0,-0.525,310.005,-4.0662,37.38,0.0,145.547,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,91.7517,-152.6,-79.8,5.742,0,2.0,-0.425,309.915,-2.6888,38.910000000000004,0.0,144.746,0.0,0
47002,-1.194,67.62700000000001,0.5,0.0,-1.029,91.5991,-152.6,-80.10000000000001,5.742,0,3.0,-0.51,309.915,-3.0352,38.910000000000004,0.0,144.668,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,90.0395,-148.8,-80.3,5.742,0,2.0,-0.46,309.915,-1.5176,39.300000000000004,0.0,143.86700000000002,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,88.512,-150.70000000000002,-80.10000000000001,5.742,0,3.0,-0.5,310.14000000000004,1.1877,38.49,0.0,143.066,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,86.9864,-148.8,-79.8,5.742,0,2.0,-0.485,310.14000000000004,4.8497,38.19,0.0,142.26600000000002,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,85.4589,-148.70000000000002,-80.3,5.742,0,0.0,-0.435,310.005,3.1672000000000002,37.980000000000004,0.0,141.465,0.0,0
47002,-0.682,67.62700000000001,-0.5,0.0,-1.029,83.9693,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.6928000000000001,38.22,0.0,140.66400000000002,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,82.483,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.455,309.825,-6.8622000000000005,37.980000000000004,0.0,139.863,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,2.0,-0.54,310.14000000000004,-3.5301,38.07,0.0,139.06300000000002,0.0,0
47002,-0.682,67.62700000000001,0.5,0.0,-1.029,79.5398,-140.6,-80.10000000000001,5.742,0,1.0,-0.525,310.005,2.5073000000000003,36.99,0.0,138.262,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,78.0961,-140.6,-80.10000000000001,5.742,0,3.0,-0.46,310.005,2.2434000000000003,36.45,0.0,137.461,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,76.6524,-140.5,-80.10000000000001,5.742,0,3.0,-0.465,310.005,-2.7713,36.06,0.0,136.66,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,75.2252,-138.1,-80.10000000000001,5.742,0,2.0,-0.48,310.005,1.5836000000000001,36.63,0.0,135.859,0.0,0
47002,-1.194,67.62700000000001,0.5,0.0,-1.029,73.8272,-136.3,-79.8,5.742,0,1.0,-0.49,309.915,-2.2434000000000003,38.28,0.0,135.059,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,72.4274,-136.3,-80.10000000000001,5.742,0,3.0,-0.48,309.915,-2.5733,39.27,0.0,134.258,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,71.0323,-131.9,-80.10000000000001,5.742,0,3.0,-0.455,310.005,2.6393,39.51,0.0,133.457,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,69.6776,-131.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.8930000000000002,38.31,0.0,132.656,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,68.3229,-133.6,-79.8,5.742,0,2.0,-0.455,309.915,-2.9032,37.53,0.0,131.85500000000002,0.0,0
47002,-0.682,67.62700000000001,0.0,0.0,-1.029,66.9698,-131.9,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-3.1012,36.93,0.0,131.055,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,65.6536,-127.4,-79.60000000000001,5.742,0,2.0,-0.49,309.825,-2.3754,37.17,0.0,130.25400000000002,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,64.345,-127.4,-79.8,5.742,0,1.0,-0.465,310.14000000000004,4.3218000000000005,37.74,0.0,129.453,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,63.0364,-127.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,5.0147,36.660000000000004,0.0,128.65200000000002,0.0,0
47002,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.029,61.755900000000004,-122.80000000000001,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-2.4413,36.51,0.0,127.852,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,60.494400000000006,-122.80000000000001,-79.8,5.742,0,2.0,-0.515,310.14000000000004,-0.5279,36.84,0.0,127.051,0.0,0
47002,-1.194,67.62700000000001,0.5,0.0,-1.029,59.2329,-122.80000000000001,-79.8,5.742,0,1.0,-0.51,310.005,2.9032,37.410000000000004,0.0,126.25,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,57.985200000000006,-118.2,-80.10000000000001,5.742,0,2.0,-0.445,309.915,-2.5073000000000003,38.28,0.0,125.44900000000001,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,56.7715,-119.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-3.596,38.67,0.0,124.64800000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,55.5593,-118.2,-79.60000000000001,5.742,0,2.0,-0.485,310.005,1.8475000000000001,38.79,0.0,123.848,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,54.346500000000006,-117.30000000000001,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.5301,38.160000000000004,0.0,123.04700000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,53.1813,-113.4,-80.10000000000001,5.742,0,1.0,-0.505,310.005,3.1672000000000002,38.34,0.0,122.24600000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,52.016000000000005,-113.5,-80.3,5.742,0,2.0,-0.515,310.005,-0.7918000000000001,37.62,0.0,121.44500000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,50.8522,-113.5,-79.8,5.742,0,3.0,-0.42,310.005,-6.0704,37.410000000000004,0.0,120.64500000000001,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,50.737300000000005,-114.9,-80.3,5.742,0,2.0,-0.43,310.14000000000004,-4.7507,37.44,0.0,120.566,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,49.6148,-108.7,-80.10000000000001,5.742,0,2.0,-0.495,310.005,1.5176,36.96,0.0,119.766,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,-1.029,48.498400000000004,-108.7,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-0.3299,36.54,0.0,118.965,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,47.3821,-108.7,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-5.3281,36.54,0.0,118.164,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,46.2939,-103.9,-79.8,5.742,0,2.0,-0.46,310.005,0.6598,37.050000000000004,0.0,117.363,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,45.228100000000005,-103.9,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-1.0392000000000001,37.410000000000004,0.0,116.563,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,44.161,-103.9,-79.8,5.742,0,2.0,-0.465,310.005,2.4249,37.83,0.0,115.762,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,43.1087,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,1.6496000000000002,38.910000000000004,0.0,114.961,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,42.091,-124.5,-79.8,5.742,0,2.0,-0.505,310.005,-2.4578,39.480000000000004,0.0,114.16000000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,41.0732,-124.5,-80.10000000000001,5.742,0,3.0,-0.41000000000000003,310.005,1.7815,38.82,0.0,113.35900000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.029,40.0581,-121.9,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,1.8887,38.07,0.0,112.55900000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.029,39.089800000000004,-117.2,-79.8,5.742,0,3.0,-0.465,310.005,0.1155,37.74,0.0,111.75800000000001,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,38.1214,-118.4,-79.8,5.742,0,1.0,-0.505,310.005,-2.3094,37.68,0.0,110.95700000000001,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,37.1772,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-2.2269,37.32,0.0,110.176,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,36.244800000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.8475000000000001,37.14,0.0,109.375,0.0,0
47002,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.029,35.3256,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.8165,36.03,0.0,108.57400000000001,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,34.4065,-90.60000000000001,-80.10000000000001,5.742,0,2.0,-0.515,310.005,1.1712,36.45,0.0,107.77300000000001,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,33.5109,-84.8,-79.60000000000001,5.742,0,2.0,-0.48,310.005,-0.43710000000000004,37.38,0.0,106.973,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,32.6406,-84.8,-79.60000000000001,5.742,0,2.0,-0.45,310.005,-0.6351,37.32,0.0,106.17200000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,31.770300000000002,-84.8,-80.10000000000001,5.742,0,2.0,-0.445,310.005,1.5836000000000001,38.25,0.0,105.37100000000001,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,30.909100000000002,-80.10000000000001,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-1.0557,38.61,0.0,104.57000000000001,0.0,0
47002,-0.682,67.62700000000001,0.0,0.0,-1.029,30.0882,-80.10000000000001,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-0.5691,38.4,0.0,103.77000000000001,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,29.2663,-80.0,-80.10000000000001,5.742,0,3.0,-0.455,310.005,-0.3299,38.31,0.0,102.96900000000001,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,28.444300000000002,-80.10000000000001,-80.3,5.742,0,3.0,-0.505,310.14000000000004,1.0310000000000001,38.550000000000004,0.0,102.168,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,27.6662,-75.4,-79.60000000000001,5.742,0,4.0,-0.47500000000000003,310.005,0.1567,38.01,0.0,101.367,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,27.5908,-75.4,-79.8,5.742,0,0.0,-0.425,310.005,0.8908,37.980000000000004,0.0,101.289,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,26.8166,-75.4,-80.10000000000001,5.742,0,3.0,-0.43,310.005,2.1114,36.75,0.0,100.488,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,26.043400000000002,-75.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.099,35.61,0.0,99.688,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,25.304100000000002,-70.8,-80.10000000000001,5.742,0,2.0,-0.455,310.005,0.9238000000000001,35.34,0.0,98.887,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,24.576900000000002,-70.8,-80.3,5.742,0,2.0,-0.495,310.005,-1.0557,35.34,0.0,98.086,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,23.849700000000002,-70.8,-80.60000000000001,5.742,0,3.0,-0.44,310.14000000000004,0.0,36.0,0.0,97.28500000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.029,23.1442,-67.10000000000001,-80.3,5.742,0,2.0,-0.49,310.14000000000004,3.8600000000000003,36.99,0.0,96.48400000000001,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,22.463800000000003,-66.4,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.0557,38.25,0.0,95.684,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,21.782700000000002,-66.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-3.4311000000000003,38.85,0.0,94.88300000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,21.110500000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.1877,38.85,0.0,94.08200000000001,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,20.4743,-62.0,-80.10000000000001,5.742,0,2.0,-0.425,309.915,-1.6826,38.13,0.0,93.281,0.0,0
47002,-1.194,67.62700000000001,0.5,0.0,-1.029,19.8382,-62.7,-79.8,5.742,0,2.0,-0.52,310.005,-2.2434000000000003,37.410000000000004,0.0,92.48,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,19.2028,-62.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.5279,36.45,0.0,91.68,0.0,0
47002,-1.194,67.62700000000001,0.5,0.0,-1.029,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.6598,36.480000000000004,0.0,91.602,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,18.5496,-57.7,-80.10000000000001,5.742,0,3.0,-0.43,309.915,0.9897,36.51,0.0,90.801,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,17.9573,-57.7,-80.3,5.742,0,3.0,-0.52,310.005,-2.9692000000000003,35.910000000000004,0.0,90.0,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,17.365000000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.7053000000000003,35.25,0.0,89.199,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,16.8047,-54.300000000000004,-79.3,5.742,0,-1.0,-0.495,310.005,5.1961,35.19,0.0,88.39800000000001,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,16.2557,-53.5,-79.8,5.742,0,0.0,-0.485,309.915,0.6103000000000001,36.0,0.0,87.598,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,15.705900000000002,-53.5,-79.8,5.742,0,0.0,-0.45,310.005,-2.1939,36.81,0.0,86.79700000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,15.1759,-49.6,-80.10000000000001,5.742,0,1.0,-0.49,309.915,1.2702,38.61,0.0,85.99600000000001,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,14.667300000000001,-49.6,-79.8,5.742,0,1.0,-0.44,310.005,1.5176,38.76,0.0,85.19500000000001,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,14.159400000000002,-49.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,3.0352,37.35,0.0,84.39500000000001,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,13.6591,-45.6,-79.8,5.742,0,-2.0,-0.5,310.005,3.7198,36.81,0.0,83.59400000000001,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,13.1902,-45.6,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.5938,36.51,0.0,82.793,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,12.721300000000001,-45.6,-80.3,5.742,0,2.0,-0.465,310.14000000000004,-2.0455,36.69,0.0,81.992,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,12.675600000000001,-45.7,-79.8,5.742,0,2.0,-0.48,310.14000000000004,-0.9238000000000001,36.69,0.0,81.914,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,12.2081,-44.300000000000004,-80.10000000000001,5.742,0,3.0,-0.495,310.005,0.0,37.29,0.0,81.113,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,11.7779,-41.9,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,4.486800000000001,36.99,0.0,80.313,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,11.347100000000001,-41.9,-79.8,5.742,0,2.0,-0.54,310.005,0.8908,36.480000000000004,0.0,79.512,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,10.9163,-42.0,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-5.0147,35.94,0.0,78.711,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,10.5134,-38.4,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-5.9714,35.04,0.0,77.91000000000001,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,10.119200000000001,-38.9,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.7918000000000001,35.46,0.0,77.10900000000001,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,9.7255,-38.300000000000004,-79.8,5.742,0,1.0,-0.45,310.005,0.9897,36.57,0.0,76.309,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,-1.029,9.3483,-35.0,-79.3,5.742,0,0.0,-0.465,309.915,-2.5073000000000003,37.74,0.0,75.50800000000001,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,8.988900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.9032,38.22,0.0,74.70700000000001,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,8.6294,-35.0,-79.60000000000001,5.742,0,2.0,-0.455,309.915,1.1877,37.92,0.0,73.906,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,8.2773,-32.2,-79.60000000000001,5.742,0,3.0,-0.445,309.915,1.0557,37.11,0.0,73.105,0.0,0
47002,-1.364,67.62700000000001,-0.5,0.0,-1.029,7.9514000000000005,-31.8,-79.3,5.742,0,2.0,-0.445,310.005,-1.9795,36.57,0.0,72.305,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,-1.029,7.625100000000001,-31.8,-79.3,5.742,0,2.0,-0.46,310.005,1.5176,36.57,0.0,71.504,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,7.2988,-31.8,-79.8,5.742,0,0.0,-0.425,310.005,1.8475000000000001,36.39,0.0,70.703,0.0,0
47002,-0.682,67.62700000000001,0.5,0.0,-1.029,7.0022,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.44,310.005,2.3754,35.58,0.0,69.902,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,6.7075000000000005,-28.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.3754,35.25,0.0,69.102,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,6.4125000000000005,-28.8,-79.8,5.742,0,2.0,-0.46,310.005,0.7918000000000001,35.61,0.0,68.301,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,6.1375,-25.900000000000002,-79.3,5.742,0,3.0,-0.505,310.005,-1.5836000000000001,35.28,0.0,67.5,0.0,0
47002,-0.853,67.62700000000001,-0.5,0.0,-1.029,5.8721000000000005,-25.8,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-1.6826,35.46,0.0,66.699,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,5.6067,-26.1,-79.8,5.742,0,2.0,-0.465,309.915,-2.2434000000000003,35.94,0.0,65.898,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,5.3528,-23.1,-79.8,5.742,0,1.0,-0.485,309.915,1.1217000000000001,37.5,0.0,65.098,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,5.1151,-29.1,-79.8,5.742,0,2.0,-0.43,310.005,0.9238000000000001,38.07,0.0,64.297,0.0,0
47002,-1.364,67.62700000000001,0.5,0.0,-1.029,4.877400000000001,-29.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-1.0557,37.71,0.0,63.496,0.0,0
47002,-0.682,67.62700000000001,0.0,0.0,-1.029,4.6432,-25.900000000000002,-80.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.8475000000000001,36.12,0.0,62.695,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,4.6226,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.9382000000000001,36.0,0.0,62.617000000000004,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,4.4108,-20.900000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,6.9694,35.7,0.0,61.816,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,4.1994,-25.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.0722,36.15,0.0,61.016000000000005,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.029,3.9876,-25.900000000000002,-79.8,5.742,0,2.0,-0.46,310.005,-4.3301,36.39,0.0,60.215,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,-1.029,3.7990000000000004,-23.0,-80.3,5.742,0,1.0,-0.48,310.005,-1.0310000000000001,36.57,0.0,59.414,0.0,0
