Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46771,-0.171,51.719,0.0,0.0,-1.089,116.4611,-166.4,-79.8,5.742,0,0.0,-0.39,310.14000000000004,3.8600000000000003,36.84,0.0,156.797,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,114.7521,-166.4,-80.60000000000001,5.742,0,0.0,-0.405,309.915,1.0557,38.46,0.0,155.996,0.0,0
46771,-0.171,51.719,-0.5,0.0,-1.089,113.04310000000001,-166.4,-79.8,5.742,0,0.0,-0.4,310.23,1.1547,39.480000000000004,0.0,155.19500000000002,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,111.3405,-163.3,-80.10000000000001,5.742,0,1.0,-0.405,310.005,-0.39590000000000003,39.69,0.0,154.395,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,109.66430000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.385,310.005,-0.3299,38.160000000000004,0.0,153.594,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,107.9881,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.39,310.005,-5.5425,37.56,0.0,152.793,0.0,0
46771,0.171,51.719,-0.5,0.0,-1.089,106.31190000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.395,310.005,0.7918000000000001,37.17,0.0,151.99200000000002,0.0,0
46771,-0.341,51.719,0.0,0.0,-1.089,104.66550000000001,-161.9,-80.10000000000001,5.742,0,0.0,-0.38,310.005,1.7155,37.410000000000004,0.0,151.191,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,103.02590000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,1.4846000000000001,36.93,0.0,150.39100000000002,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,101.38430000000001,-159.8,-79.8,5.742,0,2.0,-0.4,310.14000000000004,5.5425,36.27,0.0,149.59,0.0,0
46771,-0.171,51.719,0.5,0.0,-1.089,99.7641,-156.3,-79.60000000000001,5.742,0,1.0,-0.39,310.14000000000004,-0.8908,35.43,0.0,148.78900000000002,0.0,0
46771,-0.171,51.719,0.5,0.0,-1.089,98.1588,-156.3,-80.10000000000001,5.742,0,2.0,-0.405,310.005,-5.4106000000000005,35.79,0.0,147.988,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,96.55550000000001,-156.4,-80.3,5.742,0,2.0,-0.41000000000000003,310.14000000000004,-3.1672000000000002,36.57,0.0,147.18800000000002,0.0,0
46771,-0.341,51.719,0.0,0.0,-1.089,94.9624,-152.6,-80.3,5.742,0,1.0,-0.42,310.14000000000004,1.4516,38.550000000000004,0.0,146.387,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,94.8097,-152.70000000000002,-80.3,5.742,0,0.0,-0.435,310.005,1.8063,38.730000000000004,0.0,146.309,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,93.24260000000001,-152.6,-80.3,5.742,0,1.0,-0.4,310.005,3.4971,39.27,0.0,145.508,0.0,0
46771,-0.341,51.719,-0.5,0.0,-1.089,91.67540000000001,-152.6,-80.3,5.742,0,0.0,-0.405,310.14000000000004,-2.5733,39.300000000000004,0.0,144.707,0.0,0
46771,-0.512,51.719,0.0,0.0,-1.089,90.1139,-148.8,-80.3,5.742,0,0.0,-0.395,310.005,-1.1629,39.09,0.0,143.906,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,89.96520000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.39,310.005,-0.7918000000000001,38.94,0.0,143.828,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,88.4376,-148.8,-79.60000000000001,5.742,0,0.0,-0.395,310.005,1.5836000000000001,37.71,0.0,143.02700000000002,0.0,0
46771,0.171,51.719,-0.5,0.0,-1.089,86.912,-148.8,-80.10000000000001,5.742,0,1.0,-0.395,310.005,-2.3754,37.89,0.0,142.227,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,85.3845,-148.8,-80.3,5.742,0,0.0,-0.385,310.005,-1.5836000000000001,37.68,0.0,141.42600000000002,0.0,0
46771,-0.341,51.719,-0.5,0.0,-1.089,83.8969,-144.8,-80.10000000000001,5.742,0,0.0,-0.395,310.005,-1.3196,37.32,0.0,140.625,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,82.4106,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.38,310.14000000000004,1.4846000000000001,36.81,0.0,139.824,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,80.9243,-146.6,-79.8,5.742,0,1.0,-0.385,310.005,1.1877,36.42,0.0,139.023,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,79.46950000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.39,310.005,-2.3754,36.45,0.0,138.223,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,78.0258,-140.6,-79.8,5.742,0,2.0,-0.4,310.14000000000004,1.0557,36.87,0.0,137.422,0.0,0
46771,-0.171,51.719,-0.5,0.0,-1.089,76.5821,-140.6,-80.10000000000001,5.742,0,0.0,-0.395,309.915,2.4413,37.56,0.0,136.621,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,75.1571,-136.3,-79.60000000000001,5.742,0,1.0,-0.395,310.005,-0.39590000000000003,38.82,0.0,135.82,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,73.759,-136.3,-79.60000000000001,5.742,0,1.0,-0.425,310.005,-3.3321,39.24,0.0,135.02,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,72.3592,-136.3,-79.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,1.3196,39.660000000000004,0.0,134.219,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,70.96640000000001,-131.9,-79.8,5.742,0,0.0,-0.4,310.005,0.7918000000000001,39.21,0.0,133.418,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,69.61160000000001,-132.0,-79.8,5.742,0,0.0,-0.39,310.005,3.4311000000000003,39.24,0.0,132.61700000000002,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,68.2569,-133.6,-80.10000000000001,5.742,0,2.0,-0.39,310.14000000000004,1.5836000000000001,38.910000000000004,0.0,131.816,0.0,0
46771,-0.341,51.719,-0.5,0.0,-1.089,66.90390000000001,-131.9,-79.8,5.742,0,1.0,-0.405,310.14000000000004,-1.0557,37.77,0.0,131.01600000000002,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,65.5898,-127.5,-79.8,5.742,0,1.0,-0.425,309.915,-0.9897,37.17,0.0,130.215,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,64.2813,-127.4,-79.8,5.742,0,0.0,-0.385,310.005,-3.0352,36.78,0.0,129.41400000000002,0.0,0
46771,-0.341,51.719,0.0,0.0,-1.089,62.9727,-127.4,-80.10000000000001,5.742,0,0.0,-0.395,309.915,-3.5301,36.54,0.0,128.613,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,61.694500000000005,-152.70000000000002,-80.3,5.742,0,0.0,-0.37,310.14000000000004,3.8270000000000004,36.93,0.0,127.813,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,60.433,-152.70000000000002,-80.10000000000001,5.742,0,1.0,-0.43,309.915,0.3299,38.31,0.0,127.012,0.0,0
46771,-0.171,51.719,0.5,0.0,-1.089,59.171400000000006,-154.4,-80.3,5.742,0,2.0,-0.405,309.915,-3.2991,39.12,0.0,126.21100000000001,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,57.926100000000005,-148.5,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.8908,39.33,0.0,125.41000000000001,0.0,0
46771,-0.341,51.719,0.0,0.0,-1.089,56.7427,-118.2,-80.3,5.742,0,0.0,-0.38,310.005,4.3548,38.7,0.0,124.629,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,56.5942,-148.5,-80.10000000000001,5.742,0,1.0,-0.4,310.005,4.0084,38.76,0.0,124.531,0.0,0
46771,-0.341,51.719,0.0,0.0,-1.089,55.380500000000005,-148.5,-80.3,5.742,0,0.0,-0.37,310.005,-1.2702,39.03,0.0,123.73,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,54.176300000000005,-141.1,-80.10000000000001,5.742,0,1.0,-0.395,310.005,0.0,38.46,0.0,122.93,0.0,0
46771,0.341,51.719,0.0,0.0,-1.089,53.0111,-142.5,-79.8,5.742,0,2.0,-0.39,310.005,0.0,38.79,0.0,122.129,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,51.845800000000004,-142.6,-80.3,5.742,0,1.0,-0.385,309.915,-0.5114000000000001,38.1,0.0,121.328,0.0,0
46771,0.0,51.719,-0.5,0.0,-1.089,50.680600000000005,-142.5,-80.10000000000001,5.742,0,0.0,-0.39,310.005,-2.3754,37.89,0.0,120.527,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,49.5869,-108.7,-80.10000000000001,5.742,0,1.0,-0.395,310.005,0.2639,37.38,0.0,119.74600000000001,0.0,0
46771,-0.171,51.719,0.5,0.0,-1.089,48.470600000000005,-108.7,-79.8,5.742,0,2.0,-0.365,309.915,3.6455,37.17,0.0,118.94500000000001,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,47.3556,-108.7,-80.3,5.742,0,1.0,-0.38,310.005,1.3196,37.59,0.0,118.14500000000001,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,46.2686,-103.9,-80.3,5.742,0,0.0,-0.385,310.005,-1.3196,38.94,0.0,117.34400000000001,0.0,0
46771,0.341,51.719,0.0,0.0,-1.089,45.2015,-103.9,-80.10000000000001,5.742,0,1.0,-0.395,310.14000000000004,2.5981,39.6,0.0,116.543,0.0,0
46771,-0.171,51.719,-0.5,0.0,-1.089,44.1343,-104.0,-80.10000000000001,5.742,0,0.0,-0.39,310.005,4.1569,39.69,0.0,115.742,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,43.0833,-100.30000000000001,-80.60000000000001,5.742,0,2.0,-0.42,309.915,2.0620000000000003,39.12,0.0,114.941,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,42.0668,-99.10000000000001,-80.3,5.742,0,1.0,-0.39,310.005,-5.6497,38.79,0.0,114.141,0.0,0
46771,0.341,51.719,0.0,0.0,-1.089,41.0491,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.405,310.005,-3.1672000000000002,38.43,0.0,113.34,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,40.034,-96.5,-80.60000000000001,5.742,0,2.0,-0.4,309.915,-0.48660000000000003,38.37,0.0,112.539,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,39.0656,-94.30000000000001,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-0.6598,37.65,0.0,111.738,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,38.098400000000005,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.39,310.14000000000004,2.8125,37.35,0.0,110.938,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,37.13,-94.30000000000001,-80.3,5.742,0,0.0,-0.385,310.005,4.2064,37.26,0.0,110.137,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,36.2001,-89.5,-80.9,5.742,0,1.0,-0.375,309.915,-2.6228000000000002,37.44,0.0,109.336,0.0,0
46771,0.171,51.719,0.5,0.0,-1.089,35.2809,-89.5,-80.60000000000001,5.742,0,1.0,-0.37,310.14000000000004,-2.4413,38.76,0.0,108.53500000000001,0.0,0
46771,0.171,51.719,0.5,0.0,-1.089,34.3617,-90.7,-80.10000000000001,5.742,0,0.0,-0.39,310.005,0.39590000000000003,40.26,0.0,107.73400000000001,0.0,0
46771,0.341,51.719,-0.5,0.0,-1.089,33.4686,-84.7,-79.60000000000001,5.742,0,2.0,-0.405,310.14000000000004,-3.6043000000000003,40.47,0.0,106.93400000000001,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,32.5982,-84.8,-79.8,5.742,0,2.0,-0.395,310.14000000000004,4.0662,39.660000000000004,0.0,106.13300000000001,0.0,0
46771,0.171,51.719,0.5,0.0,-1.089,31.7279,-84.8,-80.3,5.742,0,1.0,-0.395,310.005,2.9692000000000003,38.19,0.0,105.33200000000001,0.0,0
46771,0.0,51.719,-0.5,0.0,-1.089,30.869100000000003,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.4,310.005,-2.6558,38.01,0.0,104.531,0.0,0
46771,0.171,51.719,-0.5,0.0,-1.089,30.0472,-81.0,-79.8,5.742,0,1.0,-0.38,310.005,0.6186,38.94,0.0,103.73,0.0,0
46771,0.341,51.719,0.0,0.0,-1.089,29.226300000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-2.6393,40.050000000000004,0.0,102.93,0.0,0
46771,-0.853,51.719,0.0,0.0,-1.089,29.1462,-80.10000000000001,-79.8,5.742,0,1.0,-0.395,310.005,-2.9032,40.08,0.0,102.852,0.0,0
46771,0.0,51.719,-0.5,0.0,-1.089,28.3273,-77.0,-80.3,5.742,0,2.0,-0.375,310.005,-4.2229,39.54,0.0,102.051,0.0,0
46771,-1.194,51.719,-0.5,0.0,-1.089,27.5531,-75.4,-80.10000000000001,5.742,0,2.0,-0.4,310.005,0.0,38.46,0.0,101.25,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,26.7789,-75.4,-80.10000000000001,5.742,0,0.0,-0.375,310.14000000000004,8.0828,36.99,0.0,100.449,0.0,0
46771,-1.0230000000000001,51.719,0.5,0.0,-1.089,26.0047,-76.4,-80.3,5.742,0,0.0,-0.385,310.14000000000004,7.258100000000001,36.78,0.0,99.64800000000001,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,25.268700000000003,-70.8,-80.3,5.742,0,1.0,-0.375,310.005,-1.5836000000000001,38.67,0.0,98.848,0.0,0
46771,-1.8760000000000001,51.719,-0.5,0.0,-1.089,24.541500000000003,-70.8,-80.3,5.742,0,0.0,-0.385,310.005,-3.563,40.38,0.0,98.04700000000001,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,23.814300000000003,-70.8,-80.3,5.742,0,0.0,-0.385,310.005,-0.6928000000000001,40.62,0.0,97.24600000000001,0.0,0
46771,-1.194,51.719,0.0,0.0,-1.089,23.111,-66.3,-80.10000000000001,5.742,0,2.0,-0.375,310.005,-1.5836000000000001,40.95,0.0,96.44500000000001,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,22.4307,-66.3,-80.10000000000001,5.742,0,0.0,-0.39,310.005,-1.5836000000000001,39.81,0.0,95.64500000000001,0.0,0
46771,-2.0460000000000003,51.719,0.0,0.0,-1.089,21.7495,-66.4,-80.10000000000001,5.742,0,2.0,-0.38,310.005,-1.3196,39.39,0.0,94.84400000000001,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,21.0795,-62.0,-80.10000000000001,5.742,0,0.0,-0.42,310.005,0.0,38.37,0.0,94.043,0.0,0
46771,-2.0460000000000003,51.719,0.0,0.0,-1.089,20.4434,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.385,310.14000000000004,4.0909,37.71,0.0,93.242,0.0,0
46771,0.853,51.719,-0.5,0.0,-1.089,19.8072,-62.7,-80.10000000000001,5.742,0,1.0,-0.39,310.005,3.1672000000000002,37.53,0.0,92.441,0.0,0
46771,-2.387,51.719,0.0,0.0,-1.089,19.1718,-62.0,-79.3,5.742,0,0.0,-0.37,310.005,-2.1114,37.89,0.0,91.641,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,18.578500000000002,-57.6,-79.8,5.742,0,2.0,-0.375,310.005,-1.4846000000000001,37.53,0.0,90.84,0.0,0
46771,-1.705,51.719,0.0,0.0,-1.089,17.9861,-57.7,-80.10000000000001,5.742,0,1.0,-0.375,310.005,0.9238000000000001,37.38,0.0,90.039,0.0,0
46771,1.0230000000000001,51.719,0.0,0.0,-1.089,17.393800000000002,-57.7,-80.10000000000001,5.742,0,2.0,-0.39,309.915,0.5938,38.730000000000004,0.0,89.238,0.0,0
46771,-2.899,51.719,0.0,0.0,-1.089,16.8322,-53.5,-79.8,5.742,0,1.0,-0.395,310.005,-2.1114,39.9,0.0,88.438,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,16.2824,-53.6,-80.60000000000001,5.742,0,1.0,-0.395,310.005,-5.0147,40.08,0.0,87.637,0.0,0
46771,-2.387,51.719,0.0,0.0,-1.089,15.732700000000001,-53.5,-80.10000000000001,5.742,0,3.0,-0.385,309.915,1.0557,39.99,0.0,86.836,0.0,0
46771,0.853,51.719,-0.5,0.0,-1.089,15.200700000000001,-49.5,-80.3,5.742,0,1.0,-0.395,310.005,2.1114,39.99,0.0,86.03500000000001,0.0,0
46771,-0.171,51.719,0.5,0.0,-1.089,15.151200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.395,310.005,2.1774,39.96,0.0,85.95700000000001,0.0,0
46771,1.5350000000000001,51.719,0.0,0.0,-1.089,14.6426,-49.5,-80.10000000000001,5.742,0,1.0,-0.4,310.14000000000004,2.8785000000000003,39.27,0.0,85.156,0.0,0
46771,1.364,51.719,-0.5,0.0,-1.089,14.134,-50.1,-79.8,5.742,0,1.0,-0.41500000000000004,310.14000000000004,1.2784,38.61,0.0,84.355,0.0,0
46771,0.682,51.719,0.0,0.0,-1.089,13.6362,-45.7,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.3404000000000003,37.95,0.0,83.555,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,13.167300000000001,-45.7,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.37120000000000003,37.83,0.0,82.754,0.0,0
46771,2.217,51.719,0.0,0.0,-1.089,12.698500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-2.7713,37.14,0.0,81.953,0.0,0
46771,1.8760000000000001,51.719,-0.5,0.0,-1.089,12.229600000000001,-45.6,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-0.9897,37.26,0.0,81.152,0.0,0
46771,1.194,51.719,0.0,0.0,-1.089,11.7988,-42.0,-79.8,5.742,0,2.0,-0.4,310.005,-6.3096000000000005,37.29,0.0,80.352,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,11.3681,-52.1,-79.8,5.742,0,0.0,-0.39,310.005,-3.2991,38.31,0.0,79.551,0.0,0
46771,2.387,51.719,0.0,0.0,-1.089,10.9373,-52.7,-80.10000000000001,5.742,0,0.0,-0.4,310.005,5.1054,39.480000000000004,0.0,78.75,0.0,0
46771,1.5350000000000001,51.719,0.0,0.0,-1.089,10.5326,-48.300000000000004,-80.10000000000001,5.742,0,0.0,-0.39,310.005,0.39590000000000003,40.35,0.0,77.949,0.0,0
46771,1.364,51.719,0.0,0.0,-1.089,10.1384,-48.2,-80.10000000000001,5.742,0,0.0,-0.385,310.005,-3.563,41.04,0.0,77.14800000000001,0.0,0
46771,0.512,51.719,0.0,0.0,-1.089,9.754000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.563,40.35,0.0,76.367,0.0,0
46771,2.5580000000000003,51.719,0.0,0.0,-1.089,9.3743,-35.5,-80.10000000000001,5.742,0,1.0,-0.4,310.14000000000004,3.7363000000000004,39.72,0.0,75.566,0.0,0
46771,1.8760000000000001,51.719,0.0,0.0,-1.089,9.0153,-35.0,-80.10000000000001,5.742,0,1.0,-0.395,310.005,-1.5836000000000001,38.46,0.0,74.766,0.0,0
46771,1.194,51.719,0.5,0.0,-1.089,8.6559,-35.0,-80.9,5.742,0,2.0,-0.37,310.14000000000004,-1.5836000000000001,37.77,0.0,73.965,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,8.301300000000001,-31.8,-79.8,5.742,0,1.0,-0.42,310.14000000000004,1.5588000000000002,37.92,0.0,73.164,0.0,0
46771,2.217,51.719,0.0,0.0,-1.089,7.9750000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.355,310.005,-2.1774,38.01,0.0,72.363,0.0,0
46771,1.5350000000000001,51.719,-0.5,0.0,-1.089,7.649100000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.385,310.005,-2.0207,37.56,0.0,71.563,0.0,0
46771,-2.728,51.719,0.0,0.0,-1.089,7.6169,-32.2,-79.8,5.742,0,0.0,-0.38,310.005,-1.7155,37.5,0.0,71.48400000000001,0.0,0
46771,0.853,51.719,0.0,0.0,-1.089,7.291,-31.8,-80.10000000000001,5.742,0,1.0,-0.36,310.005,1.6826,38.19,0.0,70.684,0.0,0
46771,-2.217,51.719,0.0,0.0,-1.089,6.9952000000000005,-28.700000000000003,-80.10000000000001,5.742,0,3.0,-0.41000000000000003,310.005,-2.3754,38.79,0.0,69.88300000000001,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,6.700200000000001,-28.700000000000003,-80.3,5.742,0,2.0,-0.405,310.005,-2.3754,39.72,0.0,69.08200000000001,0.0,0
46771,-1.194,51.719,-0.5,0.0,-1.089,6.405200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.395,310.005,0.0,40.35,0.0,68.281,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,6.1309000000000005,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,5.4435,39.9,0.0,67.48,0.0,0
46771,-0.341,51.719,0.0,0.0,-1.089,5.8658,-25.8,-80.10000000000001,5.742,0,0.0,-0.4,310.005,3.1672000000000002,39.480000000000004,0.0,66.68,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,5.6004000000000005,-25.8,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-2.3754,38.64,0.0,65.879,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,5.3468,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-4.3548,38.28,0.0,65.078,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,5.1092,-23.1,-80.3,5.742,0,1.0,-0.385,309.915,-3.629,37.410000000000004,0.0,64.277,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,4.8718,-23.1,-80.10000000000001,5.742,0,0.0,-0.395,310.005,-0.5279,36.6,0.0,63.477000000000004,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,4.6382,-20.6,-80.10000000000001,5.742,0,0.0,-0.38,310.005,2.1114,36.57,0.0,62.676,0.0,0
46771,0.0,51.719,-0.5,0.0,-1.089,4.4264,-20.7,-80.60000000000001,5.742,0,1.0,-0.41500000000000004,309.915,0.0,37.17,0.0,61.875,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,4.214700000000001,-20.6,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-0.5279,37.59,0.0,61.074000000000005,0.0,0
46771,0.0,51.719,0.5,0.0,-1.089,4.0029,-20.900000000000002,-79.8,5.742,0,0.0,-0.395,310.005,-0.5279,38.37,0.0,60.273,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,3.8128,-18.3,-79.8,5.742,0,0.0,-0.4,310.005,3.3651,38.85,0.0,59.473000000000006,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,3.6253,-18.2,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,-0.132,38.67,0.0,58.672000000000004,0.0,0
46771,-0.341,51.719,0.0,0.0,-1.089,3.4377,-18.3,-80.3,5.742,0,2.0,-0.395,310.005,-2.1114,38.85,0.0,57.871,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,3.2639,-16.1,-80.3,5.742,0,2.0,-0.4,310.14000000000004,3.563,38.7,0.0,57.07,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,3.0989,-16.1,-80.10000000000001,5.742,0,0.0,-0.385,310.005,1.7815,39.42,0.0,56.27,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,2.9337,-16.1,-80.10000000000001,5.742,0,1.0,-0.385,310.14000000000004,-0.39590000000000003,39.15,0.0,55.469,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,2.7756000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.405,310.005,0.3629,38.97,0.0,54.668,0.0,0
46771,-0.341,51.719,0.0,0.0,-1.089,2.7615000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.4,310.005,0.7505000000000001,38.76,0.0,54.59,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,2.617,-14.0,-80.3,5.742,0,0.0,-0.39,310.005,2.0455,36.51,0.0,53.789,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,2.4724,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.375,310.14000000000004,-0.5938,36.18,0.0,52.988,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,2.3312,-12.200000000000001,-80.3,5.742,0,0.0,-0.425,310.005,1.3856000000000002,35.910000000000004,0.0,52.188,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,2.2056,-12.200000000000001,-80.3,5.742,0,1.0,-0.4,310.005,-0.39590000000000003,36.78,0.0,51.387,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,2.0799000000000003,-12.3,-80.10000000000001,5.742,0,1.0,-0.395,310.005,-6.4415000000000004,38.88,0.0,50.586000000000006,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,1.9543000000000001,-12.3,-80.10000000000001,5.742,0,0.0,-0.385,310.005,-1.0310000000000001,39.660000000000004,0.0,49.785000000000004,0.0,0
46771,-0.171,51.719,-0.5,0.0,-1.089,1.8441,-10.700000000000001,-80.10000000000001,5.742,0,1.0,-0.355,310.23,6.2271,39.57,0.0,48.984,0.0,0
46771,0.171,51.719,0.0,0.0,-1.089,1.7359,-10.6,-80.10000000000001,5.742,0,1.0,-0.395,310.005,3.4146,38.94,0.0,48.184000000000005,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,1.6275000000000002,-10.6,-80.3,5.742,0,0.0,-0.35000000000000003,310.005,-2.3754,38.79,0.0,47.383,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,1.5289000000000001,-9.0,-80.10000000000001,5.742,0,1.0,-0.385,310.005,-5.0559,38.25,0.0,46.582,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,1.4362000000000001,-9.0,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.5486,37.65,0.0,45.781,0.0,0
46771,0.0,51.719,0.0,0.0,-1.089,1.3435000000000001,-9.200000000000001,-79.60000000000001,5.742,0,0.0,-0.4,310.005,-0.2639,37.47,0.0,44.980000000000004,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,1.2559,-7.6000000000000005,-79.8,5.742,0,1.0,-0.385,310.14000000000004,-0.7505000000000001,36.75,0.0,44.18,0.0,0
46771,-0.512,51.719,0.0,0.0,-1.089,1.1773,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.39,310.005,2.9032,36.99,0.0,43.379000000000005,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,1.0986,-7.7,-80.3,5.742,0,1.0,-0.385,310.14000000000004,2.2187,36.57,0.0,42.578,0.0,0
46771,-0.171,51.719,0.0,0.0,-1.089,1.0210000000000001,-6.6000000000000005,-79.8,5.742,0,3.0,-0.395,310.005,-5.385800000000001,37.65,0.0,41.777,0.0,0
