Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46707,-0.512,67.62700000000001,0.0,0.0,-0.786,100.4294,196.4,100.4,5.742,0,0.0,-0.11,310.005,2.7548,39.15,0.0,149.121,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.605,102.5053,239.8,99.7,5.742,0,0.0,-0.08,309.915,-0.1155,38.82,0.0,150.137,0.0,0
46707,-0.682,67.62700000000001,-0.5,0.0,-0.968,104.5466,200.9,100.7,5.742,0,0.0,-0.115,310.005,-4.0662,37.050000000000004,0.0,151.133,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.846,106.5986,205.10000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,3.3239,36.03,0.0,152.12900000000002,0.0,0
46707,-0.682,67.62700000000001,0.0,0.0,-0.908,108.6829,205.10000000000002,100.4,5.742,0,0.0,-0.11,310.005,1.2372,36.21,0.0,153.125,0.0,0
46707,-0.341,67.62700000000001,0.5,0.0,-0.423,110.7672,205.10000000000002,100.4,5.742,0,0.0,-0.115,310.005,-2.3094,36.660000000000004,0.0,154.121,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.726,112.9193,209.10000000000002,99.9,5.742,0,0.0,-0.09,310.005,0.9485,35.79,0.0,155.137,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,115.04440000000001,209.10000000000002,99.9,5.742,0,0.0,-0.11,310.005,0.9897,35.07,0.0,156.133,0.0,0
46707,-0.853,67.62700000000001,0.0,0.0,-1.089,117.1697,209.4,100.4,5.742,0,0.0,-0.09,309.915,-0.1155,34.92,0.0,157.12900000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-1.089,119.3332,212.9,100.4,5.742,0,0.0,-0.125,310.14000000000004,1.8228000000000002,34.68,0.0,158.125,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-1.029,121.54010000000001,256.3,100.7,5.742,0,0.0,-0.095,310.005,-1.1877,35.37,0.0,159.14100000000002,0.0,0
46707,-0.512,67.62700000000001,0.5,0.0,-0.846,123.71780000000001,216.4,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,0.7918000000000001,36.21,0.0,160.137,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-1.21,125.91720000000001,216.4,100.4,5.742,0,1.0,-0.09,310.005,-1.0310000000000001,37.2,0.0,161.133,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-1.21,128.1166,216.4,99.9,5.742,0,0.0,-0.105,310.005,2.5073000000000003,37.77,0.0,162.12900000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-1.089,130.3417,219.70000000000002,99.7,5.742,0,0.0,-0.115,309.915,-1.0145,37.230000000000004,0.0,163.125,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-1.089,132.61950000000002,219.70000000000002,100.4,5.742,0,0.0,-0.095,309.915,-4.1404000000000005,37.2,0.0,164.14100000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-1.331,134.8573,222.70000000000002,100.4,5.742,0,1.0,-0.14,310.005,-0.2639,36.9,0.0,165.137,0.0,0
46707,-0.341,67.62700000000001,0.5,0.0,-1.089,137.12130000000002,222.8,100.10000000000001,5.742,0,0.0,-0.095,310.005,2.3754,36.480000000000004,0.0,166.133,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.786,139.3852,222.70000000000002,100.4,5.742,0,0.0,-0.125,309.915,0.9238000000000001,36.15,0.0,167.12900000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,141.71020000000001,271.6,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,-0.2227,35.28,0.0,168.145,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,144.0027,225.60000000000002,100.7,5.742,0,0.0,-0.105,310.14000000000004,4.594,34.800000000000004,0.0,169.14100000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.605,146.2952,225.60000000000002,99.9,5.742,0,0.0,-0.065,310.14000000000004,6.0456,34.410000000000004,0.0,170.137,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.665,148.6114,228.10000000000002,99.9,5.742,0,0.0,-0.08,310.005,-4.8580000000000005,34.44,0.0,171.133,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,150.9299,228.10000000000002,99.9,5.742,0,0.0,-0.095,310.005,-2.5486,34.95,0.0,172.12900000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-1.21,153.3021,277.5,100.10000000000001,5.742,0,0.0,-0.105,310.005,1.5423,35.85,0.0,173.145,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,155.6439,230.4,100.10000000000001,5.742,0,0.0,-0.11,310.005,-0.6763,36.24,0.0,174.14100000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.786,155.872,228.10000000000002,99.9,5.742,0,0.0,-0.035,310.005,-1.5836000000000001,36.33,0.0,174.238,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.786,158.2139,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,-1.6826,37.29,0.0,175.234,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,160.5719,230.20000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,2.9032,37.050000000000004,0.0,176.23000000000002,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.908,162.9821,232.5,100.4,5.742,0,0.0,-0.1,310.14000000000004,3.3321,36.96,0.0,177.246,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,165.3478,231.9,99.9,5.742,0,0.0,-0.105,310.14000000000004,-1.1877,36.54,0.0,178.24200000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,167.7288,231.9,100.4,5.742,0,0.0,-0.125,310.005,-2.3754,36.33,0.0,179.238,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.786,170.1099,231.9,100.10000000000001,5.742,0,0.0,-0.12,310.005,-1.9795,36.54,0.0,180.234,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.846,172.4993,233.4,100.4,5.742,0,0.0,-0.14,310.005,-3.0682,35.76,0.0,181.23000000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.726,174.9444,235.9,100.10000000000001,5.742,0,0.0,-0.11,309.915,-4.0909,35.64,0.0,182.246,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.846,177.34130000000002,233.5,100.4,5.742,0,1.0,-0.095,310.005,2.1114,35.49,0.0,183.24200000000002,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-0.665,179.7503,234.70000000000002,99.9,5.742,0,0.0,-0.075,310.14000000000004,3.1672000000000002,35.19,0.0,184.238,0.0,0
46707,-0.171,67.62700000000001,-0.5,0.0,-0.786,182.1605,234.8,100.10000000000001,5.742,0,0.0,-0.115,310.005,1.7815,35.22,0.0,185.234,0.0,0
46707,-0.512,67.62700000000001,0.5,0.0,-0.908,184.6224,238.3,100.4,5.742,0,0.0,-0.095,309.915,-2.6393,36.09,0.0,186.25,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.726,187.04330000000002,238.20000000000002,100.4,5.742,0,0.0,-0.1,310.14000000000004,-0.5279,36.24,0.0,187.246,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-1.029,189.4643,235.8,100.10000000000001,5.742,0,0.0,-0.09,310.005,3.563,36.96,0.0,188.24200000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,191.89090000000002,236.60000000000002,100.4,5.742,0,0.0,-0.135,310.14000000000004,-0.6928000000000001,36.81,0.0,189.238,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.726,194.3689,285.40000000000003,99.7,5.742,0,0.0,-0.12,310.14000000000004,-0.7918000000000001,37.14,0.0,190.25400000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,196.79860000000002,239.5,100.4,5.742,0,0.0,-0.115,310.14000000000004,-0.099,37.050000000000004,0.0,191.25,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.786,199.2337,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,-3.0352,35.19,0.0,192.246,0.0,0
46707,-0.682,67.62700000000001,0.0,0.0,-0.786,201.6689,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,0.2639,34.74,0.0,193.24200000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,204.1055,237.5,99.9,5.742,0,0.0,-0.12,310.005,-1.5836000000000001,34.38,0.0,194.238,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.908,206.59310000000002,239.9,100.10000000000001,5.742,0,0.0,-0.105,310.005,1.5836000000000001,34.56,0.0,195.25400000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,206.8331,240.0,100.10000000000001,5.742,0,0.0,-0.12,310.005,1.1877,34.53,0.0,195.352,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-1.029,209.2717,239.9,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,1.3856000000000002,35.01,0.0,196.348,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,211.7114,240.0,99.9,5.742,0,0.0,-0.095,310.005,0.19790000000000002,36.03,0.0,197.34400000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.605,214.15120000000002,240.0,99.7,5.742,0,0.0,-0.145,309.915,-2.4908,36.9,0.0,198.34,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.908,216.6372,286.5,99.9,5.742,0,0.0,-0.07,310.14000000000004,-3.563,37.71,0.0,199.35500000000002,0.0,0
46707,-0.341,67.62700000000001,0.5,0.0,-1.029,219.0782,239.9,100.4,5.742,0,0.0,-0.13,310.14000000000004,0.8330000000000001,37.02,0.0,200.352,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.908,221.51680000000002,239.9,100.10000000000001,5.742,0,0.0,-0.13,310.005,3.4311000000000003,36.21,0.0,201.348,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,223.9531,239.60000000000002,99.9,5.742,0,0.0,-0.055,310.14000000000004,-0.46190000000000003,36.03,0.0,202.34400000000002,0.0,0
46707,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,226.43470000000002,286.0,100.7,5.742,0,0.0,-0.11,309.915,-3.2166,36.24,0.0,203.359,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-1.089,228.86950000000002,236.8,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,-1.7403000000000002,36.87,0.0,204.35500000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,231.3015,239.10000000000002,100.7,5.742,0,0.0,-0.155,310.14000000000004,2.1362,37.050000000000004,0.0,205.352,0.0,0
46707,-0.682,67.62700000000001,0.0,0.0,-0.846,233.73100000000002,239.0,99.9,5.742,0,0.0,-0.12,310.14000000000004,0.8825000000000001,35.94,0.0,206.348,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-1.089,236.1571,238.3,99.9,5.742,0,0.0,-0.115,309.915,-1.8310000000000002,34.56,0.0,207.34400000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-1.029,238.6251,284.5,100.10000000000001,5.742,0,0.0,-0.12,309.915,-0.2227,33.93,0.0,208.359,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.484,241.04690000000002,235.8,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,-2.8125,34.230000000000004,0.0,209.35500000000002,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.484,243.46290000000002,237.3,100.4,5.742,0,0.0,-0.095,310.005,1.3032000000000001,35.28,0.0,210.352,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,245.87480000000002,237.3,100.4,5.742,0,0.0,-0.11,310.005,1.1464,37.11,0.0,211.348,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.786,248.2843,236.10000000000002,99.7,5.742,0,1.0,-0.105,310.005,-2.1527000000000003,38.1,0.0,212.34400000000002,0.0,0
46707,-0.171,67.62700000000001,0.5,0.0,-0.605,250.73020000000002,233.8,100.7,5.742,0,0.0,-0.035,310.005,-1.4516,37.95,0.0,213.359,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.726,253.1302,233.70000000000002,99.9,5.742,0,0.0,-0.095,310.005,-0.132,36.72,0.0,214.35500000000002,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-1.089,255.52450000000002,234.8,100.10000000000001,5.742,0,0.0,-0.185,310.005,3.3651,36.0,0.0,215.352,0.0,0
46707,-0.171,67.62700000000001,0.5,0.0,-0.968,257.9108,234.8,99.9,5.742,0,0.0,-0.155,310.14000000000004,-1.9382000000000001,36.39,0.0,216.348,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.605,260.34270000000004,280.40000000000003,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,1.4929000000000001,36.87,0.0,217.363,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,262.7136,230.9,100.10000000000001,5.742,0,0.0,-0.06,310.14000000000004,1.8228000000000002,37.02,0.0,218.359,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.786,265.0842,230.9,100.10000000000001,5.742,0,0.0,-0.115,310.005,0.1155,36.480000000000004,0.0,219.35500000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.605,267.4511,231.5,100.4,5.742,0,1.0,-0.11,310.14000000000004,-0.8578,35.67,0.0,220.352,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.726,269.8044,231.60000000000002,100.4,5.742,0,0.0,-0.095,309.915,-3.8930000000000002,34.59,0.0,221.348,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.908,272.2025,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.055,310.14000000000004,-2.2022,35.07,0.0,222.363,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.786,274.5417,227.3,100.4,5.742,0,0.0,-0.19,309.915,-2.3589,36.36,0.0,223.359,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.968,276.87600000000003,227.3,99.4,5.742,0,0.0,-0.05,310.005,-0.0825,37.56,0.0,224.35500000000002,0.0,0
46707,-0.512,67.62700000000001,0.5,0.0,-0.968,279.2104,227.70000000000002,99.9,5.742,0,0.0,-0.045,310.14000000000004,0.8825000000000001,38.550000000000004,0.0,225.352,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,279.4357,225.3,100.4,5.742,0,0.0,-0.075,310.14000000000004,1.0557,38.61,0.0,225.449,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-1.089,281.7959,227.70000000000002,99.9,5.742,0,0.0,-0.1,310.005,4.9487000000000005,37.59,0.0,226.465,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,284.1096,227.70000000000002,100.4,5.742,0,0.0,-0.1,310.14000000000004,-0.132,37.2,0.0,227.461,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.786,286.41020000000003,225.5,99.7,5.742,0,0.0,-0.08,310.005,-3.0682,36.63,0.0,228.45700000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.181,288.702,225.5,99.9,5.742,0,0.0,-0.12,310.005,-1.8475000000000001,36.6,0.0,229.453,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.605,291.0398,269.2,100.7,5.742,0,0.0,-0.155,310.005,-4.3878,36.96,0.0,230.46900000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.846,293.3088,223.3,100.10000000000001,5.742,0,1.0,-0.12,310.005,1.0557,37.2,0.0,231.465,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,-0.786,295.5774,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,4.9157,36.0,0.0,232.461,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.665,297.83750000000003,220.9,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,6.334300000000001,35.34,0.0,233.45700000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,300.0819,220.8,100.4,5.742,0,0.0,-0.1,310.005,0.7918000000000001,35.58,0.0,234.453,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,302.3714,220.8,100.4,5.742,0,0.0,-0.055,310.005,-3.563,36.15,0.0,235.46900000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.605,304.5971,218.3,99.9,5.742,0,0.0,-0.15,309.915,-4.0579,36.660000000000004,0.0,236.465,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,306.8165,218.4,99.9,5.742,0,0.0,-0.115,310.14000000000004,1.9795,36.78,0.0,237.461,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.846,309.0328,215.8,99.9,5.742,0,0.0,-0.09,310.005,0.2639,37.11,0.0,238.45700000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,311.2704,259.90000000000003,99.9,5.742,0,0.0,-0.08,310.005,-2.3754,37.14,0.0,239.473,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,313.464,215.9,100.4,5.742,0,1.0,-0.105,310.005,-0.9567,36.96,0.0,240.46900000000002,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.786,315.6443,213.3,100.10000000000001,5.742,0,0.0,-0.065,310.005,0.2639,37.230000000000004,0.0,241.465,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.423,317.81170000000003,213.3,100.4,5.742,0,0.0,-0.1,309.915,2.1774,36.54,0.0,242.461,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.786,319.97900000000004,213.20000000000002,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,2.9032,36.54,0.0,243.45700000000002,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.665,322.16630000000004,210.60000000000002,99.7,5.742,0,0.0,-0.145,310.005,0.5279,36.72,0.0,244.473,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-0.786,324.30740000000003,210.70000000000002,99.9,5.742,0,0.0,-0.065,310.005,0.2639,35.910000000000004,0.0,245.46900000000002,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.544,326.4415,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,-3.8600000000000003,35.04,0.0,246.465,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,328.5564,208.0,100.4,5.742,0,0.0,-0.195,310.005,0.0,34.65,0.0,247.461,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.846,330.7138,250.5,100.4,5.742,0,0.0,-0.165,309.915,2.9692000000000003,35.67,0.0,248.477,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.786,332.812,205.60000000000002,99.9,5.742,0,0.0,-0.095,310.14000000000004,1.9795,36.99,0.0,249.473,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,333.01550000000003,203.5,100.10000000000001,5.742,0,0.0,-0.155,310.005,1.5176,37.17,0.0,249.57000000000002,0.0,0
46707,-0.512,67.62700000000001,0.5,0.0,-0.968,335.1048,203.5,98.7,5.742,0,0.0,-0.135,310.005,-3.1012,37.980000000000004,0.0,250.566,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,337.1103,201.5,95.10000000000001,5.742,0,0.0,-0.075,310.005,0.0495,37.980000000000004,0.0,251.52300000000002,0.0,0
46707,-0.171,67.62700000000001,-0.5,0.0,-0.423,339.0548,203.10000000000002,90.7,5.742,0,0.0,-0.13,310.14000000000004,1.3856000000000002,38.22,0.0,252.461,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,0.0,340.87710000000004,203.20000000000002,84.9,5.742,0,0.0,-0.055,310.005,-0.7258,37.11,0.0,253.34,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.544,342.5358,159.9,77.8,5.742,0,3.0,-0.035,310.005,-1.3856000000000002,36.24,0.0,254.14100000000002,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.544,344.01590000000004,118.9,69.10000000000001,5.742,0,0.0,-0.085,310.005,-1.2289,35.61,0.0,254.863,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.544,345.33820000000003,121.0,61.0,5.742,0,0.0,-0.125,310.005,0.5114000000000001,35.76,0.0,255.508,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.908,346.49850000000004,79.9,52.300000000000004,5.742,0,0.0,-0.16,310.14000000000004,5.1219,35.34,0.0,256.074,0.0,0
46707,-0.512,67.62700000000001,0.5,0.0,-0.484,347.50100000000003,121.0,44.5,5.742,0,0.0,-0.145,309.915,2.5238,35.25,0.0,256.563,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.363,348.29490000000004,79.2,35.1,5.742,0,0.0,-0.11,310.14000000000004,0.5031,35.160000000000004,0.0,256.95300000000003,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.484,348.8895,38.6,26.900000000000002,5.742,0,0.0,-0.17500000000000002,309.915,-4.1157,35.94,0.0,257.24600000000004,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,349.3643,38.5,19.5,5.742,0,0.0,-0.13,310.14000000000004,-0.8330000000000001,36.300000000000004,0.0,257.48,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.908,349.6829,0.0,13.5,5.742,0,0.0,-0.095,310.14000000000004,-0.7918000000000001,36.93,0.0,257.637,0.0,0
46707,-0.171,67.62700000000001,-0.5,0.0,-1.089,349.9203,40.5,8.1,5.742,0,0.0,-0.1,310.14000000000004,0.2887,37.59,0.0,257.754,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,350.0401,0.0,5.1000000000000005,5.742,0,0.0,-0.1,310.005,-0.9897,37.68,0.0,257.813,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,1.5,5.742,0,0.0,-0.03,310.14000000000004,-1.9795,37.56,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.115,310.14000000000004,0.9650000000000001,37.08,0.0,257.85200000000003,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,-0.5,5.742,0,0.0,-0.065,310.005,2.9692000000000003,36.27,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,0.0,-0.105,310.14000000000004,-2.2681,36.0,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,0.0,-0.13,310.005,-3.8682000000000003,35.910000000000004,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.742,0,0.0,-0.20500000000000002,310.005,1.7403000000000002,35.31,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,0.0,-0.1,310.005,2.3754,35.22,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.742,0,0.0,-0.095,310.005,0.099,35.37,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,0.0,0.36,310.14000000000004,0.7918000000000001,35.52,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.747,0,0.0,0.5700000000000001,310.005,0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,5.757000000000001,0,1.0,0.545,310.14000000000004,1.5836000000000001,36.15,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.767,0,0.0,0.54,310.005,1.6826,36.72,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.715,310.14000000000004,0.6598,36.63,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.78,310.14000000000004,1.5836000000000001,37.050000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.796,0,0.0,0.84,310.005,1.7155,37.68,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.806,0,0.0,0.925,310.005,-3.8600000000000003,37.2,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.815,0,0.0,1.01,310.005,-1.4516,36.93,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.825,0,0.0,1.125,310.005,-1.3196,35.550000000000004,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.835,0,1.0,1.305,309.915,-1.8475000000000001,34.11,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.285,310.14000000000004,3.3321,33.81,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.854,0,0.0,1.455,310.005,0.39590000000000003,33.69,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.864,0,0.0,1.42,310.005,-1.3856000000000002,34.38,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.475,310.14000000000004,1.9795,35.46,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.884,0,2.0,1.495,310.005,3.1672000000000002,36.87,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.894,0,0.0,1.5250000000000001,310.005,-2.7713,37.35,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.605,310.005,-1.4846000000000001,36.75,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.913,0,0.0,1.635,310.14000000000004,2.3754,36.06,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.923,0,0.0,1.6400000000000001,309.915,-2.5733,35.49,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.933000000000001,0,0.0,1.655,310.005,-0.6598,35.67,0.0,257.832,0.0,0
