Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,130.8664,-177.1,-80.3,5.742,0,-1.0,-0.505,309.915,-3.8270000000000004,37.89,0.0,163.359,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,129.0728,-174.9,-80.10000000000001,5.742,0,-1.0,-0.51,310.14000000000004,2.3754,36.93,0.0,162.559,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,127.29740000000001,-172.20000000000002,-80.3,5.742,0,-1.0,-0.51,310.005,4.2229,36.24,0.0,161.758,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,125.52860000000001,-172.20000000000002,-79.8,5.742,0,-2.0,-0.51,310.005,0.9897,35.01,0.0,160.957,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,123.75980000000001,-172.20000000000002,-79.8,5.742,0,-2.0,-0.49,310.14000000000004,0.39590000000000003,35.1,0.0,160.156,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,122.0049,-171.6,-80.3,5.742,0,-2.0,-0.505,310.14000000000004,0.6928000000000001,36.51,0.0,159.35500000000002,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,120.2672,-169.4,-80.3,5.742,0,-2.0,-0.485,310.14000000000004,2.7713,37.65,0.0,158.555,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,118.52730000000001,-169.4,-80.3,5.742,0,1.0,-0.51,310.14000000000004,-1.0557,38.67,0.0,157.75400000000002,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,116.79390000000001,-166.4,-79.8,5.742,0,2.0,-0.49,310.005,-2.5073000000000003,38.85,0.0,156.953,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,115.0849,-166.4,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,0.7918000000000001,38.25,0.0,156.15200000000002,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,113.378,-166.5,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.5836000000000001,36.75,0.0,155.352,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,111.66900000000001,-166.5,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-0.7918000000000001,35.49,0.0,154.55100000000002,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,109.99080000000001,-163.20000000000002,-79.8,5.742,0,-1.0,-0.51,309.915,-4.6188,35.52,0.0,153.75,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,108.31450000000001,-163.3,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.9567,35.52,0.0,152.949,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,106.6383,-165.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.6598,36.45,0.0,152.148,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,104.9872,-159.9,-80.3,5.742,0,-3.0,-0.505,310.005,1.7815,36.12,0.0,151.348,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,104.82740000000001,-159.8,-80.3,5.742,0,-3.0,-0.485,310.005,1.0392000000000001,36.03,0.0,151.27,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,103.18570000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.2784,35.58,0.0,150.469,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,101.5441,-159.9,-80.10000000000001,5.742,0,4.0,-0.47500000000000003,310.005,-3.4311000000000003,36.21,0.0,149.668,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,99.9204,-156.3,-80.60000000000001,5.742,0,5.0,-0.48,309.915,-3.2166,37.02,0.0,148.86700000000002,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,98.3151,-158.3,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,-0.37120000000000003,37.83,0.0,148.066,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,96.7119,-156.3,-80.10000000000001,5.742,0,-4.0,-0.49,309.915,3.9095,37.74,0.0,147.26600000000002,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,95.11500000000001,-152.6,-80.3,5.742,0,-2.0,-0.505,310.005,3.563,37.92,0.0,146.465,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,93.54780000000001,-152.6,-80.10000000000001,5.742,0,-4.0,-0.515,309.915,0.0825,37.5,0.0,145.66400000000002,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,91.98060000000001,-152.6,-79.8,5.742,0,-2.0,-0.53,310.14000000000004,1.1217000000000001,36.96,0.0,144.863,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,90.4154,-152.6,-79.60000000000001,5.742,0,2.0,-0.505,309.915,-0.2474,36.12,0.0,144.06300000000002,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,88.8858,-148.70000000000002,-80.3,5.742,0,2.0,-0.515,310.005,-2.2846,35.97,0.0,143.262,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,87.3583,-186.9,-80.10000000000001,5.742,0,2.0,-0.515,309.915,-0.9485,35.94,0.0,142.461,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,85.83070000000001,-186.9,-79.8,5.742,0,1.0,-0.49,309.915,0.5444,35.19,0.0,141.66,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,84.3311,-181.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-3.1672000000000002,36.18,0.0,140.859,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,82.8467,-180.0,-80.3,5.742,0,-2.0,-0.5,310.14000000000004,2.8125,36.0,0.0,140.059,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,81.3604,-179.9,-80.3,5.742,0,-2.0,-0.505,309.915,5.938400000000001,36.42,0.0,139.258,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,81.21560000000001,-144.8,-80.3,5.742,0,-4.0,-0.5,309.915,5.0147,36.54,0.0,139.18,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,79.75070000000001,-140.6,-80.10000000000001,5.742,0,-2.0,-0.51,310.005,-1.0557,37.02,0.0,138.37900000000002,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,78.307,-176.6,-79.8,5.742,0,3.0,-0.495,309.915,-4.3218000000000005,37.410000000000004,0.0,137.578,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,76.8632,-176.70000000000002,-80.10000000000001,5.742,0,2.0,-0.52,310.005,3.0352,37.62,0.0,136.77700000000002,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,75.43140000000001,-169.5,-80.10000000000001,5.742,0,3.0,-0.48,310.005,2.1114,37.44,0.0,135.977,0.0,0
46992,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,74.0316,-169.5,-80.3,5.742,0,3.0,-0.49,310.14000000000004,2.2434000000000003,37.08,0.0,135.17600000000002,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,72.6318,-171.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,36.6,0.0,134.375,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,71.26700000000001,-136.3,-80.3,5.742,0,1.0,-0.485,310.14000000000004,1.9795,35.67,0.0,133.594,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,69.9093,-131.9,-80.3,5.742,0,-1.0,-0.485,310.005,-2.2764,34.47,0.0,132.793,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,68.55460000000001,-131.9,-79.8,5.742,0,-3.0,-0.495,310.005,0.7918000000000001,34.32,0.0,131.99200000000002,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,67.1998,-133.70000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,0.0,34.59,0.0,131.191,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,65.87740000000001,-127.4,-79.8,5.742,0,2.0,-0.5,310.005,-2.1114,35.31,0.0,130.39100000000002,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,64.56880000000001,-127.4,-80.10000000000001,5.742,0,3.0,-0.485,310.005,-0.7918000000000001,36.6,0.0,129.59,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,63.260200000000005,-127.5,-80.10000000000001,5.742,0,2.0,-0.545,310.005,-1.4516,37.2,0.0,128.78900000000002,0.0,0
46992,-0.682,67.62700000000001,0.0,0.0,-1.996,61.9701,-122.80000000000001,-80.9,5.742,0,3.0,-0.495,310.14000000000004,0.4289,37.56,0.0,127.988,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,60.710100000000004,-122.9,-80.10000000000001,5.742,0,3.0,-0.495,310.005,0.132,37.050000000000004,0.0,127.188,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,59.448600000000006,-122.9,-80.10000000000001,5.742,0,-2.0,-0.485,310.005,-0.7918000000000001,36.63,0.0,126.387,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,58.192800000000005,-118.2,-79.8,5.742,0,1.0,-0.455,309.915,-3.563,36.69,0.0,125.58600000000001,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,56.9791,-118.2,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.0125,36.480000000000004,0.0,124.78500000000001,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,56.8609,-118.2,-80.3,5.742,0,0.0,-0.48,310.14000000000004,2.9445,36.42,0.0,124.70700000000001,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,55.647200000000005,-118.2,-80.3,5.742,0,-3.0,-0.51,310.14000000000004,2.6805000000000003,35.64,0.0,123.906,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,54.4335,-119.7,-79.8,5.742,0,-3.0,-0.5,310.005,0.9073,34.800000000000004,0.0,123.105,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,53.2671,-113.5,-80.3,5.742,0,2.0,-0.5,310.005,-1.3609,33.93,0.0,122.305,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,52.101800000000004,-113.5,-79.8,5.742,0,3.0,-0.525,310.005,0.3299,33.87,0.0,121.504,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,50.936600000000006,-113.5,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,2.8372,34.14,0.0,120.703,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,49.804300000000005,-108.7,-80.3,5.742,0,-3.0,-0.5,310.14000000000004,2.3754,34.980000000000004,0.0,119.902,0.0,0
46992,-0.682,67.62700000000001,0.0,0.0,-1.996,48.6894,-108.7,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,-1.1464,36.45,0.0,119.102,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,47.573,-108.7,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-2.5486,37.410000000000004,0.0,118.301,0.0,0
46992,-0.682,67.62700000000001,0.0,0.0,-1.996,46.476400000000005,-104.0,-80.3,5.742,0,2.0,-0.51,310.14000000000004,-2.7713,38.07,0.0,117.5,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,45.4093,-103.9,-80.10000000000001,5.742,0,3.0,-0.505,310.005,-1.0722,37.59,0.0,116.69900000000001,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,44.342200000000005,-105.2,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.1629,36.84,0.0,115.89800000000001,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,43.282700000000006,-99.2,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.9073,36.39,0.0,115.098,0.0,0
46992,-0.682,67.62700000000001,0.0,0.0,-1.996,42.265,-99.10000000000001,-80.10000000000001,5.742,0,3.0,-0.505,310.005,-1.6496000000000002,36.18,0.0,114.29700000000001,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,41.2473,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-5.2786,35.910000000000004,0.0,113.49600000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,40.229600000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-1.8475000000000001,36.24,0.0,112.69500000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,39.2554,-94.30000000000001,-80.3,5.742,0,-2.0,-0.485,310.005,2.9692000000000003,35.22,0.0,111.89500000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,38.287,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,5.658,35.28,0.0,111.09400000000001,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,37.3186,-94.30000000000001,-79.8,5.742,0,1.0,-0.5,310.005,-1.1877,35.4,0.0,110.293,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,36.3791,-89.5,-79.8,5.742,0,2.0,-0.505,310.005,-3.1012,35.97,0.0,109.492,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,35.459900000000005,-90.7,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.1629,37.32,0.0,108.691,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,34.5419,-89.5,-79.60000000000001,5.742,0,-1.0,-0.505,309.915,-0.7753,38.01,0.0,107.891,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,33.6381,-84.7,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,1.8723,37.65,0.0,107.09,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,32.767700000000005,-84.8,-79.8,5.742,0,0.0,-0.495,310.005,2.8372,36.81,0.0,106.289,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,31.8974,-84.8,-80.10000000000001,5.742,0,-3.0,-0.51,310.005,0.7258,36.42,0.0,105.488,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,31.812700000000003,-84.7,-80.10000000000001,5.742,0,-3.0,-0.445,310.005,0.6598,36.39,0.0,105.41000000000001,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,30.9492,-81.0,-80.3,5.742,0,-3.0,-0.49,310.14000000000004,-2.6393,36.660000000000004,0.0,104.60900000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,30.128200000000003,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.465,310.005,3.1672000000000002,37.2,0.0,103.80900000000001,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,29.3063,-80.0,-79.8,5.742,0,3.0,-0.5,310.14000000000004,3.3321,36.660000000000004,0.0,103.00800000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,28.4844,-80.0,-79.8,5.742,0,2.0,-0.49,309.915,-3.4311000000000003,36.51,0.0,102.20700000000001,0.0,0
46992,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,27.7039,-75.4,-79.8,5.742,0,1.0,-0.505,309.915,-3.8930000000000002,35.34,0.0,101.406,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,26.9297,-76.3,-80.3,5.742,0,1.0,-0.485,309.915,-4.8827,34.410000000000004,0.0,100.605,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,26.1565,-75.4,-80.3,5.742,0,-2.0,-0.52,310.14000000000004,1.9465000000000001,34.83,0.0,99.805,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,25.4103,-70.8,-79.60000000000001,5.742,0,2.0,-0.51,310.14000000000004,4.3548,36.72,0.0,99.004,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,24.6831,-70.8,-79.60000000000001,5.742,0,4.0,-0.5,309.915,1.0557,37.71,0.0,98.203,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,23.9559,-70.8,-80.10000000000001,5.742,0,4.0,-0.49,309.915,-7.9179,38.19,0.0,97.402,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,23.244500000000002,-66.3,-80.3,5.742,0,3.0,-0.49,310.005,-3.0682,38.01,0.0,96.602,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,22.5633,-66.4,-79.8,5.742,0,3.0,-0.515,309.915,3.8270000000000004,37.35,0.0,95.801,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,21.8822,-66.3,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.5176,36.63,0.0,95.0,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,21.203400000000002,-64.0,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.132,36.6,0.0,94.199,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,20.5673,-62.7,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,3.5301,37.02,0.0,93.39800000000001,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,19.931900000000002,-77.0,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-0.2639,36.39,0.0,92.598,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,19.2957,-77.9,-79.8,5.742,0,-2.0,-0.495,310.005,-2.9032,36.18,0.0,91.79700000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,18.6938,-72.5,-79.60000000000001,5.742,0,-3.0,-0.5,310.005,-3.9589000000000003,35.97,0.0,90.99600000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,18.116300000000003,-57.7,-80.3,5.742,0,2.0,-0.505,310.005,4.9487000000000005,35.730000000000004,0.0,90.215,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,17.509900000000002,-71.8,-80.60000000000001,5.742,0,3.0,-0.51,309.915,-1.8475000000000001,36.12,0.0,89.39500000000001,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,16.9523,-53.5,-80.3,5.742,0,4.0,-0.5,310.005,-4.486800000000001,37.050000000000004,0.0,88.613,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,16.8857,-66.60000000000001,-79.60000000000001,5.742,0,-2.0,-0.495,310.005,-4.8167,37.08,0.0,88.516,0.0,0
46992,-0.682,67.62700000000001,0.0,0.0,-1.996,16.336000000000002,-67.2,-79.8,5.742,0,-2.0,-0.48,310.14000000000004,-0.2227,37.62,0.0,87.715,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,15.786200000000001,-67.3,-80.10000000000001,5.742,0,-2.0,-0.5,309.915,-2.2434000000000003,38.01,0.0,86.914,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,15.250200000000001,-62.300000000000004,-80.3,5.742,0,2.0,-0.48,309.915,1.3361,38.730000000000004,0.0,86.113,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,14.7423,-61.6,-80.60000000000001,5.742,0,4.0,-0.47500000000000003,310.005,-1.8475000000000001,37.95,0.0,85.313,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,14.245700000000001,-49.6,-80.10000000000001,5.742,0,3.0,-0.51,310.005,-1.5341,37.47,0.0,84.531,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,13.738700000000001,-48.6,-80.3,5.742,0,4.0,-0.51,309.915,2.5898000000000003,36.21,0.0,83.73,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,13.6819,-56.800000000000004,-80.10000000000001,5.742,0,-3.0,-0.51,309.915,2.2434000000000003,36.06,0.0,83.63300000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,13.213000000000001,-57.400000000000006,-80.3,5.742,0,-2.0,-0.49,309.915,1.6496000000000002,36.03,0.0,82.83200000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,12.7558,-45.7,-80.3,5.742,0,1.0,-0.505,310.005,-3.6950000000000003,35.97,0.0,82.051,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,12.2752,-57.400000000000006,-80.3,5.742,0,-3.0,-0.525,310.005,-0.8578,36.09,0.0,81.23,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,11.851,-41.9,-80.10000000000001,5.742,0,-3.0,-0.49,309.915,1.3196,36.27,0.0,80.449,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,11.420200000000001,-42.5,-79.8,5.742,0,1.0,-0.505,310.005,-2.1114,36.480000000000004,0.0,79.64800000000001,0.0,0
46992,-0.682,67.62700000000001,0.0,0.0,-1.996,10.99,-41.9,-79.60000000000001,5.742,0,4.0,-0.495,309.915,-2.6393,36.81,0.0,78.848,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,10.5809,-38.4,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-0.066,38.37,0.0,78.047,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,10.1866,-38.4,-80.3,5.742,0,-2.0,-0.46,309.915,-1.3196,38.76,0.0,77.24600000000001,0.0,0
46992,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,9.7924,-38.4,-80.3,5.742,0,-2.0,-0.49,309.915,-1.0557,39.18,0.0,76.44500000000001,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,9.754000000000001,-38.4,-80.10000000000001,5.742,0,-2.0,-0.495,309.915,-1.4516,39.15,0.0,76.367,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,9.3743,-35.5,-80.3,5.742,0,-2.0,-0.52,310.14000000000004,2.3506,38.550000000000004,0.0,75.566,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,9.0153,-35.0,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,3.7445000000000004,37.83,0.0,74.766,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,8.6559,-35.0,-80.60000000000001,5.742,0,2.0,-0.455,310.005,-0.34640000000000004,36.9,0.0,73.965,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,8.301300000000001,-31.8,-79.8,5.742,0,2.0,-0.495,309.915,-3.8765,36.24,0.0,73.164,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,7.9750000000000005,-31.8,-80.3,5.742,0,3.0,-0.525,310.005,-0.39590000000000003,35.82,0.0,72.363,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,7.649100000000001,-31.8,-79.8,5.742,0,3.0,-0.515,310.005,0.7918000000000001,36.36,0.0,71.563,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,7.3228,-31.8,-80.60000000000001,5.742,0,-1.0,-0.52,310.005,2.9527,36.6,0.0,70.762,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,7.0239,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.49,310.005,1.5836000000000001,36.72,0.0,69.961,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,6.7289,-28.700000000000003,-80.60000000000001,5.742,0,2.0,-0.48,309.915,-3.2826,37.68,0.0,69.16,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,6.4339,-29.1,-80.3,5.742,0,-2.0,-0.5,310.005,-2.5898000000000003,37.65,0.0,68.35900000000001,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,6.157100000000001,-25.8,-80.9,5.742,0,-4.0,-0.51,310.005,1.3196,38.28,0.0,67.559,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,5.8916,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,4.3796,37.95,0.0,66.75800000000001,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,5.6262,-25.900000000000002,-80.3,5.742,0,3.0,-0.505,310.005,-0.7258,38.67,0.0,65.95700000000001,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,5.37,-23.1,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,0.7918000000000001,38.31,0.0,65.156,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,5.1323,-23.5,-80.3,5.742,0,0.0,-0.515,309.915,0.23920000000000002,37.5,0.0,64.355,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,4.8949,-23.200000000000003,-80.60000000000001,5.742,0,-2.0,-0.515,310.14000000000004,-1.6908,36.660000000000004,0.0,63.555,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,4.6588,-21.6,-79.8,5.742,0,-3.0,-0.5,310.005,1.6496000000000002,35.76,0.0,62.754000000000005,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,4.4471,-20.6,-80.60000000000001,5.742,0,-2.0,-0.495,310.005,2.5073000000000003,35.22,0.0,61.953,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,4.2353000000000005,-20.6,-79.8,5.742,0,2.0,-0.51,310.005,-5.2538,35.28,0.0,61.152,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,4.0238000000000005,-20.6,-80.10000000000001,5.742,0,4.0,-0.53,310.005,-1.1629,35.550000000000004,0.0,60.352000000000004,0.0,0
46992,-0.853,67.62700000000001,0.0,0.0,-1.996,3.8311,-18.3,-79.8,5.742,0,3.0,-0.52,310.005,0.9238000000000001,37.11,0.0,59.551,0.0,0
46992,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,3.6435,-18.3,-80.10000000000001,5.742,0,-1.0,-0.465,309.915,-0.9238000000000001,38.31,0.0,58.75,0.0,0
46992,-1.194,67.62700000000001,0.0,0.0,-1.996,3.456,-18.2,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-2.3754,39.09,0.0,57.949000000000005,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,3.2800000000000002,-16.3,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.4166000000000003,38.37,0.0,57.148,0.0,0
46992,-1.364,67.62700000000001,0.0,0.0,-1.996,3.115,-16.1,-80.10000000000001,5.742,0,-3.0,-0.505,310.005,5.1301000000000005,37.95,0.0,56.348000000000006,0.0,0
46992,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,2.9498,-16.1,-79.8,5.742,0,-3.0,-0.525,310.005,-2.1279,37.86,0.0,55.547000000000004,0.0,0
