Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46710,0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.9897,36.75,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.2639,36.39,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-2.5733,36.12,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.8475000000000001,36.0,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.915,0.9897,36.69,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,-0.5279,37.230000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,0.46190000000000003,37.38,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.7918000000000001,37.53,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,-1.3856000000000002,38.01,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.825,-0.9238000000000001,38.58,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,1.0557,38.01,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-3.8270000000000004,37.89,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-3.6950000000000003,36.9,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,-4.3548,35.730000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,4.651800000000001,35.25,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,0.7918000000000001,34.62,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.915,-3.2331000000000003,35.49,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.4311000000000003,36.96,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,5.7075000000000005,38.22,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.69,-5.4106000000000005,38.67,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.7918000000000001,37.74,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,310.005,5.6745,36.93,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-0.5279,37.14,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.69,-8.4457,37.32,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.0352,37.2,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-1.8145,37.14,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.1527000000000003,36.54,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.69,-0.6598,35.28,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.9238000000000001,34.59,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.69,-1.5836000000000001,34.83,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.69,1.5836000000000001,36.06,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.3589,37.53,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.2681,38.550000000000004,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,-1.0,0.395,310.005,3.2001,38.64,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,3.4476,37.71,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.69,-2.7053000000000003,36.87,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.4454,36.24,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,3.6125000000000003,36.69,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.8270000000000004,36.81,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-0.099,37.65,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-4.8827,37.29,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,0.066,35.25,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.915,1.8475000000000001,34.65,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.5279,34.71,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.1877,35.07,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.0455,37.230000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.915,3.4311000000000003,38.85,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-0.4289,39.21,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.7155,37.86,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.3299,36.99,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,4.8827,36.72,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.825,-0.5279,35.58,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.69,-4.8827,36.39,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.7258,36.06,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,0.9238000000000001,35.58,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.099,35.28,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,3.1672000000000002,35.160000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.69,0.099,35.58,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-5.0147,37.26,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,0.46190000000000003,37.53,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,5.2786,37.5,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.099,36.42,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-2.1114,36.03,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-2.0,0.39,309.915,-1.3032000000000001,36.06,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.9238000000000001,35.67,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.9238000000000001,36.03,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.915,-1.5836000000000001,35.58,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.8372,35.19,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.1217000000000001,34.89,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,2.4578,35.160000000000004,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.767,34.86,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,1.1877,36.480000000000004,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.9402,38.19,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.6393,38.49,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.915,-1.9795,38.31,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,1.6083,37.980000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.6496000000000002,37.14,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,-1.2537,35.910000000000004,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.69,2.2846,35.49,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.066,35.19,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,0.8413,35.7,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.4929000000000001,35.64,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.41240000000000004,36.51,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.41240000000000004,36.9,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.0949,37.53,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.0949,37.53,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,-0.41240000000000004,37.29,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.41240000000000004,37.44,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5938,37.5,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.915,-1.1877,37.92,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.0557,38.04,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.915,6.4663,37.86,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,0.5938,37.11,35.468624114990234,4.98,0.0,0
46710,0.682,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.6950000000000003,36.27,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-2.0,0.39,309.69,-3.5301,35.82,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.5073000000000003,35.46,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.7918000000000001,36.03,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,5.4106000000000005,37.11,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.9897,37.65,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-3.2991,37.59,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-0.2639,36.9,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.2434000000000003,37.14,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.9567,37.59,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,1.0557,37.56,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-0.5938,36.72,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,1.4516,35.49,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.7918000000000001,34.44,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.1672000000000002,34.83,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,2.0455,35.61,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5279,37.59,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-0.5279,38.52,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.2639,38.46,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.5836000000000001,37.62,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,1.8475000000000001,36.75,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.1114,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.2639,38.1,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.6598,38.07,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,1.3361,37.83,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.1114,37.230000000000004,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,0.0165,35.85,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.0557,35.1,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.8310000000000002,35.25,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.4516,36.57,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,1.4351,37.47,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.3589,39.0,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.5836000000000001,38.52,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,-0.9238000000000001,37.92,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.14850000000000002,37.800000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.0392000000000001,37.71,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.0949,37.92,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-2.0949,37.44,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.41240000000000004,36.63,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.28040000000000004,35.52,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-0.43710000000000004,34.980000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.69,-1.7403000000000002,35.1,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-2.2104,35.13,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.2639,36.69,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.4186,38.43,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,2.6393,39.18,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.0,38.160000000000004,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.8475000000000001,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.46190000000000003,36.9,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.1114,36.0,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,3.9589000000000003,36.03,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.7918000000000001,35.97,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-0.5279,35.88,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,1.1877,35.64,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.066,35.550000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.2639,35.7,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-1.5836000000000001,36.06,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.8475000000000001,36.93,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-1.0557,37.62,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.825,0.2639,37.62,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-2.9032,37.230000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,0.132,36.87,35.468624114990234,4.98,0.0,0
