Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46699,0.341,67.62700000000001,0.0,0.0,-1.21,128.5053,-172.9,-80.10000000000001,5.742,0,1.0,-0.42,309.915,-0.3794,34.800000000000004,0.0,162.305,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,126.7365,-172.20000000000002,-80.3,5.742,0,1.0,-0.44,310.005,-3.3651,35.61,0.0,161.50400000000002,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,124.96770000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.8475000000000001,36.6,0.0,160.703,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,123.19890000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.44,309.915,2.0455,37.2,0.0,159.90200000000002,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,121.45540000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-1.4929000000000001,37.35,0.0,159.102,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,119.7155,-169.4,-80.3,5.742,0,1.0,-0.44,309.915,2.5238,36.87,0.0,158.30100000000002,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,117.9756,-169.4,-80.3,5.742,0,0.0,-0.44,310.14000000000004,1.4929000000000001,36.09,0.0,157.5,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,116.25200000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.9238000000000001,36.18,0.0,156.699,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,114.543,-168.5,-80.10000000000001,5.742,0,3.0,-0.44,309.915,2.5898000000000003,36.03,0.0,155.898,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,112.8361,-166.4,-80.3,5.742,0,0.0,-0.455,310.005,-3.3404000000000003,35.550000000000004,0.0,155.098,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,111.13550000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-4.1321,35.1,0.0,154.297,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,109.45920000000001,-163.3,-80.10000000000001,5.742,0,1.0,-0.45,310.005,5.658,34.14,0.0,153.496,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,107.783,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,2.2846,34.05,0.0,152.695,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,106.1089,-163.20000000000002,-80.3,5.742,0,0.0,-0.455,310.005,-0.9238000000000001,34.89,0.0,151.895,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,104.4667,-159.8,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-2.2187,35.49,0.0,151.094,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,102.825,-159.9,-80.3,5.742,0,1.0,-0.465,310.005,-4.4621,36.81,0.0,150.293,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,102.6652,-159.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.8600000000000003,36.96,0.0,150.215,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,-1.21,101.0236,-159.8,-80.3,5.742,0,1.0,-0.44,310.005,1.3196,37.47,0.0,149.41400000000002,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,99.4114,-156.3,-80.60000000000001,5.742,0,0.0,-0.465,309.915,-2.0455,36.78,0.0,148.613,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,97.80810000000001,-156.3,-79.8,5.742,0,2.0,-0.45,310.005,1.4516,36.69,0.0,147.81300000000002,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,96.20280000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,5.179600000000001,36.54,0.0,147.012,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,94.61800000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-2.5073000000000003,36.36,0.0,146.211,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,93.05080000000001,-152.6,-80.3,5.742,0,1.0,-0.46,310.005,0.2639,35.07,0.0,145.41,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,91.4837,-154.5,-79.8,5.742,0,1.0,-0.435,310.005,-0.6598,34.2,0.0,144.609,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,89.9289,-148.8,-80.60000000000001,5.742,0,1.0,-0.45,310.005,-0.5938,34.05,0.0,143.809,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,88.40140000000001,-148.8,-79.8,5.742,0,1.0,-0.44,310.005,0.39590000000000003,34.5,0.0,143.008,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,86.8739,-148.70000000000002,-80.3,5.742,0,1.0,-0.405,310.14000000000004,-0.099,35.25,0.0,142.207,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,-1.21,85.3464,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,3.1672000000000002,35.52,0.0,141.406,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,83.8598,-146.6,-80.3,5.742,0,1.0,-0.465,310.14000000000004,2.2764,36.0,0.0,140.60500000000002,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,83.7151,-144.70000000000002,-80.3,5.742,0,1.0,-0.445,310.14000000000004,2.3506,36.12,0.0,140.52700000000002,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,82.23060000000001,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.425,310.005,-3.9342,36.72,0.0,139.727,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,-1.21,80.74430000000001,-144.70000000000002,-80.3,5.742,0,1.0,-0.43,310.14000000000004,-1.4104,36.480000000000004,0.0,138.92600000000002,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,79.2929,-140.6,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-3.3898,36.0,0.0,138.125,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,77.84920000000001,-140.5,-79.8,5.742,0,1.0,-0.445,310.005,-2.3094,36.21,0.0,137.324,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,76.4054,-142.4,-79.8,5.742,0,1.0,-0.435,310.005,3.5218000000000003,36.42,0.0,136.523,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,-1.21,74.9875,-136.4,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.1712,36.03,0.0,135.723,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,73.5878,-136.3,-79.3,5.742,0,1.0,-0.425,310.005,-3.6950000000000003,35.25,0.0,134.922,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,72.188,-136.3,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,2.5981,35.160000000000004,0.0,134.121,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,70.8006,-165.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.7505000000000001,34.59,0.0,133.32,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,69.44760000000001,-164.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.5383,34.14,0.0,132.52,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,68.0928,-164.1,-79.60000000000001,5.742,0,0.0,-0.445,310.005,3.2991,33.84,0.0,131.719,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,66.73830000000001,-165.6,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,-0.7011000000000001,34.56,0.0,130.918,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,65.4624,-127.4,-80.10000000000001,5.742,0,2.0,-0.445,309.915,-3.6538000000000004,35.43,0.0,130.137,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,64.15390000000001,-127.4,-80.3,5.742,0,2.0,-0.45,310.14000000000004,0.6351,36.09,0.0,129.336,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,62.8453,-127.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.0042,36.300000000000004,0.0,128.535,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,61.57,-124.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.9135000000000002,36.18,0.0,127.73400000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,60.310100000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.6043000000000003,35.43,0.0,126.93400000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,59.0486,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.46,310.14000000000004,0.5279,35.01,0.0,126.13300000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,57.807900000000004,-118.2,-80.3,5.742,0,0.0,-0.455,310.14000000000004,2.9445,35.19,0.0,125.33200000000001,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,-1.21,56.5942,-118.2,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.2372,34.83,0.0,124.531,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,55.380500000000005,-119.7,-80.60000000000001,5.742,0,0.0,-0.455,309.915,-2.2022,34.11,0.0,123.73,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,55.2623,-118.2,-79.8,5.742,0,0.0,-0.445,309.915,-2.4743,34.08,0.0,123.652,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,54.0628,-113.5,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.9238000000000001,33.57,0.0,122.852,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,52.897600000000004,-113.5,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.3196,32.910000000000004,0.0,122.051,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,51.7323,-113.5,-79.8,5.742,0,1.0,-0.44,310.14000000000004,3.6950000000000003,33.96,0.0,121.25,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,50.5671,-113.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.2104,34.980000000000004,0.0,120.44900000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,49.450300000000006,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.2434000000000003,36.84,0.0,119.64800000000001,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,48.3354,-108.7,-80.3,5.742,0,2.0,-0.445,310.005,-0.6928000000000001,36.84,0.0,118.848,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,47.219,-108.80000000000001,-80.60000000000001,5.742,0,2.0,-0.45,309.915,-1.0557,36.21,0.0,118.04700000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,46.1381,-103.9,-80.3,5.742,0,1.0,-0.425,310.005,-2.0125,35.64,0.0,117.24600000000001,0.0,0
46699,-0.171,67.62700000000001,-0.5,0.0,-1.21,45.0709,-103.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.5836000000000001,35.04,0.0,116.44500000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,44.0051,-103.9,-79.8,5.742,0,0.0,-0.46,310.005,1.7815,35.730000000000004,0.0,115.64500000000001,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,-1.21,42.96,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,310.005,-1.1877,36.12,0.0,114.84400000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,41.9423,-99.10000000000001,-80.3,5.742,0,0.0,-0.45,310.005,-0.165,36.12,0.0,114.043,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,40.924600000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.6598,35.550000000000004,0.0,113.242,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,39.9155,-95.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,34.68,0.0,112.441,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,38.9483,-94.30000000000001,-80.3,5.742,0,2.0,-0.445,309.915,-1.8475000000000001,33.75,0.0,111.641,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,37.9799,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,2.2764,33.480000000000004,0.0,110.84,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,37.011500000000005,-94.30000000000001,-80.3,5.742,0,1.0,-0.445,310.005,4.6188,34.95,0.0,110.039,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,36.0876,-89.5,-80.10000000000001,5.742,0,2.0,-0.42,310.005,-0.8578,36.63,0.0,109.238,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,35.9981,-89.5,-79.8,5.742,0,2.0,-0.435,310.005,-1.6661000000000001,36.81,0.0,109.16000000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,35.078900000000004,-90.7,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-3.9342,37.800000000000004,0.0,108.35900000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,34.160900000000005,-89.5,-79.8,5.742,0,1.0,-0.46,310.005,1.7155,37.11,0.0,107.55900000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,33.277300000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.5733,36.09,0.0,106.75800000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,32.407000000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7465,35.28,0.0,105.95700000000001,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,31.536700000000003,-84.8,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.39590000000000003,35.43,0.0,105.156,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,30.6885,-81.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.7568000000000001,36.09,0.0,104.355,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,29.867600000000003,-80.0,-79.8,5.742,0,1.0,-0.435,309.915,-0.0907,36.36,0.0,103.555,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,-1.21,29.0457,-80.0,-80.3,5.742,0,0.0,-0.455,310.005,-1.7815,35.730000000000004,0.0,102.754,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,28.2326,-75.4,-80.3,5.742,0,0.0,-0.45,310.005,0.6598,34.86,0.0,101.953,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,27.4584,-75.4,-80.60000000000001,5.742,0,0.0,-0.445,310.005,4.1157,34.17,0.0,101.152,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,26.685200000000002,-75.3,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-1.1464,34.62,0.0,100.352,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,25.911,-75.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.4413,35.160000000000004,0.0,99.551,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,-1.21,25.1797,-70.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,0.5938,36.12,0.0,98.75,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,24.4525,-70.8,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.732,37.44,0.0,97.949,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,-1.21,23.7253,-71.7,-79.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,-0.7505000000000001,37.38,0.0,97.14800000000001,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,23.0285,-66.3,-79.8,5.742,0,0.0,-0.455,310.005,1.8063,37.08,0.0,96.348,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,22.3473,-66.4,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-2.3094,36.09,0.0,95.54700000000001,0.0,0
46699,0.0,67.62700000000001,0.5,0.0,-1.21,21.6662,-66.3,-79.8,5.742,0,1.0,-0.42,310.005,-2.9692000000000003,34.89,0.0,94.74600000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,21.0017,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.445,310.005,0.9238000000000001,34.77,0.0,93.94500000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,20.366300000000003,-62.0,-80.10000000000001,5.742,0,2.0,-0.45,309.915,-0.9238000000000001,35.79,0.0,93.14500000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,19.7302,-61.900000000000006,-79.8,5.742,0,2.0,-0.465,310.005,1.9135000000000002,36.27,0.0,92.34400000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,19.098300000000002,-57.7,-79.8,5.742,0,1.0,-0.44,310.005,3.4311000000000003,35.85,0.0,91.543,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,18.506,-57.7,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.0145,35.13,0.0,90.742,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,17.913700000000002,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.1629,34.77,0.0,89.941,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,17.322100000000002,-57.7,-79.8,5.742,0,0.0,-0.46,310.005,-0.5938,34.95,0.0,89.141,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,16.7649,-53.6,-79.8,5.742,0,0.0,-0.43,309.915,-4.0084,36.09,0.0,88.34,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,16.2152,-67.2,-80.10000000000001,5.742,0,-1.0,-0.435,310.14000000000004,2.6805000000000003,37.59,0.0,87.539,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,15.6654,-67.3,-80.3,5.742,0,0.0,-0.43,309.915,-0.2474,37.89,0.0,86.738,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,-1.21,15.139100000000001,-61.6,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-1.8475000000000001,37.89,0.0,85.938,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,14.630500000000001,-61.6,-80.3,5.742,0,1.0,-0.435,310.005,-3.8682000000000003,36.87,0.0,85.137,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,14.581000000000001,-49.5,-80.10000000000001,5.742,0,2.0,-0.395,310.005,-2.7713,36.75,0.0,85.059,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,14.0724,-61.6,-79.8,5.742,0,1.0,-0.46,310.005,1.5176,35.85,0.0,84.25800000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,13.5789,-57.300000000000004,-80.3,5.742,0,0.0,-0.425,310.14000000000004,5.938400000000001,35.43,0.0,83.45700000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,13.110000000000001,-57.300000000000004,-80.3,5.742,0,0.0,-0.45,310.005,2.1114,34.59,0.0,82.656,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,12.6411,-57.400000000000006,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,309.915,0.9238000000000001,35.25,0.0,81.855,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,12.1769,-52.7,-80.3,5.742,0,0.0,-0.45,310.005,-4.651800000000001,34.980000000000004,0.0,81.055,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,-1.21,11.756300000000001,-42.5,-79.8,5.742,0,2.0,-0.395,310.005,-3.8270000000000004,34.14,0.0,80.27300000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,11.3261,-42.0,-80.3,5.742,0,0.0,-0.425,310.005,7.588,35.49,0.0,79.473,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,10.8953,-42.0,-80.10000000000001,5.742,0,2.0,-0.39,310.005,0.0,36.75,0.0,78.672,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,10.494200000000001,-38.4,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-1.5836000000000001,38.01,0.0,77.87100000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,10.1,-38.4,-80.10000000000001,5.742,0,0.0,-0.385,310.14000000000004,6.4663,37.65,0.0,77.07000000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,9.7063,-38.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.7918000000000001,37.800000000000004,0.0,76.27000000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,9.3308,-35.0,-80.3,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,37.89,0.0,75.46900000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,8.971400000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.465,309.825,-4.2559000000000005,37.2,0.0,74.668,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,8.6119,-35.0,-80.60000000000001,5.742,0,-1.0,-0.425,309.915,-2.5073000000000003,37.11,0.0,73.867,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,8.2614,-32.2,-79.8,5.742,0,0.0,-0.43,310.14000000000004,-0.3629,35.76,0.0,73.066,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,8.2296,-31.8,-79.8,5.742,0,2.0,-0.445,310.14000000000004,0.1072,35.67,0.0,72.988,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,-1.21,7.903700000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.495,309.915,4.2724,34.74,0.0,72.188,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,7.577400000000001,-31.8,-80.3,5.742,0,0.0,-0.43,309.915,-1.6496000000000002,34.68,0.0,71.387,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,7.2541,-28.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-6.7302,35.7,0.0,70.586,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,6.9591,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.9692000000000003,36.12,0.0,69.785,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,6.6641,-29.1,-80.10000000000001,5.742,0,3.0,-0.465,310.14000000000004,1.8063,36.45,0.0,68.98400000000001,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,6.3695,-28.700000000000003,-80.9,5.742,0,0.0,-0.47000000000000003,309.915,-3.4971,36.54,0.0,68.184,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,6.098800000000001,-25.8,-80.10000000000001,5.742,0,3.0,-0.425,310.005,-2.4826,36.99,0.0,67.38300000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,5.8333,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-1.4021000000000001,36.99,0.0,66.58200000000001,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,5.5679,-25.8,-79.60000000000001,5.742,0,1.0,-0.445,310.005,5.79,37.14,0.0,65.781,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,5.3178,-23.400000000000002,-80.3,5.742,0,-1.0,-0.455,310.005,-1.0557,37.29,0.0,64.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,5.0804,-23.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.5423,36.45,0.0,64.18,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,4.842700000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.435,309.915,-0.3547,35.88,0.0,63.379000000000005,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,4.6123,-20.6,-80.10000000000001,5.742,0,2.0,-0.42,310.14000000000004,-2.2681,36.36,0.0,62.578,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,4.4005,-20.6,-80.3,5.742,0,0.0,-0.43,309.915,-3.3898,35.910000000000004,0.0,61.777,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,4.189,-20.7,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,1.7403000000000002,35.67,0.0,60.977000000000004,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,3.9775,-20.400000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,5.5013000000000005,35.4,0.0,60.176,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,3.7899000000000003,-18.3,-79.8,5.742,0,1.0,-0.39,309.915,1.5176,35.49,0.0,59.375,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,-1.21,3.6023,-18.3,-80.3,5.742,0,0.0,-0.445,310.005,-6.2683,35.97,0.0,58.574000000000005,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,3.4148,-18.5,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.4723,36.39,0.0,57.773,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,3.2439,-16.1,-79.8,5.742,0,0.0,-0.435,310.005,1.3196,36.87,0.0,56.973000000000006,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,3.0787,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.6908,37.11,0.0,56.172000000000004,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,3.0626,-16.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5403000000000002,37.08,0.0,56.094,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,2.8974,-16.1,-80.10000000000001,5.742,0,0.0,-0.355,310.005,1.1877,36.33,0.0,55.293,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,2.7438000000000002,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.8475000000000001,36.84,0.0,54.492000000000004,0.0,0
46699,0.0,67.62700000000001,0.5,0.0,-1.21,2.5993,-14.200000000000001,-79.8,5.742,0,1.0,-0.455,310.005,-3.8270000000000004,36.57,0.0,53.691,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,2.4549000000000003,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,3.1672000000000002,36.36,0.0,52.891000000000005,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,2.3158000000000003,-12.3,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,3.6950000000000003,35.88,0.0,52.09,0.0,0
