Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46971,-0.682,83.545,0.0,0.0,-2.48,125.2702,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,36.12,0.0,160.84,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,123.5014,-172.20000000000002,-79.8,5.742,0,0.0,-0.495,309.915,-1.1877,35.82,0.0,160.03900000000002,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,121.75080000000001,-169.4,-80.60000000000001,5.742,0,0.0,-0.455,310.005,2.8372,35.7,0.0,159.238,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,120.01310000000001,-169.4,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-0.6598,35.94,0.0,158.43800000000002,0.0,0
46971,-0.171,83.545,-0.5,0.0,-2.48,118.2732,-169.4,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.1114,35.730000000000004,0.0,157.637,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,116.5443,-166.4,-79.60000000000001,5.742,0,0.0,-0.525,310.005,1.9795,34.83,0.0,156.836,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,116.37790000000001,-166.4,-79.8,5.742,0,1.0,-0.54,309.915,1.5341,34.86,0.0,156.758,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,114.66890000000001,-166.4,-79.8,5.742,0,0.0,-0.495,309.915,-1.3856000000000002,34.5,0.0,155.957,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,112.9599,-166.4,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-3.9095,34.68,0.0,155.156,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,111.2568,-165.4,-79.8,5.742,0,0.0,-0.525,310.005,0.6598,36.06,0.0,154.35500000000002,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,109.5827,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.505,310.005,3.6785,37.14,0.0,153.555,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,107.90650000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.8517,38.1,0.0,152.75400000000002,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,106.23020000000001,-163.3,-80.3,5.742,0,0.0,-0.44,309.915,-0.7093,38.550000000000004,0.0,151.953,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,104.58550000000001,-159.9,-79.8,5.742,0,0.0,-0.54,310.005,-1.7815,37.32,0.0,151.15200000000002,0.0,0
46971,-0.341,83.545,-0.5,0.0,-2.48,102.946,-198.8,-79.8,5.742,0,0.0,-0.525,310.14000000000004,3.0352,36.51,0.0,150.352,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,101.3433,-159.8,-79.8,5.742,0,0.0,-0.495,310.23,5.8312,36.6,0.0,149.57,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,99.726,-156.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3196,36.27,0.0,148.77,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,98.1207,-156.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-5.4518,35.76,0.0,147.969,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,96.5155,-156.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.3239,35.07,0.0,147.168,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,94.92320000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.45,310.005,3.9589000000000003,34.17,0.0,146.36700000000002,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,93.35600000000001,-154.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.0909,34.47,0.0,145.566,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,91.7908,-152.6,-79.8,5.742,0,0.0,-0.505,310.005,-2.8125,35.37,0.0,144.76600000000002,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,90.2264,-149.9,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.2084,36.39,0.0,143.965,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,88.69890000000001,-148.8,-79.8,5.742,0,0.0,-0.53,310.005,3.4806000000000004,37.29,0.0,143.16400000000002,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,87.1714,-148.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-1.6496000000000002,37.89,0.0,142.363,0.0,0
46971,-0.853,83.545,0.0,0.0,-2.48,85.64580000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.6496000000000002,37.53,0.0,141.56300000000002,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,84.1511,-144.8,-79.8,5.742,0,0.0,-0.52,310.005,2.2434000000000003,36.78,0.0,140.762,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,82.6648,-144.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.7155,36.12,0.0,139.961,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,81.1785,-144.70000000000002,-80.3,5.742,0,0.0,-0.55,310.005,-1.6661000000000001,36.03,0.0,139.16,0.0,0
46971,-0.682,83.545,0.5,0.0,-2.48,79.7146,-142.4,-79.8,5.742,0,0.0,-0.535,310.14000000000004,0.9897,35.82,0.0,138.359,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,78.2727,-140.6,-79.8,5.742,0,0.0,-0.495,309.915,5.757000000000001,36.09,0.0,137.559,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,78.1303,-142.4,-80.10000000000001,5.742,0,0.0,-0.51,309.915,4.8167,36.15,0.0,137.48000000000002,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,76.6884,-140.6,-80.3,5.742,0,0.0,-0.505,310.005,-1.9795,36.12,0.0,136.68,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,75.2602,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-6.499300000000001,35.43,0.0,135.87900000000002,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,73.8604,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,1.7155,35.49,0.0,135.078,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,72.4606,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.5279,35.52,0.0,134.27700000000002,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,71.0661,-132.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.8270000000000004,36.81,0.0,133.477,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,69.7114,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.2104,37.71,0.0,132.67600000000002,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,68.3567,-131.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.9795,37.44,0.0,131.875,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,67.00200000000001,-131.9,-79.8,5.742,0,0.0,-0.53,310.005,1.6826,36.84,0.0,131.074,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,65.6846,-129.1,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-3.9589000000000003,36.93,0.0,130.273,0.0,0
46971,-0.853,83.545,0.0,0.0,-2.48,64.3777,-127.4,-79.8,5.742,0,0.0,-0.48,309.915,0.8578,36.78,0.0,129.473,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,63.069100000000006,-127.4,-80.3,5.742,0,0.0,-0.495,310.005,0.39590000000000003,36.51,0.0,128.672,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,61.7858,-122.9,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,-1.1217000000000001,36.72,0.0,127.87100000000001,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,60.524300000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.505,310.005,2.1114,36.69,0.0,127.07000000000001,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,59.2644,-122.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,36.36,0.0,126.27000000000001,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,58.0155,-118.2,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.1114,35.61,0.0,125.46900000000001,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,56.8018,-118.2,-80.3,5.742,0,0.0,-0.55,309.915,-1.5176,35.61,0.0,124.668,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,55.588100000000004,-118.2,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,0.7918000000000001,35.910000000000004,0.0,123.867,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,54.3744,-119.7,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.2639,36.78,0.0,123.066,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,53.2104,-113.4,-79.3,5.742,0,0.0,-0.52,310.005,1.5836000000000001,37.65,0.0,122.266,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,52.045100000000005,-113.5,-80.3,5.742,0,0.0,-0.49,310.005,-1.2207000000000001,37.92,0.0,121.465,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,50.8799,-113.4,-80.3,5.742,0,1.0,-0.49,310.005,-4.7507,38.01,0.0,120.664,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,49.749900000000004,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,38.01,0.0,119.863,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,48.635000000000005,-108.7,-79.8,5.742,0,0.0,-0.48,310.14000000000004,6.4663,37.38,0.0,119.063,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,47.5187,-108.7,-79.60000000000001,5.742,0,0.0,-0.555,310.005,-0.7918000000000001,36.42,0.0,118.262,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,47.410000000000004,-108.7,-79.60000000000001,5.742,0,0.0,-0.55,310.005,-1.3856000000000002,36.33,0.0,118.18400000000001,0.0,0
46971,-0.341,83.545,-0.5,0.0,-2.48,46.3206,-103.9,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-2.7960000000000003,35.49,0.0,117.38300000000001,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,45.2534,-104.0,-79.8,5.742,0,0.0,-0.465,310.005,0.6186,35.160000000000004,0.0,116.58200000000001,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,44.1863,-103.9,-79.8,5.742,0,0.0,-0.515,309.915,0.6763,34.95,0.0,115.781,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,43.1328,-100.4,-79.3,5.742,0,0.0,-0.525,310.005,-3.6950000000000003,35.46,0.0,114.98,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,42.1164,-99.10000000000001,-79.3,5.742,0,0.0,-0.5,309.915,-2.2929,35.94,0.0,114.18,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,41.098600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.7918000000000001,36.93,0.0,113.379,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,40.0811,-98.9,-79.8,5.742,0,0.0,-0.495,310.005,0.39590000000000003,37.11,0.0,112.578,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,39.112700000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.555,310.14000000000004,3.8682000000000003,37.050000000000004,0.0,111.777,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,38.1456,-94.2,-79.3,5.742,0,0.0,-0.53,309.915,3.0517000000000003,36.63,0.0,110.977,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,37.1772,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,310.005,0.8578,36.87,0.0,110.176,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,36.244800000000005,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.37120000000000003,37.77,0.0,109.375,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,35.3256,-89.60000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.6908,37.410000000000004,0.0,108.57400000000001,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,34.4065,-90.60000000000001,-79.8,5.742,0,0.0,-0.515,310.005,-2.7053000000000003,36.36,0.0,107.77300000000001,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,33.5109,-105.4,-79.8,5.742,0,0.0,-0.495,309.915,1.2949000000000002,35.4,0.0,106.973,0.0,0
46971,-0.341,83.545,-0.5,0.0,-2.48,32.6406,-106.5,-79.3,5.742,0,0.0,-0.48,309.915,2.2599,34.230000000000004,0.0,106.17200000000001,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,31.770300000000002,-106.5,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.0907,34.17,0.0,105.37100000000001,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,30.909100000000002,-100.60000000000001,-80.3,5.742,0,0.0,-0.49,310.005,2.4249,35.25,0.0,104.57000000000001,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,30.0882,-99.60000000000001,-80.3,5.742,0,0.0,-0.515,310.005,2.7053000000000003,36.96,0.0,103.77000000000001,0.0,0
46971,-0.171,83.545,-0.5,0.0,-2.48,29.285800000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-3.2991,37.5,0.0,102.988,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,28.4649,-80.0,-80.3,5.742,0,0.0,-0.53,310.005,1.1877,37.230000000000004,0.0,102.188,0.0,0
46971,-0.853,83.545,0.0,0.0,-2.48,27.6855,-75.4,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,309.915,-3.8765,37.32,0.0,101.387,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,26.9113,-75.4,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-5.1631,36.72,0.0,100.586,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,26.1371,-75.4,-79.60000000000001,5.742,0,0.0,-0.515,310.005,2.7053000000000003,36.75,0.0,99.78500000000001,0.0,0
46971,-0.682,83.545,-0.5,0.0,-2.48,25.392100000000003,-71.7,-79.8,5.742,0,0.0,-0.51,310.005,2.9527,36.0,0.0,98.98400000000001,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,25.3213,-70.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.5073000000000003,35.94,0.0,98.906,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,24.5941,-71.7,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.4846000000000001,36.6,0.0,98.105,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,23.867800000000003,-70.8,-79.8,5.742,0,0.0,-0.525,309.915,0.6598,36.39,0.0,97.305,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,23.1612,-66.3,-80.3,5.742,0,0.0,-0.515,309.915,-1.2537,35.910000000000004,0.0,96.504,0.0,0
46971,0.0,83.545,0.0,0.0,-2.48,22.48,-66.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,35.28,0.0,95.703,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,21.7988,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.5176,34.800000000000004,0.0,94.902,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,21.1264,-61.900000000000006,-80.3,5.742,0,0.0,-0.505,310.005,-1.8475000000000001,35.25,0.0,94.102,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,20.4902,-62.0,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.8908,35.82,0.0,93.301,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,19.854100000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.525,310.14000000000004,3.9589000000000003,36.96,0.0,92.5,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,19.2179,-62.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,37.44,0.0,91.699,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,18.6213,-58.5,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-0.9238000000000001,36.99,0.0,90.89800000000001,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,18.0298,-57.7,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.0557,37.410000000000004,0.0,90.098,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,17.4375,-57.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.1114,36.660000000000004,0.0,89.29700000000001,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,16.872,-53.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.5279,36.72,0.0,88.49600000000001,0.0,0
46971,-0.171,83.545,-0.5,0.0,-2.48,16.322200000000002,-53.6,-79.8,5.742,0,0.0,-0.52,310.005,-0.7918000000000001,36.81,0.0,87.69500000000001,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,15.773200000000001,-53.5,-79.8,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.27,0.0,86.89500000000001,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,15.2382,-49.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.5073000000000003,35.43,0.0,86.09400000000001,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,14.729600000000001,-49.5,-79.8,5.742,0,0.0,-0.505,310.005,1.8475000000000001,33.99,0.0,85.293,0.0,0
46971,-0.682,83.545,-0.5,0.0,-2.48,14.221,-49.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.5073000000000003,33.69,0.0,84.492,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,14.1714,-49.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.5733,33.72,0.0,84.414,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,13.670200000000001,-45.6,-79.3,5.742,0,0.0,-0.495,310.14000000000004,1.5176,34.77,0.0,83.613,0.0,0
46971,-0.171,83.545,0.5,0.0,-2.48,13.2019,-45.6,-79.8,5.742,0,0.0,-0.5,310.005,2.4413,36.51,0.0,82.813,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,12.733,-45.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.1877,37.59,0.0,82.012,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,12.264100000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.19790000000000002,37.95,0.0,81.211,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,11.83,-42.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.3299,36.57,0.0,80.41000000000001,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,11.3993,-42.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.5279,35.28,0.0,79.60900000000001,0.0,0
46971,-0.682,83.545,0.5,0.0,-2.48,10.969000000000001,-42.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.3404000000000003,35.25,0.0,78.809,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,10.5617,-38.4,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.7815,34.32,0.0,78.00800000000001,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,10.1674,-38.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.9795,34.95,0.0,77.20700000000001,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,9.773200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,35.97,0.0,76.406,0.0,0
46971,-0.853,83.545,0.5,0.0,-2.48,9.3918,-35.5,-79.8,5.742,0,0.0,-0.52,310.005,-1.6496000000000002,36.15,0.0,75.605,0.0,0
46971,-0.171,83.545,0.5,0.0,-2.48,9.0328,-35.0,-79.8,5.742,0,0.0,-0.51,310.005,1.4516,35.46,0.0,74.805,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,8.6734,-35.0,-79.8,5.742,0,0.0,-0.48,309.915,0.7423000000000001,34.980000000000004,0.0,74.004,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,8.3172,-31.8,-79.8,5.742,0,0.0,-0.46,310.005,0.9238000000000001,34.17,0.0,73.203,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,7.990900000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.8475000000000001,35.25,0.0,72.402,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,7.9591,-31.8,-79.8,5.742,0,0.0,-0.495,310.005,-1.8475000000000001,35.46,0.0,72.324,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,7.6328000000000005,-32.2,-79.8,5.742,0,0.0,-0.52,310.005,2.5733,35.88,0.0,71.52300000000001,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,7.306900000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.9238000000000001,36.42,0.0,70.723,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,7.0095,-28.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.75,0.0,69.922,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,6.7145,-28.8,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,35.910000000000004,0.0,69.12100000000001,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,6.4195,-28.8,-79.3,5.742,0,0.0,-0.49,309.915,-3.3651,35.52,0.0,68.32000000000001,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,6.1442000000000005,-25.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.6393,34.95,0.0,67.52000000000001,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,5.8787,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,309.915,0.5938,35.04,0.0,66.71900000000001,0.0,0
46971,-0.171,83.545,-0.5,0.0,-2.48,5.613300000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.4311000000000003,34.5,0.0,65.918,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,5.3584000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.46190000000000003,34.59,0.0,65.117,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,5.1207,-23.5,-79.3,5.742,0,0.0,-0.52,310.005,0.5279,34.32,0.0,64.316,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,4.8834,-23.1,-79.60000000000001,5.742,0,1.0,-0.545,310.23,2.4743,34.26,0.0,63.516000000000005,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,4.6485,-20.6,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.4311000000000003,35.19,0.0,62.715,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,4.4367,-20.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.099,35.76,0.0,61.914,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,4.2250000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-4.8827,37.02,0.0,61.113,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,4.0135000000000005,-20.6,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.2639,37.32,0.0,60.313,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,3.9926000000000004,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.6496000000000002,37.26,0.0,60.234,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,3.8037,-18.3,-79.8,5.742,0,0.0,-0.515,310.005,0.8165,37.32,0.0,59.434000000000005,0.0,0
46971,-0.512,83.545,0.5,0.0,-2.48,3.6161000000000003,-18.3,-79.8,5.742,0,0.0,-0.505,310.005,-2.0620000000000003,36.81,0.0,58.633,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,3.4286000000000003,-18.3,-79.8,5.742,0,0.0,-0.525,309.915,-1.8723,36.21,0.0,57.832,0.0,0
46971,-0.341,83.545,-0.5,0.0,-2.48,3.2558000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.9238000000000001,35.04,0.0,57.031000000000006,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,3.0907,-16.2,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-1.7650000000000001,35.160000000000004,0.0,56.230000000000004,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,2.9257,-16.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,34.59,0.0,55.43,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,2.7685,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.9692000000000003,34.74,0.0,54.629000000000005,0.0,0
46971,-0.171,83.545,0.5,0.0,-2.48,2.624,-17.7,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.41240000000000004,34.65,0.0,53.828,0.0,0
46971,-0.682,83.545,0.5,0.0,-2.48,2.4794,-17.7,-79.8,5.742,0,0.0,-0.49,310.005,2.1774,35.25,0.0,53.027,0.0,0
46971,-0.512,83.545,0.0,0.0,-2.48,2.3373,-15.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.3856000000000002,35.4,0.0,52.227000000000004,0.0,0
46971,-0.341,83.545,0.0,0.0,-2.48,2.2117,-15.200000000000001,-79.8,5.742,0,0.0,-0.525,310.005,2.8867000000000003,36.39,0.0,51.426,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,2.0892,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.7011000000000001,36.75,0.0,50.645,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,1.9636,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,1.6661000000000001,36.87,0.0,49.844,0.0,0
46971,-0.682,83.545,0.0,0.0,-2.48,1.8521,-10.6,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-5.1054,36.21,0.0,49.043,0.0,0
46971,-0.341,83.545,0.5,0.0,-2.48,1.7437,-10.6,-79.8,5.742,0,0.0,-0.48,310.005,-0.34640000000000004,35.64,0.0,48.242000000000004,0.0,0
46971,-0.171,83.545,0.0,0.0,-2.48,1.6354000000000002,-10.700000000000001,-79.8,5.742,0,0.0,-0.53,310.005,4.9734,36.12,0.0,47.441,0.0,0
46971,-0.512,83.545,-0.5,0.0,-2.48,1.5357,-9.1,-79.8,5.742,0,0.0,-0.52,309.915,-0.5938,36.09,0.0,46.641000000000005,0.0,0
46971,-0.171,83.545,-0.5,0.0,-2.48,1.4431,-9.0,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-3.1012,35.37,0.0,45.84,0.0,0
