Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,142.2028,-181.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.2639,39.39,0.0,168.359,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,140.36260000000001,-178.4,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.0557,39.57,0.0,167.559,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,138.5419,-220.5,-80.10000000000001,5.742,0,1.0,-0.445,310.005,0.0,39.78,0.0,166.758,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,136.7212,-222.8,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,309.915,-2.0455,39.660000000000004,0.0,165.95700000000002,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,134.9005,-222.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.8475000000000001,39.57,0.0,165.156,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,133.0993,-219.70000000000002,-79.8,5.742,0,1.0,-0.445,310.005,2.1114,39.06,0.0,164.35500000000002,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,131.3058,-217.4,-79.8,5.742,0,0.0,-0.45,310.005,1.8475000000000001,37.980000000000004,0.0,163.555,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,129.5526,-177.1,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.0,37.53,0.0,162.773,0.0,0
46765,0.171,51.719,0.5,0.0,-1.1500000000000001,127.77210000000001,-172.3,-80.3,5.742,0,1.0,-0.44,310.005,1.3196,37.44,0.0,161.973,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,126.00330000000001,-172.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,37.89,0.0,161.172,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,124.23450000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.2639,38.550000000000004,0.0,160.371,0.0,0
46765,0.171,51.719,-0.5,0.0,-1.1500000000000001,122.4719,-169.4,-79.60000000000001,5.742,0,0.0,-0.42,310.005,1.0557,39.300000000000004,0.0,159.57000000000002,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,120.7342,-169.4,-80.3,5.742,0,1.0,-0.43,310.005,0.0,39.96,0.0,158.77,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,118.99430000000001,-169.4,-80.3,5.742,0,1.0,-0.45,310.005,2.3754,40.17,0.0,157.969,0.0,0
46765,-0.341,51.719,0.0,0.0,-1.1500000000000001,117.2544,-169.5,-80.3,5.742,0,1.0,-0.48,310.005,2.3754,39.9,0.0,157.168,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,115.54360000000001,-166.5,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-3.1672000000000002,39.45,0.0,156.36700000000002,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,113.83460000000001,-168.6,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-2.2434000000000003,38.88,0.0,155.566,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,112.12780000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.485,309.915,0.066,37.95,0.0,154.76600000000002,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,110.4407,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.1877,36.99,0.0,153.965,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,108.7645,-163.20000000000002,-80.3,5.742,0,1.0,-0.48,310.005,2.1114,36.84,0.0,153.16400000000002,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,107.0882,-163.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.8475000000000001,36.84,0.0,152.363,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,105.42790000000001,-159.8,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.14000000000004,-2.4743,37.71,0.0,151.56300000000002,0.0,0
46765,-0.341,51.719,-0.5,0.0,-1.1500000000000001,105.2659,-162.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-1.7403000000000002,37.83,0.0,151.484,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,103.6264,-159.8,-80.10000000000001,5.742,0,1.0,-0.405,310.005,2.3094,39.18,0.0,150.684,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,101.9848,-159.8,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,2.3506,40.53,0.0,149.883,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,100.35130000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.2227,40.26,0.0,149.082,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,98.74600000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.2639,39.480000000000004,0.0,148.281,0.0,0
46765,-0.341,51.719,0.0,0.0,-1.1500000000000001,97.14070000000001,-158.3,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-3.2744,39.15,0.0,147.48000000000002,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,95.53750000000001,-156.3,-79.8,5.742,0,2.0,-0.445,310.005,-0.6351,39.63,0.0,146.68,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,93.9684,-152.6,-79.8,5.742,0,1.0,-0.455,310.005,-0.2639,38.910000000000004,0.0,145.87900000000002,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,92.4013,-152.6,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.7568000000000001,38.07,0.0,145.078,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,90.8341,-152.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.9732000000000001,37.08,0.0,144.27700000000002,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,89.2958,-148.8,-79.8,5.742,0,0.0,-0.445,310.005,-1.1382,36.27,0.0,143.477,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,87.76830000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.485,310.005,2.928,36.93,0.0,142.67600000000002,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,86.24080000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,3.6950000000000003,38.34,0.0,141.875,0.0,0
46765,-0.171,51.719,-0.5,0.0,-1.1500000000000001,84.73010000000001,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-4.2064,39.9,0.0,141.074,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,83.24380000000001,-146.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.9485,40.44,0.0,140.273,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,81.75930000000001,-144.70000000000002,-79.8,5.742,0,1.0,-0.445,310.14000000000004,3.0764,40.230000000000004,0.0,139.473,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,80.2788,-140.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.6228000000000002,39.63,0.0,138.672,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,78.8351,-140.6,-79.8,5.742,0,1.0,-0.465,309.915,-4.9734,39.12,0.0,137.871,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,77.3913,-140.6,-79.8,5.742,0,2.0,-0.455,310.005,-3.8930000000000002,38.94,0.0,137.07,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,75.9494,-140.6,-79.60000000000001,5.742,0,0.0,-0.385,310.005,-1.5836000000000001,38.88,0.0,136.27,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,74.5437,-136.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.963,38.13,0.0,135.469,0.0,0
46765,0.341,51.719,0.5,0.0,-1.1500000000000001,73.1439,-136.3,-80.3,5.742,0,1.0,-0.405,310.005,2.3754,37.74,0.0,134.668,0.0,0
46765,-0.341,51.719,0.0,0.0,-1.1500000000000001,71.7441,-136.3,-79.8,5.742,0,0.0,-0.425,309.915,-2.3754,36.96,0.0,133.86700000000002,0.0,0
46765,0.341,51.719,0.5,0.0,-1.1500000000000001,70.37100000000001,-133.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.6950000000000003,36.9,0.0,133.066,0.0,0
46765,-0.341,51.719,0.0,0.0,-1.1500000000000001,69.018,-131.9,-79.60000000000001,5.742,0,0.0,-0.445,310.005,1.5836000000000001,37.92,0.0,132.26600000000002,0.0,0
46765,-0.171,51.719,0.5,0.0,-1.1500000000000001,67.6633,-131.9,-80.10000000000001,5.742,0,0.0,-0.455,309.915,5.8724,39.0,0.0,131.465,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,66.3234,-127.4,-79.8,5.742,0,0.0,-0.455,310.005,0.18150000000000002,39.75,0.0,130.66400000000002,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,65.01480000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-1.5011,40.32,0.0,129.863,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,64.8874,-127.4,-79.60000000000001,5.742,0,0.0,-0.425,309.915,-2.0455,40.35,0.0,129.785,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,63.5788,-129.1,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,3.8270000000000004,38.94,0.0,128.984,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,62.278800000000004,-122.80000000000001,-79.3,5.742,0,1.0,-0.47500000000000003,309.915,-0.7258,38.4,0.0,128.184,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,61.0172,-122.9,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,2.9032,38.25,0.0,127.38300000000001,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,59.755700000000004,-122.9,-80.60000000000001,5.742,0,0.0,-0.445,310.005,2.7383,39.0,0.0,126.58200000000001,0.0,0
46765,-0.341,51.719,-0.5,0.0,-1.1500000000000001,58.4942,-122.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.0,38.550000000000004,0.0,125.781,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,57.2746,-119.7,-79.8,5.742,0,0.0,-0.465,310.23,0.9897,38.13,0.0,124.98,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,56.062400000000004,-118.2,-79.60000000000001,5.742,0,0.0,-0.44,310.005,3.2991,36.45,0.0,124.18,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,54.8487,-118.2,-80.60000000000001,5.742,0,1.0,-0.435,310.005,-1.3196,36.24,0.0,123.379,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,53.6642,-142.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-4.6188,36.480000000000004,0.0,122.578,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,52.499,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,37.800000000000004,0.0,121.777,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,51.3352,-141.1,-79.3,5.742,0,1.0,-0.495,310.005,-0.2639,39.24,0.0,120.977,0.0,0
46765,-0.341,51.719,0.0,0.0,-1.1500000000000001,50.1862,-135.1,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.4846000000000001,39.84,0.0,120.176,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,49.0698,-136.6,-80.3,5.742,0,0.0,-0.435,309.915,-1.7155,39.39,0.0,119.375,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,47.953500000000005,-136.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.2639,38.61,0.0,118.57400000000001,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,46.866800000000005,-107.0,-79.8,5.742,0,0.0,-0.465,309.915,-2.5073000000000003,37.68,0.0,117.793,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,45.7997,-103.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.3218000000000005,37.050000000000004,0.0,116.992,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,44.7325,-105.30000000000001,-79.8,5.742,0,1.0,-0.485,310.005,2.3754,37.14,0.0,116.191,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,43.6667,-103.9,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-2.3754,36.93,0.0,115.391,0.0,0
46765,-0.171,51.719,-0.5,0.0,-1.1500000000000001,42.6373,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,309.915,-3.4311000000000003,36.81,0.0,114.59,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,41.619600000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.099,36.9,0.0,113.789,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,40.601800000000004,-99.10000000000001,-79.8,5.742,0,1.0,-0.49,310.14000000000004,4.3548,37.53,0.0,112.988,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,39.6096,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.44,309.915,2.3754,37.980000000000004,0.0,112.188,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,38.641200000000005,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-2.1114,38.550000000000004,0.0,111.387,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,37.6728,-94.30000000000001,-80.3,5.742,0,1.0,-0.45,310.005,-0.9567,39.33,0.0,110.586,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,36.7153,-89.5,-79.8,5.742,0,1.0,-0.44,310.14000000000004,1.9795,39.300000000000004,0.0,109.78500000000001,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,35.7961,-90.7,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.8475000000000001,38.67,0.0,108.98400000000001,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,34.8781,-89.5,-79.8,5.742,0,0.0,-0.455,309.915,-0.6598,37.5,0.0,108.18400000000001,0.0,0
46765,0.171,51.719,-0.5,0.0,-1.1500000000000001,34.7875,-90.60000000000001,-80.3,5.742,0,0.0,-0.445,310.005,-1.1217000000000001,37.38,0.0,108.105,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,33.871700000000004,-87.3,-79.8,5.742,0,0.0,-0.46,310.005,-4.594,36.84,0.0,107.305,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,33.001400000000004,-84.7,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.3856000000000002,36.78,0.0,106.504,0.0,0
46765,0.171,51.719,0.5,0.0,-1.1500000000000001,32.131,-84.8,-79.3,5.742,0,0.0,-0.45,310.005,1.699,37.14,0.0,105.703,0.0,0
46765,0.171,51.719,-0.5,0.0,-1.1500000000000001,31.2607,-84.8,-80.3,5.742,0,1.0,-0.45,309.915,2.0620000000000003,37.77,0.0,104.902,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,30.428900000000002,-80.0,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-3.2166,37.35,0.0,104.102,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,29.607000000000003,-80.0,-79.60000000000001,5.742,0,1.0,-0.39,309.915,-4.0084,37.980000000000004,0.0,103.301,0.0,0
46765,-0.171,51.719,-0.5,0.0,-1.1500000000000001,28.785,-80.10000000000001,-79.8,5.742,0,1.0,-0.495,309.915,0.0412,37.86,0.0,102.5,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,27.9871,-75.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.39590000000000003,38.82,0.0,101.699,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,27.2129,-76.3,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,2.8372,39.96,0.0,100.89800000000001,0.0,0
46765,-0.171,51.719,-0.5,0.0,-1.1500000000000001,26.439700000000002,-75.3,-79.8,5.742,0,0.0,-0.455,310.005,5.3941,40.47,0.0,100.098,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,25.6763,-70.8,-79.8,5.742,0,1.0,-0.455,309.915,1.9300000000000002,40.2,0.0,99.29700000000001,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,24.9491,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.6496000000000002,39.480000000000004,0.0,98.49600000000001,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,24.2219,-70.8,-79.8,5.742,0,1.0,-0.445,310.005,-2.2187,38.13,0.0,97.69500000000001,0.0,0
46765,-0.171,51.719,-0.5,0.0,-1.1500000000000001,23.4956,-70.8,-79.60000000000001,5.742,0,0.0,-0.43,309.915,-0.066,36.6,0.0,96.89500000000001,0.0,0
46765,0.171,51.719,0.5,0.0,-1.1500000000000001,22.8125,-66.3,-80.10000000000001,5.742,0,2.0,-0.445,310.14000000000004,2.1774,36.27,0.0,96.09400000000001,0.0,0
46765,0.171,51.719,-0.5,0.0,-1.1500000000000001,22.1313,-66.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.5383,36.6,0.0,95.293,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,21.450200000000002,-66.3,-79.8,5.742,0,1.0,-0.4,310.14000000000004,3.5383,37.410000000000004,0.0,94.492,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,20.8,-62.7,-79.8,5.742,0,0.0,-0.455,309.915,0.23920000000000002,38.31,0.0,93.691,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,20.1646,-61.900000000000006,-79.8,5.742,0,0.0,-0.43,310.005,-3.4723,38.79,0.0,92.891,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,19.5284,-62.0,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-6.4663,39.06,0.0,92.09,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,18.910500000000003,-57.7,-79.60000000000001,5.742,0,0.0,-0.45,310.005,2.2022,39.24,0.0,91.289,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,18.3182,-57.6,-80.10000000000001,5.742,0,1.0,-0.445,310.005,3.2331000000000003,38.67,0.0,90.488,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,17.7266,-57.7,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-3.4971,39.39,0.0,89.688,0.0,0
46765,0.171,51.719,-0.5,0.0,-1.1500000000000001,17.1404,-53.5,-79.8,5.742,0,0.0,-0.465,309.915,-1.1712,40.17,0.0,88.887,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,17.0868,-53.6,-79.8,5.742,0,0.0,-0.485,309.915,-1.5176,40.26,0.0,88.809,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,16.537100000000002,-53.5,-79.8,5.742,0,1.0,-0.485,310.005,0.0,39.42,0.0,88.00800000000001,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,15.987300000000001,-53.5,-80.3,5.742,0,1.0,-0.41000000000000003,309.915,-0.5279,38.22,0.0,87.20700000000001,0.0,0
46765,0.171,51.719,0.5,0.0,-1.1500000000000001,15.437600000000002,-53.5,-79.8,5.742,0,2.0,-0.445,309.915,1.4516,36.33,0.0,86.406,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,14.927700000000002,-50.1,-79.8,5.742,0,0.0,-0.385,310.005,1.5836000000000001,35.88,0.0,85.605,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,14.4197,-49.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.6598,36.33,0.0,84.805,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,13.911100000000001,-49.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.165,38.07,0.0,84.004,0.0,0
46765,-0.341,51.719,0.0,0.0,-1.1500000000000001,13.430200000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.375,310.005,3.1672000000000002,39.45,0.0,83.203,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,12.961300000000001,-45.7,-79.8,5.742,0,0.0,-0.445,309.915,2.1774,40.44,0.0,82.402,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,12.493,-45.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,39.84,0.0,81.602,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,12.0403,-41.9,-80.3,5.742,0,1.0,-0.48,310.005,-1.0557,39.45,0.0,80.801,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,11.6095,-42.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,38.97,0.0,80.0,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,11.1788,-41.9,-80.3,5.742,0,0.0,-0.45,309.915,0.066,39.36,0.0,79.199,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,10.7536,-38.9,-79.3,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,39.27,0.0,78.39800000000001,0.0,0
46765,-0.512,51.719,-0.5,0.0,-1.1500000000000001,10.3599,-38.4,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-0.5279,38.37,0.0,77.598,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,9.9656,-48.300000000000004,-80.10000000000001,5.742,0,2.0,-0.445,310.005,2.1114,37.68,0.0,76.797,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,9.5714,-48.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.9589000000000003,36.87,0.0,75.99600000000001,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,9.2079,-43.9,-79.8,5.742,0,1.0,-0.44,310.005,0.39590000000000003,36.75,0.0,75.19500000000001,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,8.8489,-43.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.1672000000000002,38.37,0.0,74.39500000000001,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,8.8134,-35.5,-79.8,5.742,0,0.0,-0.455,310.005,-3.2331000000000003,38.67,0.0,74.316,0.0,0
46765,-0.171,51.719,0.5,0.0,-1.1500000000000001,8.4544,-43.5,-79.8,5.742,0,0.0,-0.455,310.005,-1.8475000000000001,40.050000000000004,0.0,73.516,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,8.118400000000001,-39.9,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,2.9692000000000003,40.35,0.0,72.715,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,7.7921000000000005,-39.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.6950000000000003,40.2,0.0,71.914,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,7.465800000000001,-39.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.6763,40.11,0.0,71.113,0.0,0
46765,0.0,51.719,0.5,0.0,-1.1500000000000001,7.160500000000001,-28.8,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-3.1012,39.9,0.0,70.33200000000001,0.0,0
46765,-0.341,51.719,0.0,0.0,-1.1500000000000001,6.8655,-28.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.0145,39.39,0.0,69.531,0.0,0
46765,-0.341,51.719,0.0,0.0,-1.1500000000000001,6.5705,-29.1,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.9032,39.09,0.0,68.73,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,6.28,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-2.9197,38.34,0.0,67.93,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,6.014600000000001,-25.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.4971,37.44,0.0,67.129,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,5.7492,-25.8,-79.3,5.742,0,1.0,-0.455,309.915,-0.1155,36.51,0.0,66.328,0.0,0
46765,-0.171,51.719,0.5,0.0,-1.1500000000000001,5.483700000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.445,310.14000000000004,1.5588000000000002,36.75,0.0,65.527,0.0,0
46765,0.171,51.719,0.5,0.0,-1.1500000000000001,5.2427,-23.1,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.8578,37.77,0.0,64.727,0.0,0
46765,-0.171,51.719,-0.5,0.0,-1.1500000000000001,5.2192,-23.5,-79.8,5.742,0,2.0,-0.435,310.005,-0.6598,37.980000000000004,0.0,64.648,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,4.9819,-23.1,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.8578,39.78,0.0,63.848000000000006,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,4.7442,-23.1,-79.60000000000001,5.742,0,0.0,-0.42,309.915,-3.0352,40.86,0.0,63.047000000000004,0.0,0
46765,0.0,51.719,-0.5,0.0,-1.1500000000000001,4.524500000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.465,309.915,0.066,40.59,0.0,62.246,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,4.3128,-20.6,-79.8,5.742,0,0.0,-0.435,310.005,1.3196,39.12,0.0,61.445,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,4.1013,-20.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.8930000000000002,38.43,0.0,60.645,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,3.8997,-18.3,-79.8,5.742,0,0.0,-0.465,310.005,2.2434000000000003,38.07,0.0,59.844,0.0,0
46765,0.171,51.719,0.0,0.0,-1.1500000000000001,3.7122,-18.2,-80.3,5.742,0,0.0,-0.43,310.005,-1.5836000000000001,38.04,0.0,59.043000000000006,0.0,0
46765,0.0,51.719,0.0,0.0,-1.1500000000000001,3.5246,-18.3,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-1.8475000000000001,38.19,0.0,58.242000000000004,0.0,0
46765,-0.171,51.719,0.0,0.0,-1.1500000000000001,3.3404000000000003,-16.3,-80.3,5.742,0,1.0,-0.45,310.005,1.0557,37.56,0.0,57.441,0.0,0
