Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46956,-0.512,83.545,0.0,0.0,-1.089,111.0539,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.005,2.4413,35.79,0.0,154.258,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,109.3776,-163.3,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.0310000000000001,35.730000000000004,0.0,153.457,0.0,0
46956,-0.682,83.545,0.5,0.0,-1.089,107.7014,-163.20000000000002,-80.3,5.742,0,0.0,-0.495,310.005,-0.3052,35.76,0.0,152.656,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,106.0263,-164.20000000000002,-80.3,5.742,0,0.0,-0.455,310.005,-2.4166000000000003,35.52,0.0,151.85500000000002,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,104.3867,-159.9,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-3.2579000000000002,35.34,0.0,151.055,0.0,0
46956,-0.512,83.545,0.5,0.0,-1.089,102.74510000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.1774,35.910000000000004,0.0,150.25400000000002,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,101.10350000000001,-159.8,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-0.18150000000000002,36.39,0.0,149.453,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,99.4895,-156.3,-79.8,5.742,0,1.0,-0.49,310.005,-2.9857,36.63,0.0,148.65200000000002,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,97.8862,-156.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-0.5526,37.230000000000004,0.0,147.852,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,96.281,-156.3,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,2.7053000000000003,37.08,0.0,147.05100000000002,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,94.6943,-152.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.097,36.87,0.0,146.25,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,93.1271,-152.6,-79.8,5.742,0,2.0,-0.465,309.915,-2.1114,36.39,0.0,145.449,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,91.56,-154.5,-80.3,5.742,0,1.0,-0.495,310.005,-1.2537,36.12,0.0,144.648,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,90.00330000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.3486000000000002,35.28,0.0,143.848,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,88.4758,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.23,0.3382,34.86,0.0,143.047,0.0,0
46956,-0.682,83.545,0.5,0.0,-1.089,86.9483,-148.70000000000002,-79.8,5.742,0,-1.0,-0.5,309.915,3.3156000000000003,35.37,0.0,142.246,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,85.42070000000001,-148.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-0.8083,35.67,0.0,141.445,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,85.27380000000001,-146.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.3856000000000002,35.61,0.0,141.36700000000002,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,-1.089,83.7874,-146.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-6.0704,35.37,0.0,140.566,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,82.303,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.9897,36.15,0.0,139.76600000000002,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,80.8167,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.5836000000000001,37.32,0.0,138.965,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,79.3632,-140.6,-80.10000000000001,5.742,0,1.0,-0.5,309.915,1.6496000000000002,38.04,0.0,138.16400000000002,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,77.91940000000001,-140.6,-80.3,5.742,0,0.0,-0.45,310.14000000000004,4.3548,37.32,0.0,137.363,0.0,0
46956,-0.512,83.545,0.0,0.0,-1.089,76.4775,-140.6,-79.8,5.742,0,0.0,-0.505,309.915,-1.0557,37.32,0.0,136.56300000000002,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,75.0557,-136.3,-79.8,5.742,0,1.0,-0.465,310.005,-3.4311000000000003,37.29,0.0,135.762,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,73.6559,-136.3,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-0.9567,36.81,0.0,134.961,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,72.2561,-136.3,-79.8,5.742,0,2.0,-0.485,310.005,2.5073000000000003,35.31,0.0,134.16,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,70.8666,-133.6,-79.8,5.742,0,1.0,-0.465,310.005,0.2639,34.71,0.0,133.359,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,69.51350000000001,-132.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,34.74,0.0,132.559,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,68.1588,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,35.43,0.0,131.758,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,66.8041,-131.9,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.4516,35.76,0.0,130.957,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,65.4935,-127.4,-80.3,5.742,0,1.0,-0.48,309.915,-5.7405,36.36,0.0,130.156,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,-1.089,64.1849,-129.1,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.9238000000000001,36.27,0.0,129.35500000000002,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,62.878,-127.4,-79.8,5.742,0,1.0,-0.495,310.14000000000004,0.0,35.64,0.0,128.555,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,61.6015,-122.9,-80.60000000000001,5.742,0,0.0,-0.505,310.005,1.4516,35.67,0.0,127.754,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,60.34,-122.9,-79.8,5.742,0,0.0,-0.48,310.005,0.2639,36.63,0.0,126.953,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,59.078500000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.5279,37.38,0.0,126.152,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,57.8382,-118.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.4289,37.59,0.0,125.352,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,56.624500000000005,-118.2,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.2229,36.54,0.0,124.551,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,-1.089,55.4108,-148.5,-80.3,5.742,0,0.0,-0.485,310.005,3.9589000000000003,35.49,0.0,123.75,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,54.203900000000004,-142.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-2.7713,34.56,0.0,122.94900000000001,0.0,0
46956,-0.341,83.545,0.0,0.0,-1.089,53.038700000000006,-142.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.3321,34.17,0.0,122.14800000000001,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,51.874900000000004,-141.1,-80.10000000000001,5.742,0,2.0,-0.465,310.005,1.0557,34.410000000000004,0.0,121.348,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,50.709700000000005,-142.5,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,0.5279,34.230000000000004,0.0,120.54700000000001,0.0,0
46956,-1.0230000000000001,83.545,-0.5,0.0,-1.089,49.6148,-108.7,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.2434000000000003,35.46,0.0,119.766,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,48.498400000000004,-108.7,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.5836000000000001,36.24,0.0,118.965,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,47.3821,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-5.2786,36.6,0.0,118.164,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,46.2939,-103.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.4846000000000001,36.15,0.0,117.363,0.0,0
46956,-0.512,83.545,-0.5,0.0,-1.089,46.1647,-129.20000000000002,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.6351,36.0,0.0,117.266,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,45.0976,-130.5,-80.10000000000001,5.742,0,1.0,-0.5,309.915,0.9402,35.34,0.0,116.465,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,44.057100000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.9238000000000001,36.06,0.0,115.68400000000001,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,43.0096,-99.10000000000001,-80.3,5.742,0,1.0,-0.495,310.005,-0.7918000000000001,36.63,0.0,114.88300000000001,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,41.991800000000005,-99.2,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.39590000000000003,36.75,0.0,114.08200000000001,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,40.9741,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.525,310.005,1.3856000000000002,36.660000000000004,0.0,113.281,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,39.9626,-95.5,-80.3,5.742,0,1.0,-0.495,310.005,-0.8578,35.31,0.0,112.48,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,-1.089,38.9955,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3856000000000002,33.78,0.0,111.68,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,38.027100000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.1877,33.54,0.0,110.879,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,37.0587,-94.30000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.6743000000000001,33.81,0.0,110.078,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,36.132400000000004,-89.5,-80.3,5.742,0,0.0,-0.445,310.005,2.2434000000000003,34.89,0.0,109.277,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,35.2143,-89.5,-80.3,5.742,0,1.0,-0.49,310.005,0.5114000000000001,37.26,0.0,108.477,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,34.2952,-89.5,-80.3,5.742,0,1.0,-0.5,310.005,0.6268,37.86,0.0,107.676,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,33.4045,-84.7,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.9650000000000001,37.47,0.0,106.875,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,32.5341,-84.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.39590000000000003,36.06,0.0,106.074,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,31.663800000000002,-85.9,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.17320000000000002,35.25,0.0,105.27300000000001,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,30.809600000000003,-80.0,-79.8,5.742,0,1.0,-0.49,309.915,-2.6228000000000002,34.980000000000004,0.0,104.473,0.0,0
46956,-0.341,83.545,0.0,0.0,-1.089,29.9877,-80.0,-79.8,5.742,0,0.0,-0.485,310.005,1.3196,35.34,0.0,103.67200000000001,0.0,0
46956,-1.0230000000000001,83.545,0.5,0.0,-1.089,29.1657,-80.10000000000001,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-2.7713,35.160000000000004,0.0,102.87100000000001,0.0,0
46956,-1.0230000000000001,83.545,-0.5,0.0,-1.089,28.3456,-78.2,-80.3,5.742,0,0.0,-0.485,310.005,4.2724,34.89,0.0,102.07000000000001,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,27.572400000000002,-75.4,-79.8,5.742,0,1.0,-0.51,310.14000000000004,2.9692000000000003,34.32,0.0,101.27000000000001,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,26.7982,-75.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.761,34.02,0.0,100.46900000000001,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,26.722800000000003,-75.4,-79.8,5.742,0,0.0,-0.48,310.005,-4.2229,34.14,0.0,100.391,0.0,0
46956,-0.512,83.545,0.0,0.0,-1.089,25.948700000000002,-75.4,-79.8,5.742,0,3.0,-0.51,310.005,-0.9238000000000001,34.92,0.0,99.59,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,25.2151,-70.8,-80.3,5.742,0,0.0,-0.48,310.005,1.6826,36.33,0.0,98.789,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,24.4879,-70.8,-80.3,5.742,0,2.0,-0.495,309.915,-0.2639,37.02,0.0,97.988,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,23.7616,-70.8,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-6.5323,37.44,0.0,97.188,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,23.061700000000002,-66.3,-80.3,5.742,0,1.0,-0.49,310.005,0.0,37.2,0.0,96.387,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,22.3805,-66.3,-80.10000000000001,5.742,0,2.0,-0.515,310.005,6.5323,36.54,0.0,95.586,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,21.6994,-66.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.0557,35.550000000000004,0.0,94.78500000000001,0.0,0
46956,-0.682,83.545,0.5,0.0,-1.089,21.032700000000002,-62.7,-80.3,5.742,0,1.0,-0.5,310.14000000000004,1.4846000000000001,35.64,0.0,93.98400000000001,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,20.3973,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.1114,36.27,0.0,93.184,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,19.761100000000003,-62.0,-80.3,5.742,0,0.0,-0.485,310.005,-4.7507,36.39,0.0,92.38300000000001,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,19.127100000000002,-59.800000000000004,-79.8,5.742,0,3.0,-0.505,309.915,-6.2023,35.550000000000004,0.0,91.58200000000001,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,-1.089,18.5348,-57.7,-79.8,5.742,0,1.0,-0.505,310.005,0.5279,35.160000000000004,0.0,90.781,0.0,0
46956,-0.682,83.545,0.5,0.0,-1.089,17.942500000000003,-58.400000000000006,-80.10000000000001,5.742,0,1.0,-0.485,309.915,0.2639,34.29,0.0,89.98,0.0,0
46956,-0.512,83.545,0.0,0.0,-1.089,17.3509,-57.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.1217000000000001,34.53,0.0,89.18,0.0,0
46956,-0.512,83.545,0.0,0.0,-1.089,16.791700000000002,-53.5,-79.8,5.742,0,0.0,-0.505,309.915,-2.6393,35.730000000000004,0.0,88.379,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,16.7382,-53.5,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-1.3444,35.7,0.0,88.301,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,16.1884,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.998200000000001,36.54,0.0,87.5,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,15.6386,-53.6,-80.60000000000001,5.742,0,1.0,-0.485,310.005,4.5528,37.29,0.0,86.699,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,15.113700000000001,-50.2,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-6.1364,38.07,0.0,85.89800000000001,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,14.6058,-49.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.6888,37.08,0.0,85.098,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,14.097100000000001,-49.6,-79.60000000000001,5.742,0,2.0,-0.495,309.915,-2.73,36.15,0.0,84.297,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,13.601700000000001,-45.7,-80.3,5.742,0,1.0,-0.525,310.005,1.0392000000000001,36.03,0.0,83.49600000000001,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,13.132800000000001,-45.7,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,3.563,35.49,0.0,82.69500000000001,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,12.6645,-45.7,-80.60000000000001,5.742,0,1.0,-0.48,310.005,1.4351,35.31,0.0,81.89500000000001,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,12.1979,-43.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,35.22,0.0,81.09400000000001,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,12.1559,-42.0,-79.8,5.742,0,1.0,-0.5,310.005,0.0,35.19,0.0,81.016,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,11.725100000000001,-42.0,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,0.5938,34.68,0.0,80.215,0.0,0
46956,-0.682,83.545,0.5,0.0,-1.089,11.294400000000001,-41.9,-80.3,5.742,0,0.0,-0.5,310.14000000000004,3.563,34.14,0.0,79.414,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,10.8636,-42.0,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-2.6393,34.800000000000004,0.0,78.613,0.0,0
46956,-0.512,83.545,0.5,0.0,-1.089,10.4657,-38.4,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-3.4311000000000003,36.69,0.0,77.813,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,10.0715,-38.300000000000004,-79.8,5.742,0,0.0,-0.505,310.005,-2.0125,38.13,0.0,77.012,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,9.677200000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.0557,38.37,0.0,76.211,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,-1.089,9.3043,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,3.9589000000000003,37.65,0.0,75.41,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,8.9449,-35.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.39590000000000003,37.29,0.0,74.60900000000001,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,8.5859,-35.0,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.7485000000000002,36.42,0.0,73.809,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,8.2378,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.48,310.005,5.6745,35.88,0.0,73.00800000000001,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,7.9115,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.4311000000000003,35.28,0.0,72.20700000000001,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,7.5852,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-4.7507,34.83,0.0,71.406,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,7.553400000000001,-31.8,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-3.2991,34.83,0.0,71.328,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,7.2323,-28.8,-80.3,5.742,0,0.0,-0.495,310.005,4.2889,34.62,0.0,70.527,0.0,0
46956,-0.341,83.545,-0.5,0.0,-1.089,6.9377,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.5423,34.89,0.0,69.727,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,6.6427000000000005,-28.700000000000003,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,0.5691,35.52,0.0,68.926,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,6.347700000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.39590000000000003,35.910000000000004,0.0,68.125,0.0,0
46956,-0.512,83.545,0.0,0.0,-1.089,6.0792,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,-2.7465,36.93,0.0,67.324,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,5.8138000000000005,-32.4,-80.3,5.742,0,0.0,-0.495,309.915,-0.8825000000000001,37.68,0.0,66.523,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,5.5487,-32.1,-79.8,5.742,0,0.0,-0.485,310.005,-0.2144,37.86,0.0,65.723,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,5.3005,-29.1,-79.60000000000001,5.742,0,1.0,-0.455,309.915,-0.8825000000000001,37.47,0.0,64.922,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,5.0629,-29.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.5176,37.11,0.0,64.12100000000001,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,5.0397,-23.200000000000003,-80.3,5.742,0,1.0,-0.485,310.005,1.7155,37.08,0.0,64.043,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,4.8021,-29.0,-80.9,5.742,0,1.0,-0.46,310.005,-0.5279,36.54,0.0,63.242000000000004,0.0,0
46956,-1.0230000000000001,83.545,0.0,0.0,-1.089,4.5761,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.8827,35.82,0.0,62.441,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,4.3646,-25.6,-79.8,5.742,0,2.0,-0.485,310.005,4.7507,35.160000000000004,0.0,61.641000000000005,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,4.1528,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.51,309.915,-3.9589000000000003,34.77,0.0,60.84,0.0,0
46956,-0.512,83.545,-0.5,0.0,-1.089,3.9454000000000002,-22.900000000000002,-80.3,5.742,0,1.0,-0.455,310.005,-3.596,35.07,0.0,60.039,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,3.7625,-18.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.1114,34.92,0.0,59.258,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,3.5749,-18.3,-80.3,5.742,0,-1.0,-0.495,310.005,0.9897,35.19,0.0,58.457,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,3.3874,-18.2,-80.3,5.742,0,0.0,-0.495,310.005,0.0,36.09,0.0,57.656000000000006,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,3.2195,-16.3,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-1.0557,37.38,0.0,56.855000000000004,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,3.0546,-16.1,-80.3,5.742,0,1.0,-0.495,310.005,0.2639,37.53,0.0,56.055,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,2.8894,-16.1,-80.60000000000001,5.742,0,2.0,-0.48,310.005,0.0,36.75,0.0,55.254000000000005,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,2.7368,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-0.132,36.57,0.0,54.453,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,2.5922,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.0557,36.27,0.0,53.652,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,2.4479,-14.0,-80.3,5.742,0,-1.0,-0.48,310.005,-1.4516,36.27,0.0,52.852000000000004,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,2.3097000000000003,-12.200000000000001,-80.9,5.742,0,1.0,-0.485,310.005,2.0455,35.49,0.0,52.051,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,2.1841,-12.200000000000001,-80.3,5.742,0,0.0,-0.48,310.005,1.9795,34.59,0.0,51.25,0.0,0
46956,-0.682,83.545,-0.5,0.0,-1.089,2.0585,-12.200000000000001,-80.60000000000001,5.742,0,1.0,-0.48,309.915,-2.5733,34.74,0.0,50.449000000000005,0.0,0
46956,-1.0230000000000001,83.545,0.5,0.0,-1.089,1.9340000000000002,-11.200000000000001,-79.8,5.742,0,2.0,-0.48,310.005,-1.0557,34.89,0.0,49.648,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,1.8257,-10.6,-80.9,5.742,0,0.0,-0.47000000000000003,310.005,3.9589000000000003,35.04,0.0,48.848,0.0,0
46956,-1.0230000000000001,83.545,0.5,0.0,-1.089,1.7174,-10.5,-80.60000000000001,5.742,0,2.0,-0.485,310.005,0.2639,35.7,0.0,48.047000000000004,0.0,0
46956,-0.853,83.545,-0.5,0.0,-1.089,1.609,-10.5,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-4.1569,36.51,0.0,47.246,0.0,0
46956,-0.512,83.545,0.0,0.0,-1.089,1.5131000000000001,-9.0,-79.8,5.742,0,2.0,-0.5,309.915,-4.2229,37.53,0.0,46.445,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,1.4205,-9.0,-79.8,5.742,0,0.0,-0.495,310.005,-0.5279,37.59,0.0,45.645,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,1.3278,-9.0,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,36.75,0.0,44.844,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,1.2424,-7.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.9897,36.42,0.0,44.043,0.0,0
46956,-0.853,83.545,0.5,0.0,-1.089,1.1638,-7.7,-80.3,5.742,0,0.0,-0.49,310.14000000000004,6.334300000000001,35.7,0.0,43.242000000000004,0.0,0
46956,-0.682,83.545,0.0,0.0,-1.089,1.0852,-7.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.6950000000000003,36.54,0.0,42.441,0.0,0
46956,-0.682,83.545,0.5,0.0,-1.089,1.0775000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.3651,36.63,0.0,42.363,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.089,1.0033,-6.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.1569,35.730000000000004,0.0,41.563,0.0,0
46956,-0.853,83.545,0.0,0.0,-0.968,0.9405,-4.8,-71.4,5.742,0,2.0,-0.48,309.915,-2.1362,35.31,0.0,40.801,0.0,0
46956,-0.853,83.545,0.0,0.0,-1.1500000000000001,0.8922,-3.2,-47.0,5.742,0,0.0,-0.48,310.005,3.3651,34.32,0.0,40.215,0.0,0
