Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,148.9746,-228.10000000000002,-80.3,5.742,0,0.0,-0.435,310.005,-5.1219,36.93,0.0,171.28900000000002,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,147.11,-228.10000000000002,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.23,-1.4021000000000001,36.33,0.0,170.488,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,145.26170000000002,-223.3,-79.8,5.742,0,-1.0,-0.445,310.005,3.1012,36.09,0.0,169.68800000000002,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,143.4181,-223.20000000000002,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,0.5031,35.49,0.0,168.887,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,141.6182,-181.8,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.8310000000000002,34.95,0.0,168.10500000000002,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,139.7398,-222.8,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,2.5733,34.05,0.0,167.285,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,137.96460000000002,-177.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.8063,34.47,0.0,166.50400000000002,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,136.1439,-177.3,-79.60000000000001,5.742,0,-2.0,-0.45,310.005,-1.7815,35.550000000000004,0.0,165.703,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,134.3256,-174.9,-79.8,5.742,0,-2.0,-0.435,310.005,-3.3651,36.15,0.0,164.90200000000002,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,132.5321,-174.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.5486,36.75,0.0,164.102,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,130.7363,-174.9,-80.3,5.742,0,0.0,-0.45,310.005,0.0,36.21,0.0,163.30100000000002,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,128.94060000000002,-174.8,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,4.3301,35.7,0.0,162.5,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,127.1671,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.9692000000000003,35.31,0.0,161.699,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,125.3983,-174.4,-79.60000000000001,5.742,0,-1.0,-0.435,310.005,-0.7918000000000001,36.42,0.0,160.898,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,123.63170000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.44,310.005,-1.5588000000000002,36.09,0.0,160.098,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,123.4594,-172.3,-80.60000000000001,5.742,0,-1.0,-0.445,310.005,-1.4846000000000001,36.06,0.0,160.02,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,121.7095,-169.4,-79.8,5.742,0,-1.0,-0.45,309.915,-3.4311000000000003,35.67,0.0,159.219,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,119.9696,-169.4,-79.8,5.742,0,0.0,-0.455,310.005,1.8475000000000001,34.29,0.0,158.418,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,118.22970000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,34.02,0.0,157.61700000000002,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,116.50160000000001,-168.6,-80.10000000000001,5.742,0,-1.0,-0.44,309.915,-1.5836000000000001,33.9,0.0,156.816,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,114.7947,-166.5,-80.3,5.742,0,0.0,-0.455,309.915,1.0557,34.29,0.0,156.01600000000002,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,113.0857,-166.5,-80.3,5.742,0,-1.0,-0.465,309.915,-0.9897,35.34,0.0,155.215,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,111.3803,-163.20000000000002,-80.3,5.742,0,0.0,-0.445,310.005,1.4516,35.97,0.0,154.41400000000002,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,109.70410000000001,-163.20000000000002,-80.10000000000001,5.742,0,-2.0,-0.445,310.14000000000004,0.6268,36.36,0.0,153.613,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,108.02990000000001,-163.3,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,1.0557,36.18,0.0,152.81300000000002,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,106.3537,-163.20000000000002,-80.3,5.742,0,0.0,-0.45,310.005,3.1672000000000002,35.85,0.0,152.012,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,104.7064,-159.9,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.6598,35.52,0.0,151.211,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,103.0648,-159.9,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.3629,35.46,0.0,150.41,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,101.42320000000001,-161.9,-79.8,5.742,0,0.0,-0.455,310.005,1.3196,36.09,0.0,149.609,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,99.80420000000001,-156.3,-79.8,5.742,0,-1.0,-0.425,310.005,-3.3321,36.12,0.0,148.809,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,98.19890000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.5073000000000003,35.07,0.0,148.008,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,98.04260000000001,-156.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.7568000000000001,35.07,0.0,147.93,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,96.43730000000001,-156.3,-79.8,5.742,0,0.0,-0.46,310.005,3.8930000000000002,33.75,0.0,147.12900000000002,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,94.8469,-152.6,-79.60000000000001,5.742,0,-2.0,-0.445,309.915,1.0722,33.63,0.0,146.328,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,93.2797,-152.70000000000002,-79.60000000000001,5.742,0,-1.0,-0.44,310.14000000000004,2.3506,34.05,0.0,145.52700000000002,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,91.7145,-152.6,-80.3,5.742,0,-2.0,-0.43,310.14000000000004,-0.48660000000000003,34.74,0.0,144.727,0.0,0
46705,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,90.1521,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.0,36.0,0.0,143.92600000000002,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,88.6245,-148.8,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,3.8270000000000004,37.11,0.0,143.125,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,87.09700000000001,-148.8,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,0.1155,36.96,0.0,142.324,0.0,0
46705,0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,85.5695,-150.6,-79.8,5.742,0,0.0,-0.45,309.915,-2.0702000000000003,36.18,0.0,141.523,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,84.0788,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.4929000000000001,35.550000000000004,0.0,140.723,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,82.5925,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7568000000000001,35.550000000000004,0.0,139.922,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,81.1061,-144.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.5321000000000002,36.24,0.0,139.121,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,79.6444,-140.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-1.8063,36.27,0.0,138.32,0.0,0
46705,0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,78.2024,-140.6,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.7918000000000001,36.39,0.0,137.52,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,76.7587,-140.6,-79.8,5.742,0,-1.0,-0.45,310.005,1.3856000000000002,35.82,0.0,136.719,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,75.3283,-136.3,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.3754,34.38,0.0,135.918,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,73.9285,-136.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.5938,33.84,0.0,135.11700000000002,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,72.5287,-138.1,-79.60000000000001,5.742,0,-2.0,-0.435,309.915,-0.4454,34.53,0.0,134.316,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,71.13210000000001,-134.9,-79.3,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,-1.0805,36.15,0.0,133.51600000000002,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,69.7774,-131.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.9547,37.65,0.0,132.715,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,68.4227,-131.9,-79.3,5.742,0,0.0,-0.43,309.915,-0.9897,38.61,0.0,131.91400000000002,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,67.06790000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.0247,37.86,0.0,131.113,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,65.7499,-127.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1217000000000001,36.87,0.0,130.31300000000002,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,64.4414,-127.4,-79.3,5.742,0,-1.0,-0.43,309.915,-1.1052,36.03,0.0,129.512,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,63.1328,-127.4,-79.8,5.742,0,1.0,-0.44,310.005,0.6846,35.28,0.0,128.711,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,61.8472,-122.9,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,3.9177000000000004,34.38,0.0,127.91000000000001,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,60.5857,-154.4,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,0.0907,34.68,0.0,127.10900000000001,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,59.3258,-152.70000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.3856000000000002,34.77,0.0,126.30900000000001,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,59.2014,-124.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.5073000000000003,34.83,0.0,126.23,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,57.9564,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.0557,35.31,0.0,125.43,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,56.7427,-118.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.0,34.89,0.0,124.629,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,55.529,-118.2,-79.8,5.742,0,-1.0,-0.46,310.23,0.9897,35.67,0.0,123.828,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,54.3174,-116.10000000000001,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,36.18,0.0,123.027,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,53.153600000000004,-141.1,-79.8,5.742,0,0.0,-0.46,310.005,1.9465000000000001,36.84,0.0,122.227,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,51.988400000000006,-141.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.0352,36.9,0.0,121.426,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,50.823100000000004,-142.6,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-4.651800000000001,36.96,0.0,120.625,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,49.6956,-136.6,-79.8,5.742,0,0.0,-0.45,309.915,-1.0557,36.87,0.0,119.82400000000001,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,48.6071,-108.7,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.0125,35.97,0.0,119.043,0.0,0
46705,0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,47.4908,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,36.33,0.0,118.242,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,46.397800000000004,-105.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,3.3651,36.45,0.0,117.441,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,45.332,-104.0,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,0.39590000000000003,36.42,0.0,116.641,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,44.264900000000004,-103.9,-80.3,5.742,0,-1.0,-0.455,310.005,0.0,35.76,0.0,115.84,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,43.2078,-99.10000000000001,-79.8,5.742,0,0.0,-0.435,310.005,-0.39590000000000003,36.0,0.0,115.039,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,42.1901,-99.10000000000001,-79.8,5.742,0,-2.0,-0.45,310.14000000000004,-0.8908,35.28,0.0,114.238,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,42.091,-99.10000000000001,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,-0.6846,35.28,0.0,114.16000000000001,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,41.0732,-100.4,-79.8,5.742,0,0.0,-0.445,310.005,-1.9135000000000002,36.03,0.0,113.35900000000001,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,40.0581,-97.80000000000001,-80.10000000000001,5.742,0,-2.0,-0.455,310.005,-2.3754,36.9,0.0,112.55900000000001,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,39.089800000000004,-94.30000000000001,-79.8,5.742,0,-1.0,-0.44,310.005,0.42060000000000003,38.4,0.0,111.75800000000001,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,38.1214,-94.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.5938,38.37,0.0,110.95700000000001,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,37.153,-94.30000000000001,-80.10000000000001,5.742,0,-2.0,-0.425,310.14000000000004,-0.6186,38.4,0.0,110.156,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,36.221900000000005,-90.60000000000001,-80.3,5.742,0,-1.0,-0.455,310.14000000000004,2.7713,37.410000000000004,0.0,109.355,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,35.3038,-89.60000000000001,-80.3,5.742,0,-1.0,-0.445,309.915,2.4578,36.33,0.0,108.555,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,34.3847,-89.5,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.8930000000000002,35.550000000000004,0.0,107.754,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,33.489200000000004,-84.8,-79.8,5.742,0,-1.0,-0.485,310.005,-1.3609,35.25,0.0,106.953,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,32.618900000000004,-84.7,-79.8,5.742,0,-2.0,-0.47000000000000003,310.005,2.928,35.01,0.0,106.152,0.0,0
46705,0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,31.7497,-84.7,-79.8,5.742,0,0.0,-0.445,310.005,2.3754,35.67,0.0,105.352,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,30.8896,-80.10000000000001,-80.60000000000001,5.742,0,-2.0,-0.445,310.005,-1.3856000000000002,36.42,0.0,104.551,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,30.067700000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-5.2786,36.63,0.0,103.75,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,29.245800000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.9897,37.35,0.0,102.949,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,28.4238,-81.10000000000001,-80.10000000000001,5.742,0,-2.0,-0.45,310.14000000000004,2.6805000000000003,36.81,0.0,102.14800000000001,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,27.6478,-75.4,-80.10000000000001,5.742,0,0.0,-0.46,309.915,1.6496000000000002,36.93,0.0,101.348,0.0,0
46705,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,26.8736,-75.4,-79.8,5.742,0,0.0,-0.46,310.005,-3.2084,37.29,0.0,100.54700000000001,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,26.099400000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.5423,37.65,0.0,99.74600000000001,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,25.3567,-70.8,-79.60000000000001,5.742,0,-2.0,-0.44,310.14000000000004,5.7652,37.2,0.0,98.94500000000001,0.0,0
46705,0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,24.6304,-70.8,-80.10000000000001,5.742,0,-3.0,-0.43,310.005,0.9897,36.84,0.0,98.14500000000001,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,23.903200000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.5588000000000002,36.45,0.0,97.34400000000001,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,23.8324,-70.8,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,-1.4846000000000001,36.480000000000004,0.0,97.266,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,23.128,-66.3,-79.8,5.742,0,-1.0,-0.445,310.005,-2.3754,35.7,0.0,96.465,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,22.4468,-66.4,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-3.1672000000000002,34.77,0.0,95.664,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,21.765700000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.7155,34.65,0.0,94.863,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,21.0954,-61.900000000000006,-80.10000000000001,5.742,0,-2.0,-0.44,310.005,0.0,35.76,0.0,94.063,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,20.459200000000003,-62.0,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,3.0352,36.72,0.0,93.262,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,19.8231,-61.900000000000006,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,6.334300000000001,37.35,0.0,92.461,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,19.1869,-62.0,-79.8,5.742,0,-1.0,-0.45,310.005,-3.1672000000000002,37.71,0.0,91.66000000000001,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,18.5925,-58.400000000000006,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-1.4846000000000001,37.17,0.0,90.85900000000001,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,18.0009,-57.7,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.7713,36.99,0.0,90.059,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,17.4086,-57.7,-80.10000000000001,5.742,0,-3.0,-0.46,310.14000000000004,0.6928000000000001,37.71,0.0,89.25800000000001,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,16.845200000000002,-53.6,-79.8,5.742,0,-1.0,-0.425,310.14000000000004,3.1672000000000002,37.230000000000004,0.0,88.45700000000001,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,16.2955,-53.5,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.0682,37.02,0.0,87.656,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,15.745700000000001,-54.2,-79.8,5.742,0,0.0,-0.465,309.915,-3.8270000000000004,35.7,0.0,86.855,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,15.2134,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.9465000000000001,34.71,0.0,86.055,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,14.7048,-49.5,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.0557,34.71,0.0,85.254,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,14.196200000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.9135000000000002,35.160000000000004,0.0,84.453,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,13.693000000000001,-45.7,-79.3,5.742,0,-1.0,-0.455,310.005,-1.5836000000000001,36.57,0.0,83.652,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,13.2247,-45.7,-79.60000000000001,5.742,0,-1.0,-0.445,310.005,0.9897,38.28,0.0,82.852,0.0,0
46705,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,12.7558,-45.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.1672000000000002,38.7,0.0,82.051,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,12.286900000000001,-45.7,-79.8,5.742,0,0.0,-0.445,310.005,-2.3754,38.550000000000004,0.0,81.25,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,11.851,-41.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3196,37.59,0.0,80.449,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,11.420200000000001,-42.5,-79.8,5.742,0,1.0,-0.45,310.14000000000004,4.2229,37.02,0.0,79.64800000000001,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,10.99,-41.9,-79.60000000000001,5.742,0,-1.0,-0.46,310.14000000000004,3.1672000000000002,37.14,0.0,78.848,0.0,0
46705,0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,10.5809,-48.2,-79.8,5.742,0,0.0,-0.45,310.005,0.8908,37.02,0.0,78.047,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,10.1866,-48.300000000000004,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.1877,36.42,0.0,77.24600000000001,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,9.7924,-48.2,-79.8,5.742,0,-1.0,-0.45,310.005,-4.651800000000001,35.49,0.0,76.44500000000001,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,9.4098,-43.5,-79.8,5.742,0,-1.0,-0.43,310.14000000000004,1.5836000000000001,35.01,0.0,75.64500000000001,0.0,0
46705,0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,9.058900000000001,-35.0,-79.8,5.742,0,-1.0,-0.44,310.005,-2.2764,35.1,0.0,74.863,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,8.699900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,35.61,0.0,74.063,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,8.3412,-34.2,-79.8,5.742,0,-2.0,-0.46,310.14000000000004,3.4311000000000003,37.2,0.0,73.262,0.0,0
46705,0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,8.301300000000001,-39.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.8827,37.35,0.0,73.164,0.0,0
46705,0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,7.9750000000000005,-39.9,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,2.6393,38.82,0.0,72.363,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,7.649100000000001,-39.5,-79.8,5.742,0,0.0,-0.455,310.005,-2.7713,38.76,0.0,71.563,0.0,0
46705,0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,7.3306000000000004,-31.700000000000003,-80.3,5.742,0,-1.0,-0.455,309.915,-0.8825000000000001,37.53,0.0,70.781,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,7.0309,-29.1,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,1.0310000000000001,36.06,0.0,69.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,6.7363,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,-4.1157,36.300000000000004,0.0,69.18,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,6.4413,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,2.7218,36.69,0.0,68.379,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,6.1634,-25.8,-79.8,5.742,0,-2.0,-0.455,310.14000000000004,0.19790000000000002,36.9,0.0,67.578,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,5.8979,-25.900000000000002,-79.8,5.742,0,0.0,-0.445,310.005,-1.6661000000000001,36.27,0.0,66.777,0.0,0
