Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.271,0,0.0,1.2550000000000001,310.14000000000004,-1.6083,35.79,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.28,0,0.0,1.235,310.14000000000004,0.0,35.46,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.295,0,-1.0,1.115,310.005,0.0247,34.95,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.305000000000001,0,0.0,1.105,310.14000000000004,-1.6083,34.83,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.314,0,0.0,1.11,310.14000000000004,-0.7918000000000001,35.64,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.324000000000001,0,0.0,1.12,310.005,2.3754,36.57,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.11,310.005,-5.9137,37.83,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.344,0,0.0,1.0150000000000001,310.005,-4.2229,38.160000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.354,0,-1.0,1.055,310.005,1.4516,37.92,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.363,0,0.0,0.995,310.005,0.0,36.99,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.378,0,-1.0,0.98,310.005,0.0,36.93,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.388000000000001,0,0.0,0.9450000000000001,310.005,2.1774,37.14,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.397,0,0.0,1.01,310.005,-1.5176,36.81,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.407,0,0.0,1.0050000000000001,310.005,-2.1774,36.24,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.417000000000001,0,0.0,0.9500000000000001,310.14000000000004,1.6908,35.52,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.4270000000000005,0,0.0,1.045,310.005,1.897,33.96,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.437,0,0.0,1.065,310.005,1.1877,33.93,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.446000000000001,0,0.0,1.02,310.005,-0.5938,34.980000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.456,0,0.0,1.155,310.14000000000004,-2.928,36.300000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.466,0,0.0,1.2,310.005,-0.7918000000000001,38.28,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.466,0,-1.0,1.23,310.005,-1.0557,38.31,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.476,0,0.0,1.295,310.14000000000004,1.7485000000000002,38.7,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.485,0,0.0,1.32,310.005,-1.5836000000000001,38.22,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.495,0,0.0,1.37,310.14000000000004,3.0682,36.54,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.505000000000001,0,0.0,1.51,310.14000000000004,3.563,35.43,0.0,257.832,0.0,0
46626,-1.364,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.515000000000001,0,-1.0,1.5250000000000001,309.915,-2.5733,35.1,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.524,0,0.0,1.55,310.14000000000004,-5.938400000000001,36.0,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.534000000000001,0,0.0,1.6600000000000001,310.005,-1.4846000000000001,35.97,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.549,0,0.0,1.6500000000000001,310.005,3.9589000000000003,35.88,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.559,0,-1.0,1.69,309.915,-0.099,34.65,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.5680000000000005,0,0.0,1.68,310.005,-2.3754,34.08,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.578,0,0.0,1.705,310.005,0.5279,34.29,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.588,0,0.0,1.7550000000000001,310.14000000000004,4.2229,35.61,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.598000000000001,0,0.0,1.705,309.915,-1.2537,36.69,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.607,0,-1.0,1.62,309.915,-3.1672000000000002,36.93,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.617,0,0.0,1.72,310.005,0.099,36.36,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.627000000000001,0,0.0,1.61,310.005,0.9238000000000001,36.24,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.6370000000000005,0,0.0,1.675,310.005,-2.9692000000000003,35.64,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.646000000000001,0,0.0,1.53,310.005,3.0352,35.58,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.6610000000000005,0,0.0,1.555,310.005,1.0557,35.25,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.671,0,-1.0,1.565,310.005,-1.9795,35.85,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.681,0,-1.0,1.425,310.005,3.9589000000000003,35.25,0.0,257.832,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.69,0,0.0,1.425,310.005,1.9795,34.38,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.7,0,0.0,1.32,309.915,-4.9487000000000005,34.02,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.71,0,0.0,1.3,310.005,-2.7713,34.38,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.155,309.915,0.8578,35.25,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.734,0,0.0,1.135,310.14000000000004,6.4663,36.57,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.744000000000001,0,0.0,1.06,310.005,2.9032,37.35,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.744000000000001,0,0.0,1.075,310.005,2.3754,37.35,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.7540000000000004,0,0.0,0.9500000000000001,309.915,-1.4516,37.17,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.764,0,0.0,1.0050000000000001,310.14000000000004,-0.132,36.69,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.773000000000001,0,1.0,0.935,309.915,0.6763,36.03,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.783,0,-1.0,0.9500000000000001,310.005,0.0,36.03,0.0,257.832,0.0,0
46626,-1.364,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.798,0,0.0,0.895,310.005,-1.9547,36.15,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.808000000000001,0,-1.0,0.91,310.005,-0.2639,35.910000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.817,0,0.0,0.985,310.005,-2.1774,35.88,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.827,0,0.0,1.01,310.005,2.1774,35.43,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.837000000000001,0,0.0,0.965,310.005,1.9795,35.52,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.847,0,0.0,1.025,309.915,-3.4146,35.94,0.0,257.832,0.0,0
46626,-1.364,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.856000000000001,0,0.0,1.065,310.005,-2.8372,36.24,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.8660000000000005,0,0.0,1.075,309.915,1.4021000000000001,36.300000000000004,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.876,0,0.0,1.21,310.005,1.0392000000000001,36.81,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.886,0,0.0,1.2650000000000001,310.14000000000004,0.43710000000000004,37.32,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.896000000000001,0,0.0,1.22,310.005,5.526000000000001,37.26,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.905,0,0.0,1.455,310.14000000000004,0.6186,36.660000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.915,0,0.0,1.495,309.915,-7.0849,36.27,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.925000000000001,0,0.0,1.52,310.005,-1.8887,35.43,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.925000000000001,0,0.0,1.465,310.005,-0.9238000000000001,35.34,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.9350000000000005,0,0.0,1.54,309.915,3.0682,34.74,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.944,0,0.0,1.6300000000000001,310.005,1.0557,34.35,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.954000000000001,0,0.0,1.67,310.005,-3.4311000000000003,35.28,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.964,0,0.0,1.7,310.005,1.8475000000000001,36.0,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.979,0,0.0,1.79,310.005,-1.0557,36.51,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.988,0,0.0,1.79,310.14000000000004,3.0352,37.29,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,7.998,0,0.0,1.7650000000000001,310.14000000000004,5.4435,36.96,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.008000000000001,0,0.0,1.885,310.14000000000004,2.3754,36.36,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.018,0,0.0,1.67,310.005,-3.8600000000000003,36.0,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.027000000000001,0,0.0,1.7650000000000001,310.005,-1.9795,36.33,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.037,0,0.0,1.715,310.005,-3.0682,37.2,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.047,0,0.0,1.6300000000000001,309.915,-2.1114,36.81,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.057,0,0.0,1.49,310.005,4.486800000000001,36.36,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.071,0,0.0,1.53,309.915,0.2639,35.7,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.081,0,0.0,1.44,309.915,-0.5279,35.550000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.091000000000001,0,0.0,1.285,310.14000000000004,-0.5279,35.46,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.101,0,0.0,1.24,309.915,-1.3196,36.39,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.110000000000001,0,-1.0,1.185,310.005,0.5279,36.99,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.120000000000001,0,0.0,1.12,310.005,0.6268,37.38,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.13,0,0.0,1.08,310.14000000000004,4.2229,37.26,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.145,0,0.0,1.01,310.005,-3.1672000000000002,37.35,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.154,0,-1.0,0.96,310.005,-1.4516,36.9,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.164,0,0.0,0.87,310.14000000000004,2.6393,37.230000000000004,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.174000000000001,0,0.0,0.8,309.915,-1.0557,37.68,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.184000000000001,0,0.0,0.84,310.005,0.2639,36.27,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.193,0,0.0,0.78,310.14000000000004,2.7713,36.480000000000004,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.203000000000001,0,0.0,0.805,310.005,1.7815,36.18,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.208,0,0.0,0.835,310.005,0.1155,36.12,0.0,257.832,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.218,0,0.0,0.81,310.14000000000004,-3.1919,35.43,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.228,0,0.0,0.885,310.005,-3.7363000000000004,35.64,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.237,0,0.0,0.93,310.005,1.9795,36.87,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.247,0,0.0,0.87,309.915,-3.4146,37.95,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.257,0,0.0,0.93,310.005,2.3094,38.49,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.267000000000001,0,0.0,0.915,310.005,0.2887,38.07,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.276,0,0.0,0.995,309.915,-2.5733,37.35,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.286,0,0.0,1.05,310.005,-2.2846,37.050000000000004,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.296000000000001,0,0.0,1.185,310.005,-0.8578,37.35,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.306000000000001,0,0.0,1.19,310.005,2.2269,37.59,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.315000000000001,0,0.0,1.28,310.005,2.5733,36.72,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.325000000000001,0,0.0,1.27,310.005,-0.8578,35.67,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.335,0,0.0,1.325,310.005,-1.4516,35.4,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.345,0,0.0,1.3900000000000001,310.14000000000004,1.9795,35.52,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.354000000000001,0,0.0,1.455,310.005,-3.1672000000000002,36.15,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.364,0,0.0,1.425,310.14000000000004,1.4104,37.800000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.374,0,0.0,1.43,310.005,3.7857000000000003,38.910000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.384,0,0.0,1.455,310.005,0.1155,38.52,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.394,0,0.0,1.595,310.005,-3.5383,37.71,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.408000000000001,0,-1.0,1.54,310.005,-0.767,37.230000000000004,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.5150000000000001,310.005,0.0,36.39,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.428,0,-1.0,1.575,310.005,2.1774,36.39,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.438,0,0.0,1.6400000000000001,310.14000000000004,-0.2227,36.69,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.447000000000001,0,0.0,1.51,310.005,-0.2639,36.6,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.447000000000001,0,0.0,1.51,310.005,-0.5279,36.6,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.457,0,0.0,1.565,309.915,-1.2537,36.06,0.0,257.832,0.0,0
46626,-1.194,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.467,0,0.0,1.495,310.005,-1.3196,35.67,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.477,0,0.0,1.495,310.005,3.6950000000000003,35.88,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.491,0,0.0,1.48,309.915,-0.39590000000000003,36.45,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.501000000000001,0,0.0,1.455,310.14000000000004,-1.4186,37.14,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.511000000000001,0,0.0,1.5,310.005,-0.6598,38.160000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.511000000000001,0,0.0,1.44,309.915,-1.5011,38.28,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.521,0,0.0,1.32,310.005,-2.7878000000000003,38.730000000000004,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.530000000000001,0,-1.0,1.425,310.005,0.8165,38.64,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.540000000000001,0,0.0,1.29,310.005,2.3094,37.59,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.55,0,-1.0,1.2750000000000001,310.14000000000004,1.9547,36.9,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.564,0,0.0,1.12,310.005,3.3898,35.46,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.574,0,0.0,1.21,310.14000000000004,-1.0145,35.7,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.584,0,-1.0,1.035,310.14000000000004,-1.5836000000000001,36.21,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.594000000000001,0,0.0,1.105,310.005,0.39590000000000003,36.18,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.604000000000001,0,0.0,0.97,310.14000000000004,-1.4104,36.45,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.613,0,0.0,0.975,310.14000000000004,1.3856000000000002,36.42,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.623000000000001,0,0.0,0.96,310.005,0.19790000000000002,37.74,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.633000000000001,0,-1.0,1.01,310.14000000000004,-1.5836000000000001,38.61,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.647,0,0.0,1.0050000000000001,310.14000000000004,3.7363000000000004,38.85,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.657,0,0.0,0.9550000000000001,310.14000000000004,4.3301,38.67,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.667,0,0.0,1.03,310.005,-4.3301,37.980000000000004,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.677,0,0.0,0.98,310.14000000000004,-2.9692000000000003,37.17,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.687000000000001,0,-1.0,1.09,310.14000000000004,2.9692000000000003,36.81,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.696,0,-1.0,1.02,310.005,-2.5073000000000003,35.76,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.706000000000001,0,0.0,1.135,310.005,-6.5075,35.550000000000004,0.0,257.832,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.716000000000001,0,0.0,1.195,310.14000000000004,-0.46190000000000003,35.85,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.726,0,0.0,1.205,310.005,4.0744,35.52,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.735000000000001,0,0.0,1.21,310.005,-0.39590000000000003,36.54,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.745000000000001,0,-1.0,1.36,310.005,-4.3548,36.75,0.0,257.832,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.755,0,1.0,1.355,310.005,-1.7155,37.83,0.0,257.832,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.755,0,0.0,1.35,310.005,-1.5836000000000001,37.89,0.0,257.832,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,0.0,8.765,0,0.0,1.44,310.14000000000004,2.5073000000000003,37.26,0.0,257.832,0.0,0
