Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,6.1859,39.18,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.2639,38.64,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,-3.3239,38.31,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.7093,37.26,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,0.6846,36.15,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.1774,35.7,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.897,34.74,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.923900000000001,35.61,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,4.651800000000001,35.76,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.915,4.6188,37.59,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.915,-0.066,38.64,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,39.03,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-1.5176,38.07,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.69,-5.0147,37.74,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,-2.2764,37.410000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.915,0.2639,37.14,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.1547,36.81,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,5.0147,35.85,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,1.6496000000000002,34.59,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,-2.2434000000000003,34.17,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-1.4846000000000001,35.910000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,1.0557,37.800000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,3.6950000000000003,39.33,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.5,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,1.9795,39.660000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.69,-4.0579,38.910000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.563,37.44,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.9465000000000001,37.26,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,2.5073000000000003,36.75,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-0.8908,37.83,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.5836000000000001,37.800000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-2.2764,37.38,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,1.5836000000000001,36.33,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.825,3.8600000000000003,35.58,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,2.7713,36.18,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.5836000000000001,37.86,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.3754,39.660000000000004,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.915,2.5733,39.42,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-1.3196,38.4,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,0.9567,37.62,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,1.4516,38.01,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,38.07,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.9795,37.83,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,-1.7815,37.77,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.19790000000000002,37.17,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.825,2.1114,36.87,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.5836000000000001,35.61,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.07,309.825,-1.5176,35.4,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,2.1279,37.050000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,2.7053000000000003,38.46,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-0.5526,39.18,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.5031,38.76,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,-5.3198,38.22,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-3.2991,37.35,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.6,2.895,37.2,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.8125,37.74,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.6908,37.74,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.5981,37.53,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.915,0.2474,37.38,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.8330000000000001,36.6,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.8330000000000001,36.27,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,-1.0145,37.35,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-2.5486,39.09,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,4.66,40.29,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,3.8270000000000004,40.32,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.69,-6.5323,39.480000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.3136,39.27,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,2.0455,38.34,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.825,1.5588000000000002,37.38,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.69,2.5733,36.99,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.69,-0.9897,37.32,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,1.3196,37.050000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,5.3941,38.58,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.8228000000000002,39.18,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.9567,39.15,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1877,38.94,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.915,-2.6393,38.88,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.6393,39.27,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,2.3754,39.45,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.2434000000000003,38.85,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5733,37.74,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.3196,37.26,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.1,309.69,0.099,36.87,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.563,37.14,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-0.5938,38.1,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.035,309.69,0.7918000000000001,39.15,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.3196,39.84,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.3196,39.33,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,-0.099,38.46,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.3754,38.61,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,0.19790000000000002,38.94,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.5836000000000001,39.51,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.0557,38.82,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-0.066,38.76,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.02,309.825,-4.6023000000000005,37.050000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.915,2.029,36.6,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,6.375500000000001,35.79,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.02,309.69,-4.2229,37.08,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,-2.1114,38.67,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,3.6950000000000003,39.6,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,-0.5,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,-0.7918000000000001,39.78,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.9032,40.35,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.9897,39.45,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,2.7713,38.19,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-0.39590000000000003,38.1,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-1.3361,39.03,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.3589,38.46,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.8125,36.99,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.8825000000000001,36.6,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.7053000000000003,37.89,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.8785000000000003,39.06,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-3.4558,40.68,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.7713,40.71,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.3754,40.410000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,6.5982,39.42,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,1.2207000000000001,39.06,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,-1.5836000000000001,38.37,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,-0.6928000000000001,37.71,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.5836000000000001,37.800000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,37.74,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,4.4208,37.17,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.1816,36.33,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.9382000000000001,36.480000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.915,-3.5795000000000003,37.14,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.8475000000000001,38.910000000000004,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-0.3299,39.69,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-2.7713,39.9,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,0.0,39.0,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.6598,37.89,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-3.8270000000000004,37.26,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-4.1321,37.92,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.075,309.825,2.3506,38.49,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.6,-1.1052,37.74,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,5.1219,36.27,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.1464,35.85,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-2.1939,36.660000000000004,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.69,-6.771400000000001,38.1,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,3.2331000000000003,38.25,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.915,8.6684,39.36,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.0247,38.61,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,0.055,309.825,-2.5733,38.04,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-0.2639,37.89,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.767,37.77,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.07,309.825,-3.1672000000000002,37.44,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-2.6805000000000003,37.95,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.39590000000000003,37.230000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,1.7568000000000001,36.36,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.1877,36.96,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,-1.9795,38.07,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,1.2124000000000001,38.37,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.04,309.69,0.8908,38.28,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,0.025,309.915,4.7507,38.67,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.6,-1.1547,38.97,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.3196,38.94,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.3299,38.01,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.915,5.1466,37.95,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,1.8475000000000001,37.08,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.5073000000000003,36.42,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.8908,36.33,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.9238000000000001,36.51,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-4.2229,37.68,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.5,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,0.0,37.86,35.3375244140625,4.98,0.0,0
