Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46789,360.16,20.879,-6.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.72,309.915,-1.1877,33.24,35.57407760620117,4.98,0.0,0
46789,360.50100000000003,20.82,-6.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,11.0,0.725,309.825,0.3299,34.53,35.57407760620117,4.98,0.0,0
46789,360.671,20.752000000000002,-7.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.685,309.915,4.8827,35.82,35.57407760620117,4.98,0.0,0
46789,360.842,20.684,-6.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,12.0,0.74,309.825,0.066,36.9,35.57407760620117,4.98,0.0,0
46789,360.842,20.615000000000002,-6.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.735,309.915,0.5279,37.050000000000004,35.57407760620117,4.98,0.0,0
46789,361.183,20.547,-6.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.72,309.69,-6.6972000000000005,36.33,35.57407760620117,4.98,0.0,0
46789,360.842,20.479000000000003,-6.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,-1.5836000000000001,35.25,35.57407760620117,4.98,0.0,0
46789,361.183,20.42,-6.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,13.0,0.755,309.915,4.7507,35.160000000000004,35.57407760620117,4.98,0.0,0
46789,361.183,20.352,-6.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,2.5073000000000003,35.67,35.57407760620117,4.98,0.0,0
46789,361.524,20.283,-6.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,11.0,0.755,309.825,-0.5279,36.18,35.57407760620117,4.98,0.0,0
46789,361.865,20.225,-6.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.73,310.005,2.9032,35.67,35.57407760620117,4.98,0.0,0
46789,361.865,20.156000000000002,-7.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,0.5279,34.53,35.57407760620117,4.98,0.0,0
46789,362.035,20.098000000000003,-7.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.715,309.69,-4.6188,33.33,35.57407760620117,4.98,0.0,0
46789,362.035,20.039,-5.5,0.0,447.564,0.0,0.0,0.0,5.737,0,10.0,0.73,309.825,-4.3548,33.06,35.57407760620117,4.98,0.0,0
46789,362.547,19.98,-6.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.72,309.915,1.7155,34.410000000000004,35.57407760620117,4.98,0.0,0
46789,362.547,19.922,-6.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,11.0,0.71,310.005,6.631200000000001,36.24,35.57407760620117,4.98,0.0,0
46789,362.88800000000003,19.863,-6.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,0.7918000000000001,37.35,35.57407760620117,4.98,0.0,0
46789,363.059,19.805,-6.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,-3.629,37.5,35.57407760620117,4.98,0.0,0
46789,363.229,19.746000000000002,-6.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,11.0,0.725,309.69,-6.7302,36.54,35.57407760620117,4.98,0.0,0
46789,363.229,19.688000000000002,-5.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,9.0,0.725,309.825,-1.3196,35.19,35.57407760620117,4.98,0.0,0
46789,363.40000000000003,19.629,-6.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,9.0,0.725,309.825,2.2434000000000003,34.86,35.57407760620117,4.98,0.0,0
46789,363.57,19.580000000000002,-5.5,0.0,447.927,0.0,0.0,0.0,5.737,0,10.0,0.74,309.825,-0.099,34.74,35.57407760620117,4.98,0.0,0
46789,363.741,19.521,-5.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.72,309.915,0.5279,35.13,35.57407760620117,4.98,0.0,0
46789,363.57,19.512,-6.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.74,310.005,1.2867,35.160000000000004,35.57407760620117,4.98,0.0,0
46789,364.082,19.463,-5.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,9.0,0.72,309.915,3.6785,34.89,35.57407760620117,4.98,0.0,0
46789,364.252,19.404,-5.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,8.0,0.74,309.825,0.6598,34.65,35.57407760620117,4.98,0.0,0
46789,364.423,19.355,-5.5,0.0,447.262,0.0,0.0,0.0,5.737,0,9.0,0.76,309.915,-2.7713,34.17,35.57407760620117,4.98,0.0,0
46789,364.593,19.307000000000002,-5.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,10.0,0.72,309.915,-1.1877,33.72,35.57407760620117,4.98,0.0,0
46789,364.593,19.258000000000003,-4.5,0.0,447.867,0.0,0.0,0.0,5.737,0,13.0,0.725,309.915,2.6393,33.72,35.57407760620117,4.98,0.0,0
46789,365.105,19.209,-4.5,0.0,447.504,0.0,0.0,0.0,5.737,0,10.0,0.725,309.825,-1.0392000000000001,35.28,35.57407760620117,4.98,0.0,0
46789,364.764,19.16,-5.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.73,309.915,0.7753,36.27,35.57407760620117,4.98,0.0,0
46789,365.27500000000003,19.111,-4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.73,309.825,-0.5114000000000001,36.660000000000004,35.57407760620117,4.98,0.0,0
46789,365.27500000000003,19.063000000000002,-5.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,11.0,0.715,309.915,-1.6001,36.36,35.57407760620117,4.98,0.0,0
46789,365.446,19.014,-4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,11.0,0.745,309.915,-0.2639,35.64,35.57407760620117,4.98,0.0,0
46789,365.446,18.975,-4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,10.0,0.72,309.825,0.2639,34.86,35.57407760620117,4.98,0.0,0
46789,365.617,18.926000000000002,-4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,11.0,0.77,309.825,1.0722,34.5,35.57407760620117,4.98,0.0,0
46789,365.958,18.877000000000002,-4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,10.0,0.745,309.825,0.0,34.800000000000004,35.57407760620117,4.98,0.0,0
46789,365.958,18.838,-4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,10.0,0.75,309.915,-1.732,35.13,35.57407760620117,4.98,0.0,0
46789,366.469,18.799,-4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,11.0,0.74,309.915,0.6598,34.26,35.57407760620117,4.98,0.0,0
46789,366.29900000000004,18.75,-4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,9.0,0.725,309.915,4.2064,33.660000000000004,35.57407760620117,4.98,0.0,0
46789,366.64,18.711000000000002,-3.0,0.0,447.504,0.0,0.0,0.0,5.737,0,11.0,0.74,309.915,0.7753,33.93,35.57407760620117,4.98,0.0,0
46789,367.322,18.672,-4.5,0.0,447.625,0.0,0.0,0.0,5.737,0,10.0,0.76,309.915,-1.3196,34.410000000000004,35.57407760620117,4.98,0.0,0
46789,368.004,18.633,-3.0,0.0,447.564,0.0,0.0,0.0,5.737,0,10.0,0.745,309.825,-1.1547,34.71,35.57407760620117,4.98,0.0,0
46789,368.004,18.604,-3.5,0.0,447.988,0.0,0.0,0.0,5.737,0,10.0,0.75,309.915,-2.6393,35.25,35.57407760620117,4.98,0.0,0
46789,368.516,18.564,-3.0,0.0,448.048,0.0,0.0,0.0,5.737,0,9.0,0.75,309.69,-4.1321,36.42,35.57407760620117,4.98,0.0,0
46789,369.19800000000004,18.525000000000002,-3.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,10.0,0.75,309.915,-0.8743000000000001,36.6,35.57407760620117,4.98,0.0,0
46789,369.709,18.496000000000002,-4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,9.0,0.75,309.825,0.19790000000000002,36.480000000000004,35.57407760620117,4.98,0.0,0
46789,370.05,18.467000000000002,-3.0,0.0,447.504,0.0,0.0,0.0,5.737,0,10.0,0.735,309.825,4.66,34.95,35.57407760620117,4.98,0.0,0
46789,370.221,18.467000000000002,-3.0,0.0,447.504,0.0,0.0,0.0,5.737,0,10.0,0.735,309.825,3.596,34.86,35.57407760620117,4.98,0.0,0
46789,370.391,18.438000000000002,-2.5,0.0,447.625,0.0,0.0,0.0,5.737,0,8.0,0.725,310.005,1.8475000000000001,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,370.221,18.408,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,8.0,0.745,309.915,2.0455,34.56,35.57407760620117,4.98,0.0,0
46789,370.732,18.379,-3.0,0.0,447.685,0.0,0.0,0.0,5.737,0,9.0,0.75,309.825,-0.7918000000000001,34.230000000000004,35.57407760620117,4.98,0.0,0
46789,371.244,18.359,-2.5,0.0,447.685,0.0,0.0,0.0,5.737,0,7.0,0.755,309.825,-2.5073000000000003,34.62,35.57407760620117,4.98,0.0,0
46789,371.244,18.34,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,9.0,0.735,309.825,-1.8475000000000001,34.11,35.57407760620117,4.98,0.0,0
46789,371.415,18.311,-2.5,0.0,447.685,0.0,0.0,0.0,5.737,0,7.0,0.735,309.825,-2.6393,34.11,35.57407760620117,4.98,0.0,0
46789,371.244,18.291,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,9.0,0.76,309.915,4.486800000000001,34.38,35.57407760620117,4.98,0.0,0
46789,371.585,18.271,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,8.0,0.73,309.915,4.6848,34.800000000000004,35.57407760620117,4.98,0.0,0
46789,371.75600000000003,18.252000000000002,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,9.0,0.745,310.005,1.5836000000000001,35.64,35.57407760620117,4.98,0.0,0
46789,371.926,18.232,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,7.0,0.745,309.915,-1.5836000000000001,35.79,35.57407760620117,4.98,0.0,0
46789,371.585,18.213,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,7.0,0.735,309.915,-0.7918000000000001,35.67,35.57407760620117,4.98,0.0,0
46789,372.097,18.193,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,9.0,0.73,309.915,0.066,35.43,35.57407760620117,4.98,0.0,0
46789,372.097,18.174,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,7.0,0.725,309.915,-0.2639,35.46,35.57407760620117,4.98,0.0,0
46789,372.097,18.154,-1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,8.0,0.755,309.915,0.0,35.49,35.57407760620117,4.98,0.0,0
46789,361.865,18.174,4.5,0.0,447.685,0.0,0.0,0.0,5.737,0,8.0,0.72,309.825,-1.5836000000000001,34.95,35.57407760620117,4.98,0.0,0
46789,336.62600000000003,18.271,14.700000000000001,1.0,447.988,0.0,0.0,0.0,5.737,0,-6.0,0.76,309.825,0.066,34.2,35.57407760620117,4.98,0.0,0
46789,308.83,18.516000000000002,30.0,1.0,448.169,0.0,0.0,0.0,5.737,0,-30.0,0.755,309.915,0.0,33.63,35.57407760620117,4.98,0.0,0
46789,268.244,18.887,41.7,1.0,448.23,0.0,0.0,0.0,5.737,0,-44.0,0.77,309.825,-2.1114,32.82,35.57407760620117,4.98,0.0,0
46789,221.007,19.326,45.7,0.0,447.685,0.0,0.0,0.0,5.737,0,-25.0,0.765,309.825,0.5279,33.15,35.57407760620117,4.98,0.0,0
46789,176.15800000000002,19.775000000000002,46.7,0.0,447.685,0.0,0.0,0.0,5.737,0,-21.0,0.75,309.825,0.5938,33.09,35.57407760620117,4.98,0.0,0
46789,112.72,20.508000000000003,96.60000000000001,0.0,447.444,0.0,0.0,0.0,5.737,0,-10.0,0.765,309.825,-1.0557,34.2,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,21.719,138.8,0.0,447.383,0.0,0.0,0.0,5.737,0,-20.0,0.735,309.915,-0.066,35.04,35.57407760620117,4.98,0.0,0
46789,-20.975,22.91,92.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-24.0,0.79,309.825,1.4516,35.46,35.57407760620117,4.98,0.0,0
46789,-17.735,23.584,45.7,0.0,447.081,0.0,0.0,0.0,5.737,0,-29.0,0.735,309.69,-0.6928000000000001,35.34,35.57407760620117,4.98,0.0,0
46789,-9.379,23.818,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-27.0,0.76,309.915,-1.1877,35.07,35.57407760620117,4.98,0.0,0
46789,-4.434,23.77,-4.5,-1.0,447.806,0.0,0.0,0.0,5.737,0,-10.0,0.78,309.825,1.3196,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,-3.7520000000000002,23.76,1.5,-1.0,447.504,0.0,0.0,0.0,5.737,0,-4.0,0.775,309.915,5.1466,34.47,35.57407760620117,4.98,0.0,0
46789,-4.434,23.77,1.0,-1.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,3.3651,34.53,35.57407760620117,4.98,0.0,0
46789,-3.7520000000000002,23.77,-0.5,-1.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.76,309.825,-0.18150000000000002,34.17,35.57407760620117,4.98,0.0,0
46789,-2.387,23.77,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,19.0,0.765,309.915,-1.1382,34.230000000000004,35.57407760620117,4.98,0.0,0
46789,-2.217,23.77,0.5,2.0,447.32300000000004,0.0,0.0,0.0,5.737,0,134.0,0.775,309.825,3.2496,33.78,35.57407760620117,4.98,0.0,0
46789,-0.512,23.77,0.0,9.0,447.685,0.0,0.0,0.0,5.737,0,231.0,0.775,309.825,-0.2639,33.42,35.57407760620117,4.98,0.0,0
46789,0.512,23.77,0.5,21.0,447.685,0.0,0.0,0.0,5.737,0,333.0,0.75,309.915,-0.0165,33.27,35.57407760620117,4.98,0.0,0
46789,1.5350000000000001,23.77,0.0,37.0,447.141,0.0,0.0,0.0,5.737,0,414.0,0.76,309.915,-0.47840000000000005,32.85,35.57407760620117,4.98,0.0,0
46789,3.24,23.77,0.5,57.0,446.96000000000004,0.0,0.0,0.0,5.737,0,462.0,0.755,309.825,-0.7258,33.6,35.57407760620117,4.98,0.0,0
46789,5.1160000000000005,23.77,0.0,78.0,447.02,0.0,0.0,0.0,5.737,0,498.0,0.76,310.005,-1.2042000000000002,34.68,35.57407760620117,4.98,0.0,0
46789,6.992,23.77,0.0,100.0,446.96000000000004,0.0,0.0,0.0,5.737,0,493.0,0.735,309.825,-0.46190000000000003,35.4,35.57407760620117,4.98,0.0,0
46789,8.697000000000001,23.77,0.0,122.0,447.141,0.0,0.0,0.0,5.737,0,491.0,0.77,309.915,2.8207,35.04,35.57407760620117,4.98,0.0,0
46789,9.55,23.77,0.0,143.0,447.262,0.0,0.0,0.0,5.737,0,455.0,0.76,309.825,-1.3444,34.47,35.57407760620117,4.98,0.0,0
46789,10.061,23.77,0.0,163.0,447.504,0.0,0.0,0.0,5.737,0,411.0,0.725,309.915,0.9073,34.17,35.57407760620117,4.98,0.0,0
46789,11.426,23.77,0.0,179.0,447.444,0.0,0.0,0.0,5.737,0,348.0,0.78,309.825,0.5444,34.29,35.57407760620117,4.98,0.0,0
46789,11.937,23.77,0.0,192.0,447.504,0.0,0.0,0.0,5.737,0,270.0,0.8,309.69,-0.23920000000000002,34.35,35.57407760620117,4.98,0.0,0
46789,11.937,23.77,0.0,201.0,447.32300000000004,0.0,0.0,0.0,5.737,0,202.0,0.745,309.825,-2.9527,33.69,35.57407760620117,4.98,0.0,0
46789,11.937,23.77,0.0,201.0,447.32300000000004,0.0,0.0,0.0,5.737,0,202.0,0.755,309.825,-2.7713,33.75,35.57407760620117,4.98,0.0,0
46789,12.619,23.77,0.0,206.0,447.02,0.0,0.0,0.0,5.737,0,100.0,0.765,309.825,-0.2639,33.93,35.57407760620117,4.98,0.0,0
46789,12.619,23.77,0.0,205.0,446.96000000000004,0.0,0.0,0.0,5.737,0,53.0,0.76,309.825,1.4516,33.99,35.57407760620117,4.98,0.0,0
46789,12.96,23.77,0.0,202.0,447.262,0.0,0.0,0.0,5.737,0,58.0,0.735,309.915,-1.3856000000000002,33.18,35.57407760620117,4.98,0.0,0
46789,13.301,23.77,0.0,200.0,447.141,0.0,0.0,0.0,5.737,0,89.0,0.755,309.915,3.563,33.06,35.57407760620117,4.98,0.0,0
46789,14.836,23.77,-0.5,200.0,447.444,0.0,0.0,0.0,5.737,0,99.0,0.76,309.825,1.5836000000000001,33.6,35.57407760620117,4.98,0.0,0
46789,18.417,23.77,-0.5,199.0,447.685,0.0,0.0,0.0,5.737,0,114.0,0.77,309.915,-0.132,34.47,35.57407760620117,4.98,0.0,0
46789,24.215,23.77,0.5,200.0,447.806,0.0,0.0,0.0,5.737,0,110.0,0.74,309.915,2.9032,36.03,35.57407760620117,4.98,0.0,0
46789,29.672,23.799,4.5,200.0,447.564,0.0,0.0,0.0,5.737,0,109.0,0.755,309.915,1.5836000000000001,36.480000000000004,35.57407760620117,4.98,0.0,0
46789,33.083,23.857000000000003,7.1000000000000005,200.0,447.625,0.0,0.0,0.0,5.737,0,114.0,0.74,309.825,-2.5733,35.04,35.57407760620117,4.98,0.0,0
46789,33.083,23.867,7.6000000000000005,200.0,447.625,0.0,0.0,0.0,5.737,0,114.0,0.765,309.825,-2.6228000000000002,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,34.277,23.955000000000002,10.1,200.0,447.141,0.0,0.0,0.0,5.737,0,109.0,0.75,309.915,-1.5836000000000001,33.96,35.57407760620117,4.98,0.0,0
46789,33.765,24.072000000000003,11.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,104.0,0.78,309.915,3.6950000000000003,33.6,35.57407760620117,4.98,0.0,0
46789,33.083,24.209,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,102.0,0.745,309.915,-0.0165,33.84,35.57407760620117,4.98,0.0,0
46789,31.036,24.355,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,109.0,0.775,309.915,-1.7155,34.44,35.57407760620117,4.98,0.0,0
46789,29.502,24.521,16.7,200.0,447.625,0.0,0.0,0.0,5.737,0,110.0,0.73,309.915,1.0557,35.07,35.57407760620117,4.98,0.0,0
46789,27.455000000000002,24.688000000000002,16.3,200.0,447.504,0.0,0.0,0.0,5.737,0,105.0,0.685,309.915,1.8310000000000002,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,24.897000000000002,24.854000000000003,16.3,200.0,447.685,0.0,0.0,0.0,5.737,0,112.0,0.765,309.825,-0.7753,34.74,35.57407760620117,4.98,0.0,0
46789,22.851,25.02,16.7,200.0,447.625,0.0,0.0,0.0,5.737,0,104.0,0.775,309.825,-4.2064,33.660000000000004,35.57407760620117,4.98,0.0,0
46789,21.657,25.176000000000002,16.3,200.0,447.504,0.0,0.0,0.0,5.737,0,109.0,0.8150000000000001,309.825,-2.8867000000000003,33.42,35.57407760620117,4.98,0.0,0
46789,20.293,25.342000000000002,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,111.0,0.775,309.915,2.8867000000000003,33.45,35.57407760620117,4.98,0.0,0
46789,19.44,25.488,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,114.0,0.765,309.915,4.2064,34.5,35.57407760620117,4.98,0.0,0
46789,19.27,25.635,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,113.0,0.77,309.825,-0.6598,35.28,35.57407760620117,4.98,0.0,0
46789,18.758,25.771,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,114.0,0.75,309.825,-3.0187,36.03,35.57407760620117,4.98,0.0,0
46789,19.099,25.908,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,111.0,0.77,309.915,0.5279,35.64,35.57407760620117,4.98,0.0,0
46789,19.44,26.045,13.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,104.0,0.745,309.825,-0.6598,34.5,35.57407760620117,4.98,0.0,0
46789,19.611,26.172,12.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,118.0,0.765,309.69,-2.5486,33.93,35.57407760620117,4.98,0.0,0
46789,19.952,26.299,12.200000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,108.0,0.745,310.005,0.4454,34.47,35.57407760620117,4.98,0.0,0
46789,20.805,26.426000000000002,13.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,113.0,0.74,309.915,1.3032000000000001,34.5,35.57407760620117,4.98,0.0,0
46789,20.975,26.563000000000002,12.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,112.0,0.765,309.825,0.8330000000000001,33.93,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,26.689,11.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,110.0,0.78,309.915,0.6598,34.02,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,26.816000000000003,13.200000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,113.0,0.775,309.915,1.1217000000000001,33.75,35.57407760620117,4.98,0.0,0
46789,21.657,26.826,12.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,110.0,0.8250000000000001,309.915,1.8475000000000001,33.69,35.57407760620117,4.98,0.0,0
46789,21.998,26.963,12.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,112.0,0.75,309.825,-1.3196,33.57,35.57407760620117,4.98,0.0,0
46789,21.828,27.09,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,118.0,0.75,309.825,-0.46190000000000003,33.93,35.57407760620117,4.98,0.0,0
46789,22.51,27.227,13.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,117.0,0.715,309.69,-3.563,34.29,35.57407760620117,4.98,0.0,0
46789,22.51,27.363,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,112.0,0.745,309.825,0.7918000000000001,35.34,35.57407760620117,4.98,0.0,0
46789,22.51,27.5,12.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,121.0,0.755,309.915,3.563,36.09,35.57407760620117,4.98,0.0,0
46789,22.51,27.646,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,112.0,0.78,309.915,-1.4846000000000001,35.37,35.57407760620117,4.98,0.0,0
46789,22.339000000000002,27.783,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,117.0,0.75,309.69,-4.486800000000001,35.43,35.57407760620117,4.98,0.0,0
46789,21.998,27.93,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,121.0,0.76,309.915,1.3196,34.59,35.57407760620117,4.98,0.0,0
46789,21.828,28.066000000000003,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,107.0,0.75,309.825,-2.1114,34.71,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,28.213,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,116.0,0.745,309.915,-2.0125,34.800000000000004,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,28.359,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,119.0,0.795,309.825,0.5279,34.74,35.57407760620117,4.98,0.0,0
46789,21.316,28.496000000000002,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,120.0,0.79,309.825,2.1114,34.77,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,28.633000000000003,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,118.0,0.75,309.915,-0.2639,34.11,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,28.779,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,126.0,0.78,309.69,-1.4846000000000001,33.480000000000004,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,28.916,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,121.0,0.805,309.915,-0.39590000000000003,33.99,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,29.063000000000002,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,116.0,0.76,309.825,-0.19790000000000002,35.31,35.57407760620117,4.98,0.0,0
46789,21.316,29.199,13.200000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,128.0,0.765,309.915,4.8827,36.18,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,29.336000000000002,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,122.0,0.745,309.915,-1.0557,36.54,35.57407760620117,4.98,0.0,0
46789,21.316,29.355,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,127.0,0.745,309.915,-0.46190000000000003,36.57,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,29.492,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,123.0,0.745,309.825,3.629,36.45,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,29.629,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,123.0,0.775,309.825,0.8743000000000001,36.36,35.57407760620117,4.98,0.0,0
46789,20.975,29.766000000000002,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,127.0,0.74,309.825,-3.0187,35.76,35.57407760620117,4.98,0.0,0
46789,21.657,29.912000000000003,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,117.0,0.79,309.915,2.2599,35.31,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,30.049000000000003,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,128.0,0.745,309.825,1.0557,34.47,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,30.186,12.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,127.0,0.755,309.825,-1.0392000000000001,33.75,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,30.332,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,122.0,0.79,309.915,0.6598,33.69,35.57407760620117,4.98,0.0,0
46789,21.828,30.469,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,126.0,0.765,309.825,0.0,34.230000000000004,35.57407760620117,4.98,0.0,0
46789,21.657,30.605,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,124.0,0.755,309.915,-2.2599,34.29,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,30.752000000000002,13.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,122.0,0.75,309.825,0.14850000000000002,35.1,35.57407760620117,4.98,0.0,0
46789,21.487000000000002,30.889000000000003,13.200000000000001,200.0,447.806,0.0,0.0,0.0,5.737,0,128.0,0.73,309.825,1.4516,35.550000000000004,35.57407760620117,4.98,0.0,0
46789,21.998,31.025000000000002,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,125.0,0.755,309.825,-1.0557,36.0,35.57407760620117,4.98,0.0,0
46789,22.339000000000002,31.172,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,129.0,0.765,309.825,-0.7918000000000001,36.300000000000004,35.57407760620117,4.98,0.0,0
