Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46613,0.171,67.62700000000001,0.0,0.0,-2.117,145.39520000000002,-179.5,-80.10000000000001,5.757000000000001,0,0.0,-0.025,310.005,-2.5733,36.36,0.0,169.746,0.0,0
46613,-0.171,67.62700000000001,0.0,0.0,-2.117,143.5516,-179.5,-80.3,5.757000000000001,0,0.0,-0.04,310.14000000000004,0.767,37.230000000000004,0.0,168.94500000000002,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,141.71020000000001,-179.60000000000002,-80.10000000000001,5.757000000000001,0,0.0,-0.045,310.14000000000004,3.5383,37.56,0.0,168.145,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,139.87390000000002,-177.3,-80.3,5.757000000000001,0,0.0,-0.02,309.915,2.4578,37.14,0.0,167.344,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,138.0532,-177.3,-80.3,5.757000000000001,0,0.0,0.0,310.005,-1.7155,36.45,0.0,166.543,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,136.23250000000002,-177.3,-80.10000000000001,5.757000000000001,0,0.0,0.0,310.005,-4.1321,35.94,0.0,165.74200000000002,0.0,0
46613,0.341,67.62700000000001,-0.5,0.0,-2.117,134.41310000000001,-178.3,-79.8,5.757000000000001,0,0.0,-0.025,310.14000000000004,3.629,34.71,0.0,164.941,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,132.61950000000002,-174.9,-79.8,5.757000000000001,0,0.0,-0.02,310.14000000000004,3.4063000000000003,34.17,0.0,164.14100000000002,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,132.4447,-174.8,-80.3,5.757000000000001,0,0.0,-0.01,310.14000000000004,3.8600000000000003,34.08,0.0,164.06300000000002,0.0,0
46613,0.341,67.62700000000001,0.5,0.0,-2.117,130.6489,-174.9,-80.3,5.757000000000001,0,0.0,-0.02,309.915,-3.8270000000000004,34.14,0.0,163.262,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,128.8531,-174.9,-80.10000000000001,5.757000000000001,0,0.0,-0.02,310.005,-0.4289,34.95,0.0,162.461,0.0,0
46613,0.512,67.62700000000001,0.5,0.0,-2.117,127.081,-172.20000000000002,-80.10000000000001,5.757000000000001,0,0.0,-0.04,310.005,-2.9032,35.97,0.0,161.66,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,125.3122,-174.4,-79.8,5.757000000000001,0,0.0,-0.07,310.005,-2.1774,36.84,0.0,160.859,0.0,0
46613,-0.171,67.62700000000001,0.0,0.0,-2.117,123.54560000000001,-172.20000000000002,-80.3,5.757000000000001,0,0.0,-0.035,310.005,1.0557,36.660000000000004,0.0,160.059,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,121.7942,-169.4,-80.10000000000001,5.757000000000001,0,0.0,-0.035,310.14000000000004,6.499300000000001,36.72,0.0,159.258,0.0,0
46613,0.171,67.62700000000001,-0.5,0.0,-2.117,120.05430000000001,-169.5,-80.10000000000001,5.757000000000001,0,0.0,-0.035,310.005,3.1672000000000002,35.94,0.0,158.457,0.0,0
46613,-0.171,67.62700000000001,0.0,0.0,-2.117,118.3144,-169.5,-79.60000000000001,5.757000000000001,0,0.0,-0.045,310.005,-4.7507,36.06,0.0,157.656,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,116.5848,-168.6,-79.60000000000001,5.757000000000001,0,0.0,0.0,310.005,-4.7507,36.36,0.0,156.85500000000002,0.0,0
46613,0.171,67.62700000000001,-0.5,0.0,-2.117,114.878,-166.4,-80.10000000000001,5.757000000000001,0,0.0,0.015,310.14000000000004,1.4846000000000001,36.33,0.0,156.055,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,113.16900000000001,-166.4,-80.3,5.757000000000001,0,0.0,-0.02,310.005,1.1877,35.25,0.0,155.25400000000002,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,111.4619,-164.5,-79.3,5.757000000000001,0,0.0,-0.045,310.14000000000004,0.6928000000000001,34.17,0.0,154.453,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,109.7857,-163.20000000000002,-79.8,5.757000000000001,0,0.0,-0.035,310.005,-2.9032,33.3,0.0,153.65200000000002,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,108.11160000000001,-163.20000000000002,-80.10000000000001,5.757000000000001,0,0.0,-0.035,310.005,1.5836000000000001,33.84,0.0,152.852,0.0,0
46613,0.0,67.62700000000001,-0.5,0.0,-2.117,106.4353,-163.3,-79.8,5.757000000000001,0,0.0,-0.01,310.005,-1.0557,34.56,0.0,152.05100000000002,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,104.7864,-159.8,-80.3,5.757000000000001,0,0.0,-0.01,310.005,2.3754,35.7,0.0,151.25,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,103.1448,-159.8,-79.8,5.757000000000001,0,0.0,0.0,309.915,-1.8475000000000001,36.93,0.0,150.449,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,101.5031,-161.9,-79.60000000000001,5.757000000000001,0,0.0,-0.055,310.005,-3.1672000000000002,37.5,0.0,149.648,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,99.8823,-194.4,-79.8,5.757000000000001,0,0.0,-0.03,309.915,-0.39590000000000003,37.11,0.0,148.848,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,98.277,-196.4,-80.3,5.757000000000001,0,0.0,-0.055,310.14000000000004,0.3629,36.87,0.0,148.047,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,96.6718,-196.4,-80.3,5.757000000000001,0,0.0,-0.005,310.005,1.7155,35.910000000000004,0.0,147.246,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,95.0758,-191.8,-80.10000000000001,5.757000000000001,0,0.0,-0.03,310.005,1.2537,35.97,0.0,146.445,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,93.51060000000001,-189.8,-79.8,5.757000000000001,0,0.0,-0.075,310.005,-2.7713,35.61,0.0,145.645,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,91.98060000000001,-152.6,-80.10000000000001,5.757000000000001,0,0.0,-0.03,310.005,1.5836000000000001,35.1,0.0,144.863,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,90.4154,-152.6,-80.3,5.757000000000001,0,0.0,-0.01,310.005,-1.7155,34.08,0.0,144.06300000000002,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,88.8858,-148.70000000000002,-80.3,5.757000000000001,0,0.0,0.015,310.005,-3.9589000000000003,33.87,0.0,143.262,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,87.3583,-148.70000000000002,-80.3,5.757000000000001,0,0.0,-0.03,310.005,1.0557,33.42,0.0,142.461,0.0,0
46613,0.0,67.62700000000001,0.5,0.0,-2.117,85.83070000000001,-148.8,-80.10000000000001,5.757000000000001,0,0.0,-0.065,310.005,2.3754,34.62,0.0,141.66,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,84.3311,-146.6,-79.60000000000001,5.757000000000001,0,0.0,-0.055,310.005,0.6598,36.12,0.0,140.859,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,82.8467,-144.70000000000002,-80.3,5.757000000000001,0,0.0,0.005,310.14000000000004,1.4846000000000001,37.68,0.0,140.059,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,82.7001,-146.6,-80.60000000000001,5.757000000000001,0,0.0,-0.025,310.14000000000004,2.0867,37.77,0.0,139.98000000000002,0.0,0
46613,0.0,67.62700000000001,0.5,0.0,-2.117,81.21560000000001,-144.8,-80.10000000000001,5.757000000000001,0,0.0,-0.04,310.14000000000004,1.7568000000000001,37.53,0.0,139.18,0.0,0
46613,0.0,67.62700000000001,0.5,0.0,-2.117,79.75070000000001,-140.6,-80.3,5.757000000000001,0,0.0,-0.01,310.005,-1.0557,36.54,0.0,138.37900000000002,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,78.307,-140.6,-80.3,5.757000000000001,0,0.0,-0.015,310.005,-4.594,35.34,0.0,137.578,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,76.8632,-140.6,-80.3,5.757000000000001,0,0.0,-0.01,310.005,-1.7815,35.52,0.0,136.77700000000002,0.0,0
46613,0.171,67.62700000000001,-0.5,0.0,-2.117,75.43140000000001,-136.3,-80.60000000000001,5.757000000000001,0,0.0,-0.02,310.005,-0.2639,35.43,0.0,135.977,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,74.0316,-136.3,-80.60000000000001,5.757000000000001,0,0.0,-0.06,310.005,0.6433,36.03,0.0,135.17600000000002,0.0,0
46613,0.0,67.62700000000001,-0.5,0.0,-2.117,72.6318,-136.3,-80.3,5.757000000000001,0,0.0,-0.03,310.005,3.2331000000000003,36.09,0.0,134.375,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,71.232,-136.4,-79.8,5.757000000000001,0,0.0,-0.035,310.005,-0.19790000000000002,35.61,0.0,133.574,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,69.8755,-133.6,-80.3,5.757000000000001,0,0.0,-0.025,309.915,-0.9073,34.86,0.0,132.773,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,68.5224,-132.0,-80.3,5.757000000000001,0,0.0,-0.005,310.005,1.0557,33.81,0.0,131.973,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,67.1677,-131.9,-79.8,5.757000000000001,0,0.0,0.0,310.005,-1.5836000000000001,34.32,0.0,131.172,0.0,0
46613,0.512,67.62700000000001,0.0,0.0,-2.117,65.8447,-127.4,-79.8,5.757000000000001,0,0.0,-0.025,310.14000000000004,4.2641,34.95,0.0,130.371,0.0,0
46613,0.0,67.62700000000001,0.5,0.0,-2.117,64.5361,-127.5,-80.10000000000001,5.757000000000001,0,0.0,-0.05,309.915,2.4578,36.42,0.0,129.57,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,63.229200000000006,-127.4,-80.10000000000001,5.757000000000001,0,0.0,-0.03,310.005,-3.8930000000000002,36.69,0.0,128.77,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,61.940200000000004,-122.80000000000001,-80.60000000000001,5.757000000000001,0,0.0,-0.035,310.005,-5.6497,36.660000000000004,0.0,127.96900000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,60.6786,-122.9,-80.10000000000001,5.757000000000001,0,0.0,0.005,310.005,1.3196,36.51,0.0,127.168,0.0,0
46613,-0.171,67.62700000000001,0.0,0.0,-2.117,59.417100000000005,-122.9,-80.3,5.757000000000001,0,0.0,-0.03,310.005,2.7053000000000003,35.76,0.0,126.367,0.0,0
46613,0.512,67.62700000000001,0.0,0.0,-2.117,58.1625,-119.7,-79.60000000000001,5.757000000000001,0,0.0,-0.095,309.915,-1.1217000000000001,35.67,0.0,125.566,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,56.950300000000006,-118.2,-80.3,5.757000000000001,0,0.0,-0.005,309.915,-1.5671000000000002,35.22,0.0,124.766,0.0,0
46613,-0.171,67.62700000000001,0.0,0.0,-2.117,55.7366,-118.2,-80.60000000000001,5.757000000000001,0,1.0,-0.015,309.915,-1.897,35.61,0.0,123.965,0.0,0
46613,0.0,67.62700000000001,0.5,0.0,-2.117,54.5229,-118.2,-79.8,5.757000000000001,0,0.0,-0.06,310.005,-2.1939,34.800000000000004,0.0,123.164,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,53.3515,-113.4,-80.3,5.757000000000001,0,0.0,-0.065,310.005,1.0557,34.800000000000004,0.0,122.363,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,52.1877,-113.4,-79.8,5.757000000000001,0,0.0,-0.07,310.14000000000004,3.5218000000000003,34.68,0.0,121.563,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,51.022400000000005,-113.5,-80.10000000000001,5.757000000000001,0,0.0,-0.03,310.14000000000004,4.726,35.07,0.0,120.762,0.0,0
46613,0.171,67.62700000000001,-0.5,0.0,-2.117,50.909,-113.4,-80.3,5.757000000000001,0,0.0,-0.06,310.14000000000004,5.2786,35.1,0.0,120.68400000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,49.7778,-108.7,-80.3,5.757000000000001,0,0.0,-0.095,310.14000000000004,1.4846000000000001,36.09,0.0,119.88300000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,48.661500000000004,-108.7,-79.8,5.757000000000001,0,0.0,0.055,310.005,-0.7918000000000001,36.78,0.0,119.08200000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,47.5452,-108.7,-80.10000000000001,5.757000000000001,0,0.0,-0.03,310.005,-2.2764,37.62,0.0,118.281,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,46.4498,-105.30000000000001,-79.8,5.757000000000001,0,0.0,0.045,310.005,-4.7507,37.32,0.0,117.48,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,45.384,-103.9,-80.10000000000001,5.757000000000001,0,0.0,-0.005,310.005,2.3754,36.36,0.0,116.68,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,44.316900000000004,-103.9,-80.3,5.757000000000001,0,0.0,0.0,309.915,-2.7713,36.54,0.0,115.879,0.0,0
46613,0.171,67.62700000000001,0.5,0.0,-2.117,43.2573,-99.10000000000001,-79.8,5.757000000000001,0,0.0,-0.005,310.14000000000004,0.9567,35.910000000000004,0.0,115.078,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,42.2396,-99.10000000000001,-79.8,5.757000000000001,0,0.0,0.0,310.14000000000004,5.6745,36.12,0.0,114.277,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,41.2232,-99.10000000000001,-80.3,5.757000000000001,0,0.0,-0.03,310.005,0.9897,36.12,0.0,113.477,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,40.205400000000004,-99.10000000000001,-80.10000000000001,5.757000000000001,0,0.0,-0.03,310.005,-1.5836000000000001,35.82,0.0,112.676,0.0,0
46613,-0.171,67.62700000000001,0.0,0.0,-2.117,39.2312,-94.30000000000001,-80.10000000000001,5.757000000000001,0,0.0,-0.06,310.005,-1.4846000000000001,35.7,0.0,111.875,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,38.2628,-94.30000000000001,-79.8,5.757000000000001,0,0.0,-0.005,310.14000000000004,0.39590000000000003,35.910000000000004,0.0,111.07400000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,37.2944,-95.5,-80.10000000000001,5.757000000000001,0,0.0,-0.035,310.005,0.0,35.94,0.0,110.27300000000001,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,36.3573,-89.5,-79.8,5.757000000000001,0,0.0,-0.03,309.915,-1.4516,36.15,0.0,109.473,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,35.4381,-89.5,-80.10000000000001,5.757000000000001,0,0.0,-0.01,310.005,-2.8043,37.02,0.0,108.67200000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,34.5189,-89.5,-80.10000000000001,5.757000000000001,0,0.0,-0.02,310.14000000000004,1.1877,37.38,0.0,107.87100000000001,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,33.6163,-84.8,-79.8,5.757000000000001,0,0.0,-0.06,309.915,-1.5836000000000001,37.65,0.0,107.07000000000001,0.0,0
46613,0.341,67.62700000000001,0.5,0.0,-2.117,32.7471,-84.8,-80.10000000000001,5.757000000000001,0,0.0,0.0,310.14000000000004,0.7918000000000001,37.92,0.0,106.27000000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,32.661300000000004,-85.8,-80.60000000000001,5.757000000000001,0,0.0,0.015,310.005,0.5279,37.89,0.0,106.191,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,31.792,-84.8,-80.3,5.757000000000001,0,0.0,0.0,310.14000000000004,1.1877,37.26,0.0,105.391,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,30.9297,-80.0,-80.60000000000001,5.757000000000001,0,0.0,0.005,309.915,1.7815,36.63,0.0,104.59,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,30.1077,-80.10000000000001,-80.10000000000001,5.757000000000001,0,0.0,-0.005,310.005,-0.767,35.61,0.0,103.789,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,29.285800000000002,-80.0,-80.10000000000001,5.757000000000001,0,0.0,-0.01,310.005,-1.6908,35.13,0.0,102.988,0.0,0
46613,0.341,67.62700000000001,0.5,0.0,-2.117,28.4649,-80.0,-79.60000000000001,5.757000000000001,0,0.0,0.01,310.005,3.1259,34.11,0.0,102.188,0.0,0
46613,0.0,67.62700000000001,-0.5,0.0,-2.117,27.6855,-75.4,-80.10000000000001,5.757000000000001,0,0.0,-0.015,310.14000000000004,1.0310000000000001,34.53,0.0,101.387,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,26.9113,-75.4,-79.8,5.757000000000001,0,0.0,0.0,309.915,-0.2474,35.58,0.0,100.586,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,26.1371,-75.4,-80.3,5.757000000000001,0,0.0,-0.06,310.005,2.0455,37.230000000000004,0.0,99.78500000000001,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,25.392100000000003,-89.0,-79.8,5.757000000000001,0,0.0,-0.025,310.005,-0.6103000000000001,37.95,0.0,98.98400000000001,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,25.3213,-70.8,-79.3,5.757000000000001,0,0.0,-0.01,310.005,-1.9795,38.07,0.0,98.906,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,24.5941,-71.7,-80.10000000000001,5.757000000000001,0,0.0,-0.015,310.14000000000004,-1.4846000000000001,38.01,0.0,98.105,0.0,0
46613,-0.171,67.62700000000001,0.0,0.0,-2.117,23.867800000000003,-70.8,-80.3,5.757000000000001,0,0.0,0.005,310.005,-0.7918000000000001,37.230000000000004,0.0,97.305,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,23.1612,-66.3,-79.8,5.757000000000001,0,0.0,0.005,310.005,1.5836000000000001,37.050000000000004,0.0,96.504,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,22.48,-66.3,-79.60000000000001,5.757000000000001,0,0.0,-0.07,310.005,-3.6950000000000003,36.81,0.0,95.703,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,21.7988,-83.4,-80.10000000000001,5.757000000000001,0,0.0,0.0,309.915,-2.5733,36.87,0.0,94.902,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,21.1264,-77.0,-80.3,5.757000000000001,0,0.0,-0.005,310.005,0.5279,36.45,0.0,94.102,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,20.4902,-77.10000000000001,-79.8,5.757000000000001,0,0.0,-0.03,310.005,4.486800000000001,36.0,0.0,93.301,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,19.854100000000003,-77.8,-80.3,5.757000000000001,0,0.0,-0.095,310.005,3.8270000000000004,34.59,0.0,92.5,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,19.2179,-77.8,-80.3,5.757000000000001,0,0.0,0.0,309.915,-6.0044,34.14,0.0,91.699,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,18.636100000000003,-57.7,-80.10000000000001,5.757000000000001,0,0.0,0.04,310.14000000000004,0.2639,35.25,0.0,90.918,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,18.0438,-57.7,-80.3,5.757000000000001,0,0.0,0.0,310.005,2.9032,36.36,0.0,90.117,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,17.4515,-58.400000000000006,-80.3,5.757000000000001,0,0.0,-0.045,309.915,-1.1877,37.68,0.0,89.316,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,16.8857,-53.6,-80.3,5.757000000000001,0,0.0,-0.045,310.005,3.5301,38.160000000000004,0.0,88.516,0.0,0
46613,0.512,67.62700000000001,0.0,0.0,-2.117,16.336000000000002,-53.5,-80.10000000000001,5.757000000000001,0,0.0,-0.05,309.915,-2.1114,38.4,0.0,87.715,0.0,0
46613,0.512,67.62700000000001,0.0,0.0,-2.117,15.786200000000001,-53.5,-79.60000000000001,5.757000000000001,0,0.0,0.005,310.005,-4.5528,38.04,0.0,86.914,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,15.250200000000001,-49.6,-80.10000000000001,5.757000000000001,0,0.0,-0.01,310.14000000000004,3.563,37.65,0.0,86.113,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,14.7423,-49.5,-79.8,5.757000000000001,0,0.0,-0.035,310.14000000000004,4.8497,37.17,0.0,85.313,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,14.2337,-49.5,-80.10000000000001,5.757000000000001,0,0.0,-0.015,310.005,-0.39590000000000003,36.51,0.0,84.512,0.0,0
46613,0.171,67.62700000000001,0.5,0.0,-2.117,13.7276,-47.0,-80.3,5.757000000000001,0,0.0,0.025,310.14000000000004,-3.1672000000000002,35.79,0.0,83.711,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,13.258700000000001,-45.6,-80.3,5.757000000000001,0,0.0,0.0,309.915,-2.1114,35.13,0.0,82.91000000000001,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,12.789800000000001,-46.2,-80.3,5.757000000000001,0,0.0,-0.01,310.005,1.0557,34.74,0.0,82.10900000000001,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,12.3215,-45.6,-80.3,5.757000000000001,0,0.0,-0.04,310.005,-2.9032,34.62,0.0,81.309,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,11.8827,-42.0,-79.8,5.757000000000001,0,0.0,-0.02,310.005,0.9897,36.6,0.0,80.50800000000001,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,11.452,-41.9,-79.8,5.757000000000001,0,0.0,0.03,310.005,0.9238000000000001,38.07,0.0,79.70700000000001,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,11.41,-42.0,-79.8,5.757000000000001,0,0.0,0.02,310.005,0.8578,38.160000000000004,0.0,79.629,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,10.9792,-42.0,-80.3,5.757000000000001,0,0.0,0.015,309.915,-4.0084,39.45,0.0,78.828,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,10.571,-38.4,-80.60000000000001,5.757000000000001,0,0.0,-0.01,310.005,-0.6598,38.67,0.0,78.027,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,10.1773,-38.4,-80.60000000000001,5.757000000000001,0,0.0,-0.015,310.005,-0.7918000000000001,37.47,0.0,77.227,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,9.783000000000001,-38.4,-80.3,5.757000000000001,0,0.0,-0.065,310.14000000000004,2.0702000000000003,36.81,0.0,76.426,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,9.4008,-35.0,-80.10000000000001,5.757000000000001,0,0.0,-0.05,310.005,2.5733,37.050000000000004,0.0,75.625,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,9.041400000000001,-35.0,-80.10000000000001,5.757000000000001,0,0.0,-0.075,310.005,-0.5938,37.08,0.0,74.824,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,8.6819,-35.5,-80.60000000000001,5.757000000000001,0,0.0,-0.06,310.005,-2.5733,37.14,0.0,74.02300000000001,0.0,0
46613,0.171,67.62700000000001,-0.5,0.0,-2.117,8.3254,-32.5,-79.8,5.757000000000001,0,0.0,0.01,310.005,0.0,36.51,0.0,73.223,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,7.9991,-31.700000000000003,-80.3,5.757000000000001,0,0.0,0.0,310.14000000000004,2.1527000000000003,35.730000000000004,0.0,72.422,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,7.672700000000001,-31.8,-79.8,5.757000000000001,0,0.0,0.0,310.005,0.9897,35.61,0.0,71.62100000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,7.3464,-31.8,-80.10000000000001,5.757000000000001,0,0.0,-0.05,310.14000000000004,-0.2887,35.550000000000004,0.0,70.82000000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,7.0456,-28.700000000000003,-80.3,5.757000000000001,0,0.0,-0.02,309.915,-1.8063,35.97,0.0,70.02000000000001,0.0,0
46613,0.171,67.62700000000001,0.5,0.0,-2.117,6.7506,-28.8,-80.3,5.757000000000001,0,0.0,0.005,309.915,-2.1609000000000003,36.75,0.0,69.21900000000001,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,6.4556000000000004,-28.8,-79.8,5.757000000000001,0,0.0,-0.04,310.005,-2.4166000000000003,37.71,0.0,68.418,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,6.1763,-25.8,-79.60000000000001,5.757000000000001,0,0.0,-0.015,310.14000000000004,6.705500000000001,38.28,0.0,67.617,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,5.910900000000001,-26.1,-80.10000000000001,5.757000000000001,0,0.0,-0.005,309.915,6.4663,37.83,0.0,66.816,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,5.6458,-25.8,-80.3,5.757000000000001,0,0.0,-0.05,310.005,-3.2991,37.26,0.0,66.016,0.0,0
46613,-0.171,67.62700000000001,0.0,0.0,-2.117,5.3875,-23.1,-80.3,5.757000000000001,0,0.0,-0.005,310.005,-5.3198,36.75,0.0,65.215,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,5.1498,-23.200000000000003,-80.10000000000001,5.757000000000001,0,0.0,-0.035,309.915,-0.48660000000000003,35.94,0.0,64.414,0.0,0
46613,0.171,67.62700000000001,0.5,0.0,-2.117,4.912100000000001,-23.200000000000003,-80.10000000000001,5.757000000000001,0,0.0,-0.01,310.14000000000004,1.8887,35.19,0.0,63.613,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,4.6748,-23.1,-80.10000000000001,5.757000000000001,0,0.0,-0.05,310.005,4.024900000000001,34.65,0.0,62.813,0.0,0
46613,0.341,67.62700000000001,0.0,0.0,-2.117,4.6535,-21.3,-80.10000000000001,5.757000000000001,0,0.0,-0.01,310.005,3.563,34.65,0.0,62.734,0.0,0
46613,0.0,67.62700000000001,0.0,0.0,-2.117,4.442,-20.6,-80.10000000000001,5.757000000000001,0,0.0,0.0,309.915,-1.5836000000000001,34.53,0.0,61.934000000000005,0.0,0
46613,0.171,67.62700000000001,0.0,0.0,-2.117,4.230300000000001,-20.6,-80.10000000000001,5.757000000000001,0,0.0,0.005,310.005,-5.938400000000001,34.47,0.0,61.133,0.0,0
