Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,142.9669,-181.9,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-3.9589000000000003,38.64,0.0,168.691,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,141.12560000000002,-179.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-1.0145,38.22,0.0,167.89100000000002,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,139.2966,-177.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1217000000000001,37.08,0.0,167.09,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,137.4759,-177.3,-79.8,5.742,0,0.0,-0.48,310.005,-1.9135000000000002,36.96,0.0,166.28900000000002,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,135.6552,-177.3,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.9547,36.6,0.0,165.488,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,133.8458,-174.9,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.19790000000000002,36.57,0.0,164.68800000000002,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,132.05010000000001,-174.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.6433,35.97,0.0,163.887,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,130.2543,-174.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.6351,35.43,0.0,163.086,0.0,0
46630,-0.512,67.62700000000001,0.0,0.0,-2.359,128.46110000000002,-172.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.2289,35.25,0.0,162.285,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,126.6923,-174.5,-79.8,5.742,0,0.0,-0.44,310.14000000000004,2.0042,35.04,0.0,161.484,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,124.9257,-172.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.0,35.910000000000004,0.0,160.684,0.0,0
46630,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,123.15690000000001,-172.3,-80.3,5.742,0,0.0,-0.46,310.005,-1.7568000000000001,37.68,0.0,159.883,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,121.4119,-169.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.563,38.46,0.0,159.082,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,119.67200000000001,-169.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.6908,38.7,0.0,158.281,0.0,0
46630,-0.682,67.62700000000001,0.0,0.0,-2.359,117.9321,-171.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.8022,38.13,0.0,157.48000000000002,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,117.76270000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.9589000000000003,38.1,0.0,157.40200000000002,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,116.045,-166.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,37.56,0.0,156.602,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,114.336,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.8270000000000004,37.2,0.0,155.80100000000002,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,112.62700000000001,-166.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.1672000000000002,37.2,0.0,155.0,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,110.9304,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.9795,36.18,0.0,154.199,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,109.25420000000001,-165.3,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-3.1672000000000002,35.64,0.0,153.398,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,107.58,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,35.31,0.0,152.598,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,105.90740000000001,-159.9,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-3.1672000000000002,34.95,0.0,151.797,0.0,0
46630,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,104.2658,-159.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,35.43,0.0,150.996,0.0,0
46630,-0.341,67.62700000000001,0.0,0.0,-2.359,102.6242,-159.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,36.24,0.0,150.195,0.0,0
46630,-0.682,67.62700000000001,0.0,0.0,-2.359,100.9846,-159.9,-80.3,5.742,0,0.0,-0.46,310.005,-0.2639,37.800000000000004,0.0,149.395,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,99.3733,-156.3,-80.3,5.742,0,0.0,-0.465,310.005,1.0557,38.94,0.0,148.594,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,97.768,-156.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.7918000000000001,38.58,0.0,147.793,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,97.6117,-156.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1629,38.46,0.0,147.715,0.0,0
46630,-1.194,67.62700000000001,0.0,0.0,-2.359,96.0064,-156.3,-79.8,5.742,0,0.0,-0.5,310.005,0.5279,37.14,0.0,146.91400000000002,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,94.4263,-152.6,-80.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,-3.0599000000000003,36.03,0.0,146.113,0.0,0
46630,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,92.861,-152.70000000000002,-80.3,5.742,0,0.0,-0.465,310.005,1.0145,36.09,0.0,145.31300000000002,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,91.29390000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,36.33,0.0,144.512,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,89.74210000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.0867,36.33,0.0,143.711,0.0,0
46630,-0.682,67.62700000000001,-0.5,0.0,-2.359,88.2145,-148.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,6.2683,36.09,0.0,142.91,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,86.687,-150.70000000000002,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,2.0702000000000003,35.160000000000004,0.0,142.109,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,85.1661,-144.8,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-3.9589000000000003,34.5,0.0,141.309,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,83.6798,-144.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.7815,34.26,0.0,140.508,0.0,0
46630,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,82.1935,-144.70000000000002,-79.8,5.742,0,0.0,-0.48,310.005,0.0247,35.1,0.0,139.707,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,80.7072,-181.8,-79.60000000000001,5.742,0,-1.0,-0.505,310.005,-1.5836000000000001,36.18,0.0,138.906,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,79.2568,-176.70000000000002,-79.8,5.742,0,0.0,-0.46,310.005,-1.5588000000000002,37.32,0.0,138.10500000000002,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,77.81490000000001,-174.8,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.9650000000000001,38.22,0.0,137.305,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,76.4054,-142.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.3856000000000002,37.47,0.0,136.523,0.0,0
46630,-0.682,67.62700000000001,0.5,0.0,-2.359,74.9875,-136.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.9547,36.660000000000004,0.0,135.723,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,73.5878,-136.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0247,36.33,0.0,134.922,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,72.188,-136.3,-80.3,5.742,0,0.0,-0.485,309.915,1.1382,35.52,0.0,134.121,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,70.8006,-131.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.6846,35.01,0.0,133.32,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,69.44760000000001,-131.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.2434000000000003,34.83,0.0,132.52,0.0,0
46630,-1.194,67.62700000000001,-0.5,0.0,-2.359,68.0928,-132.0,-80.10000000000001,5.742,0,0.0,-0.445,309.915,1.7155,34.65,0.0,131.719,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,66.73830000000001,-131.70000000000002,-80.3,5.742,0,-1.0,-0.515,310.005,-5.4518,34.38,0.0,130.918,0.0,0
46630,-0.682,67.62700000000001,0.0,0.0,-2.359,65.4297,-127.5,-80.3,5.742,0,0.0,-0.465,310.005,-1.3609,34.56,0.0,130.11700000000002,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,64.1212,-129.0,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.4621,35.43,0.0,129.316,0.0,0
46630,-0.682,67.62700000000001,0.0,0.0,-2.359,62.8142,-127.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.7568000000000001,36.27,0.0,128.51600000000002,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,62.686800000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.0125,36.300000000000004,0.0,128.43800000000002,0.0,0
46630,-0.682,67.62700000000001,-0.5,0.0,-2.359,61.417300000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.51,310.14000000000004,5.4106000000000005,36.72,0.0,127.637,0.0,0
46630,-1.194,67.62700000000001,0.0,0.0,-2.359,60.155800000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.099,36.57,0.0,126.83600000000001,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,58.8943,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-3.563,36.87,0.0,126.03500000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,57.659400000000005,-119.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.6928000000000001,37.230000000000004,0.0,125.23400000000001,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,56.447300000000006,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.1114,35.730000000000004,0.0,124.43400000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,55.2336,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.7918000000000001,34.92,0.0,123.63300000000001,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,54.0337,-113.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,3.0352,34.89,0.0,122.83200000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,52.868500000000004,-113.5,-80.3,5.742,0,0.0,-0.5,310.005,-2.9032,34.71,0.0,122.031,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,51.7032,-115.0,-80.3,5.742,0,0.0,-0.465,309.915,-5.806500000000001,34.980000000000004,0.0,121.23,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,50.540200000000006,-112.7,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.5301,35.49,0.0,120.43,0.0,0
46630,-1.194,67.62700000000001,0.5,0.0,-2.359,49.4238,-108.7,-79.8,5.742,0,0.0,-0.43,310.005,3.563,35.97,0.0,119.629,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,48.307500000000005,-108.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.6826,35.82,0.0,118.828,0.0,0
46630,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,47.1912,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.1672000000000002,36.72,0.0,118.027,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,46.112700000000004,-104.0,-80.3,5.742,0,-1.0,-0.44,310.005,0.0,36.9,0.0,117.227,0.0,0
46630,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,45.0456,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.39590000000000003,36.69,0.0,116.426,0.0,0
46630,-0.682,67.62700000000001,0.0,0.0,-2.359,43.978500000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.8475000000000001,36.78,0.0,115.625,0.0,0
46630,-0.682,67.62700000000001,-0.5,0.0,-2.359,42.9346,-99.10000000000001,-79.8,5.742,0,0.0,-0.435,310.14000000000004,3.8270000000000004,36.09,0.0,114.82400000000001,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.359,41.916900000000005,-100.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.7507,35.67,0.0,114.02300000000001,0.0,0
46630,-1.194,67.62700000000001,0.0,0.0,-2.359,40.900400000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1877,36.21,0.0,113.223,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,39.892500000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.3754,35.61,0.0,112.42200000000001,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,38.9241,-94.30000000000001,-79.8,5.742,0,0.0,-0.43,310.14000000000004,0.0,35.7,0.0,111.62100000000001,0.0,0
46630,-1.194,67.62700000000001,0.0,0.0,-2.359,37.9557,-94.30000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-5.4435,35.37,0.0,110.82000000000001,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,36.988600000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.2786,34.77,0.0,110.02000000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,36.0658,-89.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.0682,35.64,0.0,109.21900000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,35.9763,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.0867,35.76,0.0,109.141,0.0,0
46630,-0.512,67.62700000000001,0.5,0.0,-2.359,35.0571,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.8165,36.660000000000004,0.0,108.34,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,34.138,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.0104,36.12,0.0,107.539,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,33.2556,-84.7,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,5.9797,36.18,0.0,106.738,0.0,0
46630,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,32.3864,-84.7,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,2.2681,36.57,0.0,105.938,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,31.5161,-84.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.1424000000000003,37.08,0.0,105.137,0.0,0
46630,-0.682,67.62700000000001,0.5,0.0,-2.359,30.669,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.1774,36.87,0.0,104.336,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,29.8471,-80.0,-80.3,5.742,0,0.0,-0.46,310.005,-1.097,36.42,0.0,103.53500000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,29.025100000000002,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.0187,36.12,0.0,102.73400000000001,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,28.2142,-75.4,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.2887,35.22,0.0,101.93400000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,27.44,-75.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.7198,34.38,0.0,101.13300000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,26.6658,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1382,34.74,0.0,100.33200000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,25.8916,-75.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.42060000000000003,35.4,0.0,99.531,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,25.1615,-71.7,-80.3,5.742,0,0.0,-0.43,310.005,-1.9547,36.480000000000004,0.0,98.73,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,24.435200000000002,-70.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.7815,37.62,0.0,97.93,0.0,0
46630,-0.512,67.62700000000001,0.5,0.0,-2.359,23.708000000000002,-70.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5486,37.5,0.0,97.129,0.0,0
46630,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.359,23.6372,-70.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0682,37.53,0.0,97.051,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,22.9452,-66.3,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.2434000000000003,36.6,0.0,96.25,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,22.264,-66.3,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.8908,36.0,0.0,95.449,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,21.582900000000002,-67.10000000000001,-79.8,5.742,0,0.0,-0.515,310.005,0.5279,36.660000000000004,0.0,94.64800000000001,0.0,0
46630,-0.682,67.62700000000001,0.5,0.0,-2.359,20.9246,-62.0,-79.8,5.742,0,0.0,-0.455,310.005,-0.6928000000000001,37.32,0.0,93.848,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,20.288500000000003,-61.900000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-5.1466,36.54,0.0,93.04700000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,19.6523,-62.0,-79.8,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,36.39,0.0,92.24600000000001,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,19.0258,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,36.39,0.0,91.44500000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,18.4343,-71.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.9465000000000001,35.88,0.0,90.64500000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,17.841900000000003,-71.8,-79.8,5.742,0,0.0,-0.445,310.14000000000004,4.2229,35.730000000000004,0.0,89.84400000000001,0.0,0
46630,-1.194,67.62700000000001,0.5,0.0,-2.359,17.2496,-72.5,-79.8,5.742,0,0.0,-0.465,310.005,5.5425,35.910000000000004,0.0,89.043,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,16.6977,-67.2,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.1877,37.14,0.0,88.242,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,16.1479,-67.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.651800000000001,38.52,0.0,87.441,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,15.6119,-53.5,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.1877,38.31,0.0,86.66000000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,15.089,-50.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.4846000000000001,38.22,0.0,85.85900000000001,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,14.581000000000001,-49.5,-79.8,5.742,0,0.0,-0.465,309.915,-3.1672000000000002,36.96,0.0,85.059,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,14.0724,-49.5,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.6268,36.39,0.0,84.25800000000001,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,13.5789,-45.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.7155,36.54,0.0,83.45700000000001,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,13.110000000000001,-45.6,-79.8,5.742,0,0.0,-0.48,310.005,2.8372,36.42,0.0,82.656,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,12.6411,-46.2,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,-1.8475000000000001,36.18,0.0,81.855,0.0,0
46630,-0.682,67.62700000000001,0.5,0.0,-2.359,12.1769,-41.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,35.25,0.0,81.055,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,11.7461,-42.0,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.2639,35.01,0.0,80.254,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,11.3154,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.4186,35.28,0.0,79.453,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,10.8846,-41.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.7713,37.65,0.0,78.652,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,10.4849,-38.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.4333,38.550000000000004,0.0,77.852,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,10.0907,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,38.43,0.0,77.051,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,9.6964,-38.4,-80.3,5.742,0,0.0,-0.445,310.005,-4.651800000000001,38.22,0.0,76.25,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,9.3218,-35.0,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-2.3754,37.83,0.0,75.449,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,9.286800000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-2.3506,37.65,0.0,75.37100000000001,0.0,0
46630,-0.682,67.62700000000001,0.5,0.0,-2.359,8.9274,-35.0,-80.3,5.742,0,0.0,-0.46,310.005,0.19790000000000002,36.63,0.0,74.57000000000001,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,8.5684,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,36.6,0.0,73.77000000000001,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,8.2219,-31.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.0247,36.15,0.0,72.96900000000001,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,7.8956,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,36.57,0.0,72.168,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,7.5693,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.9547,36.87,0.0,71.367,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,7.246700000000001,-29.1,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.897,36.15,0.0,70.566,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,6.952100000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.9485,35.25,0.0,69.766,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,6.657100000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-0.066,35.79,0.0,68.965,0.0,0
46630,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.359,6.3621,-28.700000000000003,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.7465,36.51,0.0,68.164,0.0,0
46630,-0.853,67.62700000000001,0.5,0.0,-2.359,6.0921,-25.900000000000002,-80.3,5.742,0,0.0,-0.42,310.005,2.4249,38.49,0.0,67.363,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,5.827,-25.900000000000002,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-0.2887,38.97,0.0,66.563,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,5.5616,-25.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.2784,38.79,0.0,65.762,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,5.3121,-23.200000000000003,-79.8,5.742,0,-1.0,-0.485,310.005,0.7918000000000001,37.47,0.0,64.961,0.0,0
46630,-0.853,67.62700000000001,-0.5,0.0,-2.359,5.0745000000000005,-23.1,-79.8,5.742,0,0.0,-0.48,309.915,-2.2681,36.72,0.0,64.16,0.0,0
46630,-0.682,67.62700000000001,0.5,0.0,-2.359,4.8368,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.4413,36.12,0.0,63.359,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,4.607200000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.7465,36.12,0.0,62.559000000000005,0.0,0
46630,-1.364,67.62700000000001,0.5,0.0,-2.359,4.3955,-20.6,-79.8,5.742,0,-1.0,-0.465,310.005,0.9238000000000001,36.39,0.0,61.758,0.0,0
46630,-0.853,67.62700000000001,0.0,0.0,-2.359,4.183800000000001,-20.6,-79.8,5.742,0,0.0,-0.465,310.005,-1.5588000000000002,36.39,0.0,60.957,0.0,0
