Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.771,0,0.0,0.66,310.005,0.0,37.5,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.74,309.915,0.8743000000000001,38.22,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.791,0,0.0,0.88,310.14000000000004,0.5031,37.92,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.801,0,-2.0,0.965,309.915,3.3816,37.83,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.811,0,0.0,1.02,310.005,2.994,37.59,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.82,0,-1.0,1.145,310.14000000000004,-3.8930000000000002,37.11,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.83,0,-1.0,1.19,310.14000000000004,2.3094,36.18,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,5.84,0,-2.0,1.29,310.005,1.3856000000000002,35.46,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.8500000000000005,0,-1.0,1.4000000000000001,310.14000000000004,-1.4929000000000001,35.34,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.859,0,0.0,1.4000000000000001,310.005,1.9382000000000001,35.34,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.869000000000001,0,-1.0,1.605,309.915,-1.5176,35.46,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.575,310.005,-7.5632,36.69,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.889,0,-2.0,1.6600000000000001,310.005,0.0247,37.35,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.898000000000001,0,-2.0,1.6600000000000001,310.005,5.8559,37.38,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.908,0,0.0,1.7,310.005,-0.3299,36.6,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.918,0,-1.0,1.68,310.005,-3.629,36.24,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.933000000000001,0,0.0,1.67,310.005,-1.4516,36.09,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,5.942,0,-1.0,1.6600000000000001,310.005,-0.132,37.11,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.952,0,-2.0,1.635,310.005,3.3651,37.35,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.962000000000001,0,-2.0,1.59,310.005,2.7713,35.910000000000004,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.972,0,-1.0,1.54,310.005,-2.6393,34.62,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.981,0,-1.0,1.42,310.14000000000004,1.8228000000000002,33.9,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,5.9910000000000005,0,-1.0,1.475,310.005,2.4001,34.38,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.001,0,-1.0,1.425,310.005,-1.9795,35.25,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.016,0,-1.0,1.365,310.005,-1.1629,35.79,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.025,0,-1.0,1.235,310.005,0.19790000000000002,36.84,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.035,0,-2.0,1.28,310.005,-1.7815,36.42,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.045,0,-1.0,1.075,310.14000000000004,3.3404000000000003,36.54,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.055000000000001,0,0.0,1.18,310.005,0.5279,36.33,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.064,0,-2.0,1.085,310.005,-2.0455,36.39,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.074000000000001,0,-1.0,0.995,309.915,-2.0042,36.33,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,6.089,0,0.0,1.0150000000000001,310.005,-2.9032,36.480000000000004,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.099,0,-1.0,1.0050000000000001,310.005,1.699,36.36,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.1080000000000005,0,0.0,1.0,310.005,5.658,35.19,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.118,0,-2.0,1.025,310.14000000000004,0.9650000000000001,34.53,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.128,0,0.0,1.065,310.14000000000004,0.37120000000000003,34.02,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.138,0,-2.0,1.04,310.005,-0.37120000000000003,35.07,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.138,0,-1.0,1.01,310.005,0.0,35.19,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.147,0,-1.0,1.12,310.14000000000004,-2.3754,36.87,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.157,0,-1.0,1.115,310.005,-1.8475000000000001,38.160000000000004,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.167000000000001,0,-1.0,1.17,310.005,0.2639,38.22,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,6.1770000000000005,0,-2.0,1.19,309.915,-5.938400000000001,37.29,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.187,0,-1.0,1.26,310.005,-0.5279,36.21,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.27,310.005,2.1114,35.43,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.206,0,0.0,1.365,310.005,4.9487000000000005,35.31,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.221,0,-1.0,1.375,310.14000000000004,1.4516,35.85,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.23,0,-1.0,1.49,310.005,-3.1672000000000002,35.88,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.24,0,-2.0,1.5250000000000001,309.915,-1.7155,35.22,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,6.25,0,-1.0,1.6400000000000001,310.14000000000004,3.4311000000000003,34.35,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.260000000000001,0,-1.0,1.665,309.915,0.132,34.230000000000004,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.2700000000000005,0,0.0,1.685,310.005,-5.344600000000001,35.160000000000004,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.279,0,-1.0,1.685,309.915,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.289000000000001,0,-1.0,1.745,310.005,3.629,37.08,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.299,0,-1.0,1.7850000000000001,310.005,-1.5836000000000001,38.160000000000004,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.309,0,-1.0,1.825,310.14000000000004,-1.4846000000000001,37.38,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.3180000000000005,0,-2.0,1.795,309.915,-0.9238000000000001,36.480000000000004,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.328,0,-1.0,1.81,310.005,-1.3196,35.61,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.338,0,-1.0,1.8900000000000001,310.005,-1.7155,35.49,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,6.348,0,0.0,1.805,310.005,4.1569,35.25,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.348,0,-2.0,1.805,310.005,3.6125000000000003,35.34,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.357,0,-1.0,1.76,310.005,1.9795,35.46,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.372,0,0.0,1.8,310.005,-1.9795,35.07,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.382000000000001,0,-2.0,1.75,310.14000000000004,-2.3341000000000003,34.74,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.392,0,-1.0,1.6600000000000001,310.14000000000004,2.3754,34.17,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.401000000000001,0,0.0,1.595,309.915,3.3816,34.77,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.4110000000000005,0,-1.0,1.54,310.14000000000004,-1.2289,35.94,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.421,0,0.0,1.555,310.005,-3.3404000000000003,36.96,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.431,0,-2.0,1.485,310.14000000000004,2.2434000000000003,37.410000000000004,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.445,0,-1.0,1.335,310.14000000000004,1.0557,37.92,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.455,0,0.0,1.32,310.005,2.5733,36.75,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.465000000000001,0,-1.0,1.36,310.005,0.0247,36.69,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.4750000000000005,0,0.0,1.245,310.005,-3.761,35.61,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.484,0,-1.0,1.2550000000000001,310.005,0.0,35.4,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.494000000000001,0,0.0,1.125,310.14000000000004,2.1114,35.25,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.5040000000000004,0,-2.0,1.1300000000000001,310.14000000000004,0.6351,35.25,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.519,0,-1.0,1.085,310.14000000000004,0.46190000000000003,34.980000000000004,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.5280000000000005,0,-1.0,1.02,310.005,-1.6248,35.61,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.538,0,-1.0,0.965,310.005,-2.2434000000000003,36.300000000000004,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.548,0,0.0,0.99,310.005,1.0805,37.02,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.558000000000001,0,-1.0,0.875,310.005,1.9795,36.96,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.567,0,0.0,0.86,309.915,-2.4249,37.53,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.577,0,-1.0,0.9550000000000001,310.005,-1.1217000000000001,37.92,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,6.587000000000001,0,0.0,0.965,310.005,1.9135000000000002,37.77,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.597,0,0.0,1.0150000000000001,310.005,1.0392000000000001,37.38,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.606000000000001,0,-1.0,1.0050000000000001,309.915,-3.0847,36.87,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.11,310.14000000000004,0.5938,35.22,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.626,0,-3.0,1.145,310.005,2.8372,35.160000000000004,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.636,0,-2.0,1.24,310.14000000000004,2.8785000000000003,35.7,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.65,0,-3.0,1.155,309.915,0.1072,36.27,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.66,0,-2.0,1.2650000000000001,309.915,-3.5466,36.300000000000004,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.66,0,-3.0,1.34,309.915,-4.2229,36.36,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.67,0,-3.0,1.34,310.14000000000004,-3.4311000000000003,37.32,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.680000000000001,0,-5.0,1.605,309.915,2.2434000000000003,37.65,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.689,0,0.0,1.585,310.005,2.8372,37.29,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.699000000000001,0,0.0,1.605,309.915,-4.2229,36.96,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.7090000000000005,0,0.0,1.655,310.005,-0.3299,37.38,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.719,0,-2.0,1.68,310.14000000000004,5.1466,37.800000000000004,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.729,0,-3.0,1.655,310.005,-2.1774,37.230000000000004,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.738,0,0.0,1.745,310.005,-1.4516,35.94,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.748,0,0.0,1.79,310.14000000000004,-0.5279,34.65,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.758,0,0.0,1.7650000000000001,309.915,-4.2229,33.99,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.768000000000001,0,-1.0,1.835,310.14000000000004,2.8043,34.32,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.777,0,0.0,1.78,309.915,-3.0352,35.85,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.787,0,0.0,1.75,310.005,-2.7053000000000003,38.04,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.8020000000000005,0,0.0,1.795,310.14000000000004,2.1114,39.21,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.812,0,0.0,1.715,310.005,1.7815,39.36,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.821000000000001,0,0.0,1.6500000000000001,309.915,-3.0352,38.37,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.831,0,0.0,1.655,310.005,-3.596,36.93,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.841,0,-1.0,1.5,310.005,0.5279,36.39,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.851,0,0.0,1.47,310.005,3.629,36.06,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.86,0,0.0,1.35,309.915,-0.2639,36.75,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.87,0,-2.0,1.33,310.005,-1.5836000000000001,36.54,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.885000000000001,0,0.0,1.25,310.005,-0.5279,36.12,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.8950000000000005,0,-2.0,1.21,310.005,3.3651,35.46,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.904,0,0.0,1.1500000000000001,310.005,0.39590000000000003,35.22,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.914000000000001,0,1.0,1.2,310.005,0.7918000000000001,35.97,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.924,0,0.0,1.07,310.005,2.3754,37.800000000000004,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.934,0,0.0,1.085,310.005,-1.5836000000000001,38.43,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.938000000000001,0,0.0,1.035,310.005,-1.9795,38.550000000000004,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.948,0,1.0,1.04,310.14000000000004,-1.4104,38.82,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.958,0,0.0,1.025,310.005,3.563,37.92,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.968,0,-2.0,1.065,309.915,-0.9073,37.38,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.978000000000001,0,0.0,0.9500000000000001,309.915,-6.7137,37.11,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.987,0,-1.0,1.035,310.005,-0.2639,36.99,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,6.997000000000001,0,0.0,1.07,310.005,4.5528,36.24,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.007000000000001,0,-3.0,1.1400000000000001,310.005,0.4454,36.300000000000004,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.017,0,-1.0,1.2,309.915,-0.9073,36.03,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.026000000000001,0,-1.0,1.25,310.005,2.7713,35.910000000000004,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.2750000000000001,310.005,0.8578,35.67,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.046,0,-1.0,1.315,309.915,1.5176,36.78,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.056,0,0.0,1.44,310.005,0.066,37.56,0.0,257.832,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.065,0,0.0,1.56,310.005,-0.7918000000000001,38.7,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.075,0,-2.0,1.5250000000000001,310.14000000000004,-0.132,39.24,0.0,257.832,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.085,0,-1.0,1.61,310.005,0.8578,38.46,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.095000000000001,0,0.0,1.6400000000000001,310.005,0.19790000000000002,37.410000000000004,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.104,0,0.0,1.735,309.915,-3.8517,36.99,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.114000000000001,0,0.0,1.75,310.005,-0.7918000000000001,36.96,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.1240000000000006,0,-2.0,1.875,310.005,4.4208,36.42,0.0,257.832,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.134,0,-3.0,1.82,310.14000000000004,3.0104,35.43,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.148000000000001,0,-3.0,1.825,310.005,-0.5279,35.1,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.158,0,0.0,1.865,310.14000000000004,1.5836000000000001,35.49,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.168,0,0.0,1.7750000000000001,310.005,-1.1629,35.910000000000004,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.178,0,-1.0,1.82,310.005,1.1877,36.93,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.188000000000001,0,0.0,1.745,310.005,-0.17320000000000002,37.83,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.197,0,0.0,1.77,310.005,0.19790000000000002,38.25,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.207000000000001,0,-2.0,1.75,309.915,1.864,38.31,0.0,257.832,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.2170000000000005,0,0.0,1.75,310.005,-2.3094,37.92,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.227,0,-2.0,1.745,310.005,-0.5938,37.17,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.2410000000000005,0,-4.0,1.59,310.005,1.5423,36.72,0.0,257.832,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.2410000000000005,0,0.0,1.565,310.005,2.2434000000000003,36.660000000000004,0.0,257.832,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.251,0,-4.0,1.43,310.14000000000004,1.4846000000000001,35.7,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.261,0,-2.0,1.495,310.14000000000004,3.563,35.25,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.271,0,0.0,1.405,310.14000000000004,-0.8908,35.160000000000004,0.0,257.832,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.28,0,-1.0,1.335,310.14000000000004,0.0,34.68,0.0,257.832,0.0,0
46717,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.295,0,0.0,1.245,310.005,2.4743,35.52,0.0,257.832,0.0,0
