Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46827,-0.341,51.719,0.5,0.0,-1.633,113.1263,-168.5,-80.3,5.742,0,0.0,-0.53,310.14000000000004,1.4764000000000002,36.480000000000004,0.0,155.234,0.0,0
46827,0.0,51.719,0.5,0.0,-1.633,111.4222,-163.6,-79.8,5.742,0,0.0,-0.51,310.005,0.39590000000000003,35.7,0.0,154.434,0.0,0
46827,-0.682,51.719,0.5,0.0,-1.633,109.7459,-163.3,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-2.8207,35.4,0.0,153.633,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,108.06970000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.6146000000000003,35.37,0.0,152.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,106.3935,-163.20000000000002,-80.3,5.742,0,-1.0,-0.515,310.005,-2.5733,34.47,0.0,152.031,0.0,0
46827,0.171,51.719,-0.5,0.0,-1.633,104.7454,-161.9,-79.8,5.742,0,3.0,-0.51,310.005,2.6888,33.96,0.0,151.23000000000002,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,104.4257,-159.8,-79.8,5.742,0,-1.0,-0.5,310.005,1.897,33.69,0.0,151.074,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,102.784,-162.0,-79.8,5.742,0,-1.0,-0.485,310.005,3.4311000000000003,33.09,0.0,150.273,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,101.14450000000001,-159.8,-80.3,5.742,0,-2.0,-0.48,309.915,-0.7753,33.480000000000004,0.0,149.473,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,99.5296,-156.3,-80.3,5.742,0,0.0,-0.48,310.005,1.9795,34.32,0.0,148.672,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,97.9243,-156.3,-80.3,5.742,0,0.0,-0.525,310.005,0.48660000000000003,35.82,0.0,147.871,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,96.3191,-156.3,-79.8,5.742,0,0.0,-0.51,310.005,-1.1382,36.57,0.0,147.07,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,94.7334,-152.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-0.6351,36.06,0.0,146.27,0.0,0
46827,0.0,51.719,0.5,0.0,-1.633,93.1663,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.2331000000000003,35.910000000000004,0.0,145.469,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,91.5991,-152.6,-80.3,5.742,0,0.0,-0.52,310.005,-0.19790000000000002,35.25,0.0,144.668,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,90.0395,-148.8,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-2.1774,35.82,0.0,143.86700000000002,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,88.512,-150.70000000000002,-80.60000000000001,5.742,0,0.0,-0.505,310.005,0.0,35.550000000000004,0.0,143.066,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,86.9864,-148.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.066,35.64,0.0,142.26600000000002,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,85.4589,-148.70000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-0.5938,35.37,0.0,141.465,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,83.9693,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.2537,34.410000000000004,0.0,140.66400000000002,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,82.483,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.9238000000000001,33.75,0.0,139.863,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.9135000000000002,33.72,0.0,139.06300000000002,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,79.5398,-140.6,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,5.5838,34.56,0.0,138.262,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,78.0961,-140.6,-80.3,5.742,0,0.0,-0.495,310.005,1.2372,36.03,0.0,137.461,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,76.6524,-140.5,-80.3,5.742,0,0.0,-0.49,309.915,-4.9734,36.42,0.0,136.66,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,75.2252,-138.1,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-4.5280000000000005,36.6,0.0,135.859,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,73.8272,-136.3,-79.8,5.742,0,0.0,-0.505,309.915,-1.1712,36.45,0.0,135.059,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,72.4274,-136.3,-79.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,2.4661,36.24,0.0,134.258,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,71.0323,-131.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.5568,36.21,0.0,133.457,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,69.6776,-131.9,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,0.42060000000000003,36.06,0.0,132.656,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,68.3229,-133.6,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,-1.0557,35.85,0.0,131.85500000000002,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,66.9698,-131.9,-79.8,5.742,0,-1.0,-0.52,310.005,0.8578,35.13,0.0,131.055,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,65.6536,-127.4,-79.8,5.742,0,0.0,-0.495,310.005,-2.5733,34.5,0.0,130.25400000000002,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,64.345,-127.4,-79.8,5.742,0,0.0,-0.5,310.005,0.066,34.410000000000004,0.0,129.453,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,64.2176,-127.4,-80.3,5.742,0,0.0,-0.52,310.005,0.0,34.410000000000004,0.0,129.375,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,62.909000000000006,-127.4,-80.3,5.742,0,0.0,-0.505,309.915,-3.8270000000000004,34.56,0.0,128.574,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,61.6315,-124.4,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.9465000000000001,35.52,0.0,127.77300000000001,0.0,0
46827,0.0,51.719,0.5,0.0,-1.633,60.371500000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,5.806500000000001,36.78,0.0,126.97300000000001,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,59.11,-122.9,-79.8,5.742,0,0.0,-0.5,310.005,2.0455,36.99,0.0,126.17200000000001,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,57.867000000000004,-118.2,-80.3,5.742,0,0.0,-0.49,310.005,-1.9795,36.480000000000004,0.0,125.37100000000001,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,56.6533,-118.2,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.5403000000000002,36.39,0.0,124.57000000000001,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,55.441100000000006,-118.2,-79.8,5.742,0,0.0,-0.525,310.14000000000004,1.0557,35.64,0.0,123.77000000000001,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,54.233000000000004,-113.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,3.9589000000000003,36.18,0.0,122.96900000000001,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,53.067800000000005,-113.5,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,3.1672000000000002,36.24,0.0,122.168,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,51.9025,-113.5,-80.3,5.742,0,-1.0,-0.51,310.005,-3.0682,36.6,0.0,121.367,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,50.737300000000005,-114.9,-80.3,5.742,0,0.0,-0.525,310.14000000000004,-0.39590000000000003,35.64,0.0,120.566,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,49.6148,-108.7,-79.8,5.742,0,0.0,-0.49,310.005,0.8908,34.92,0.0,119.766,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,48.498400000000004,-108.7,-80.3,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,34.02,0.0,118.965,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,47.3821,-108.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-3.8600000000000003,34.26,0.0,118.164,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,46.2939,-103.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.0,35.85,0.0,117.363,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,45.228100000000005,-103.9,-79.8,5.742,0,0.0,-0.5,310.005,3.9589000000000003,37.11,0.0,116.563,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,44.161,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3196,37.800000000000004,0.0,115.762,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,43.1087,-124.5,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-4.9487000000000005,37.71,0.0,114.961,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,42.091,-124.5,-79.8,5.742,0,0.0,-0.505,309.915,-1.3196,36.33,0.0,114.16000000000001,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,41.0732,-124.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,35.7,0.0,113.35900000000001,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,40.0581,-121.9,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,4.3548,35.25,0.0,112.55900000000001,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,39.089800000000004,-117.2,-80.10000000000001,5.742,0,0.0,-0.51,309.915,2.3754,34.800000000000004,0.0,111.75800000000001,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,38.1456,-94.2,-79.8,5.742,0,0.0,-0.53,310.005,1.3196,34.56,0.0,110.977,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,37.1772,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.3629,34.980000000000004,0.0,110.176,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,36.244800000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.5279,35.28,0.0,109.375,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,35.3256,-89.60000000000001,-80.3,5.742,0,0.0,-0.5,310.005,0.0,35.61,0.0,108.57400000000001,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,34.4065,-90.60000000000001,-80.10000000000001,5.742,0,-1.0,-0.51,309.915,-1.8475000000000001,35.97,0.0,107.77300000000001,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,34.317,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.7155,36.03,0.0,107.69500000000001,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,33.4262,-84.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,35.7,0.0,106.89500000000001,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,32.5559,-84.7,-80.10000000000001,5.742,0,0.0,-0.5,309.915,2.9857,36.87,0.0,106.09400000000001,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,31.6856,-84.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.2702,37.230000000000004,0.0,105.293,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,30.8291,-80.0,-79.8,5.742,0,1.0,-0.49,310.005,0.2639,37.32,0.0,104.492,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,30.0072,-81.0,-80.3,5.742,0,-1.0,-0.51,310.14000000000004,5.0147,37.59,0.0,103.691,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,29.186200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-0.6598,37.29,0.0,102.891,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,28.365000000000002,-79.3,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.1774,37.02,0.0,102.09,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,27.5908,-75.4,-79.8,5.742,0,0.0,-0.495,310.005,-0.0412,36.12,0.0,101.289,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,26.8166,-75.4,-79.8,5.742,0,0.0,-0.51,310.005,-3.7115,35.64,0.0,100.488,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,26.043400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-4.5115,35.4,0.0,99.688,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,25.304100000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.0207,35.61,0.0,98.887,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,24.576900000000002,-70.8,-80.3,5.742,0,0.0,-0.465,310.14000000000004,4.8580000000000005,35.67,0.0,98.086,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,23.849700000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.9732000000000001,35.58,0.0,97.28500000000001,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,23.1442,-67.10000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-0.7011000000000001,36.09,0.0,96.48400000000001,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,22.463800000000003,-66.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.9897,36.99,0.0,95.684,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,21.782700000000002,-66.3,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-3.563,37.410000000000004,0.0,94.88300000000001,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,21.110500000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.3856000000000002,38.13,0.0,94.08200000000001,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,20.4743,-62.0,-79.8,5.742,0,0.0,-0.48,309.915,-1.2372,38.4,0.0,93.281,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,19.8382,-62.7,-79.8,5.742,0,0.0,-0.515,310.005,-2.3094,37.68,0.0,92.48,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,19.2028,-62.0,-79.8,5.742,0,0.0,-0.515,310.005,-2.5486,36.57,0.0,91.68,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,18.607300000000002,-57.7,-79.8,5.742,0,0.0,-0.5,310.005,0.3794,35.43,0.0,90.879,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,18.015,-57.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.1567,34.5,0.0,90.078,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,17.422700000000003,-57.6,-80.3,5.742,0,0.0,-0.465,309.915,1.2537,34.44,0.0,89.277,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,16.859,-53.5,-79.8,5.742,0,0.0,-0.5,310.005,-1.5176,34.68,0.0,88.477,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,16.8047,-54.300000000000004,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.3196,34.77,0.0,88.39800000000001,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,16.2557,-53.5,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.7155,36.21,0.0,87.598,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,15.705900000000002,-53.5,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,2.5733,36.93,0.0,86.79700000000001,0.0,0
46827,0.0,51.719,0.5,0.0,-1.633,15.1759,-49.6,-80.60000000000001,5.742,0,0.0,-0.51,310.005,1.9795,37.71,0.0,85.99600000000001,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,14.667300000000001,-49.6,-80.10000000000001,5.742,0,2.0,-0.48,310.005,1.3196,37.53,0.0,85.19500000000001,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,14.159400000000002,-49.5,-79.60000000000001,5.742,0,-2.0,-0.52,310.005,-1.3196,36.78,0.0,84.39500000000001,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,13.6591,-45.6,-79.60000000000001,5.742,0,1.0,-0.5,310.005,0.0,36.96,0.0,83.59400000000001,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,13.1902,-45.6,-79.8,5.742,0,0.0,-0.52,310.005,0.0,36.63,0.0,82.793,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,12.721300000000001,-45.6,-79.8,5.742,0,0.0,-0.52,310.005,0.0,36.24,0.0,81.992,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,12.2524,-46.2,-80.3,5.742,0,1.0,-0.49,310.005,1.3196,36.42,0.0,81.191,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,11.8198,-41.9,-79.8,5.742,0,0.0,-0.485,309.915,-2.3094,36.06,0.0,80.391,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,11.389000000000001,-42.0,-80.3,5.742,0,0.0,-0.495,310.005,-2.7713,35.07,0.0,79.59,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,10.958300000000001,-41.9,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.9567,34.11,0.0,78.789,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,10.5518,-38.4,-79.8,5.742,0,0.0,-0.505,310.005,3.2991,34.71,0.0,77.988,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,10.158100000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.8600000000000003,35.85,0.0,77.188,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,9.7638,-38.4,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.9795,36.39,0.0,76.387,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,9.3833,-35.0,-79.3,5.742,0,0.0,-0.52,310.005,-5.806500000000001,37.53,0.0,75.586,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,9.023900000000001,-35.0,-79.8,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,37.62,0.0,74.785,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,8.6644,-35.5,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.1239,37.65,0.0,73.98400000000001,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,8.3095,-31.700000000000003,-79.8,5.742,0,0.0,-0.5,309.915,-2.6393,37.44,0.0,73.184,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,7.9832,-31.700000000000003,-79.3,5.742,0,1.0,-0.505,310.14000000000004,1.7485000000000002,36.57,0.0,72.38300000000001,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,7.6569,-31.700000000000003,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-1.1877,36.06,0.0,71.58200000000001,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,7.3306000000000004,-39.9,-79.8,5.742,0,0.0,-0.515,310.005,-2.1774,36.33,0.0,70.781,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,7.0309,-36.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-4.0909,35.7,0.0,69.98,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,6.7363,-35.7,-79.8,5.742,0,-2.0,-0.485,310.005,2.3754,35.13,0.0,69.18,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,6.7075000000000005,-28.8,-79.8,5.742,0,0.0,-0.495,310.005,2.3094,35.04,0.0,69.102,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,6.4125000000000005,-28.8,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-1.2537,34.410000000000004,0.0,68.301,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,6.1375,-32.5,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.0455,34.980000000000004,0.0,67.5,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,5.8721000000000005,-32.5,-80.10000000000001,5.742,0,1.0,-0.52,310.005,2.3754,35.52,0.0,66.699,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,5.6067,-32.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.5114000000000001,36.96,0.0,65.898,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,5.3528,-28.8,-79.8,5.742,0,0.0,-0.51,310.005,0.0,37.83,0.0,65.098,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,5.1151,-29.1,-79.8,5.742,0,-1.0,-0.485,310.005,0.0,38.13,0.0,64.297,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,4.8834,-23.1,-79.8,5.742,0,0.0,-0.505,310.005,0.066,37.14,0.0,63.516000000000005,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,4.6485,-20.6,-80.3,5.742,0,0.0,-0.51,310.005,-2.0455,36.39,0.0,62.715,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,4.4367,-20.7,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.897,36.69,0.0,61.914,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,4.4108,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.3094,36.78,0.0,61.816,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,4.1994,-25.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.5279,36.39,0.0,61.016000000000005,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,3.9926000000000004,-20.900000000000002,-79.8,5.742,0,1.0,-0.52,310.005,0.5279,35.58,0.0,60.234,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,3.8037,-18.3,-79.8,5.742,0,1.0,-0.495,309.915,0.0,35.28,0.0,59.434000000000005,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,3.6161000000000003,-18.3,-80.3,5.742,0,2.0,-0.5,310.005,-2.1114,34.29,0.0,58.633,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,3.4286000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.5279,33.660000000000004,0.0,57.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,3.2558000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.0455,34.59,0.0,57.031000000000006,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,3.0907,-16.2,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.7713,35.58,0.0,56.230000000000004,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,2.9257,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.19790000000000002,36.75,0.0,55.43,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,2.7685,-14.100000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.7918000000000001,37.2,0.0,54.629000000000005,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,2.624,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.2104,37.56,0.0,53.828,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,2.4794,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.806500000000001,36.45,0.0,53.027,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,2.3373,-12.200000000000001,-80.10000000000001,5.742,0,2.0,-0.515,309.915,-1.6826,36.6,0.0,52.227000000000004,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,2.2117,-12.200000000000001,-80.3,5.742,0,0.0,-0.515,310.005,-2.3754,35.82,0.0,51.426,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,2.0861,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-4.9157,35.46,0.0,50.625,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,1.9604000000000001,-12.3,-80.3,5.742,0,0.0,-0.505,309.915,-2.2434000000000003,35.52,0.0,49.824000000000005,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,1.8494000000000002,-10.700000000000001,-79.8,5.742,0,2.0,-0.49,310.005,-0.5279,35.43,0.0,49.023,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,1.7412,-10.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.0557,35.07,0.0,48.223,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,1.6328,-10.6,-80.3,5.742,0,2.0,-0.505,310.005,2.5733,35.19,0.0,47.422000000000004,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,1.5334,-9.1,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.4516,34.32,0.0,46.621,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,1.4407,-9.1,-79.8,5.742,0,-2.0,-0.49,310.005,0.7918000000000001,35.1,0.0,45.82,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,1.3482,-9.0,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,0.2639,35.730000000000004,0.0,45.02,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,1.339,-9.200000000000001,-80.3,5.742,0,0.0,-0.53,310.14000000000004,0.899,35.730000000000004,0.0,44.941,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,1.2521,-7.6000000000000005,-80.3,5.742,0,0.0,-0.505,310.005,0.0247,36.21,0.0,44.141000000000005,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,1.1734,-7.7,-80.3,5.742,0,0.0,-0.52,309.915,0.2144,36.9,0.0,43.34,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,1.0948,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.8270000000000004,36.6,0.0,42.539,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,1.0178,-6.4,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.6496000000000002,36.480000000000004,0.0,41.738,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,0.9534,-6.4,-74.5,5.742,0,0.0,-0.515,310.005,1.6083,35.94,0.0,40.957,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.1500000000000001,0.9002,-4.8,-52.6,5.742,0,1.0,-0.47500000000000003,310.005,1.4351,35.19,0.0,40.313,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.452,0.868,-3.2,-28.200000000000003,5.742,0,1.0,-0.515,309.915,0.7423000000000001,34.410000000000004,0.0,39.922000000000004,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.3920000000000001,0.8535,-1.6,-10.700000000000001,5.742,0,4.0,-0.52,310.005,-0.46190000000000003,34.65,0.0,39.746,0.0,0
