Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,133.23160000000001,-174.8,-79.8,5.742,0,2.0,-0.54,310.005,1.9795,33.6,0.0,164.41400000000002,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,131.4358,-174.9,-79.60000000000001,5.742,0,2.0,-0.56,310.005,-1.9795,34.14,0.0,163.613,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,129.6423,-174.8,-79.8,5.742,0,2.0,-0.545,310.005,-3.8930000000000002,36.15,0.0,162.81300000000002,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,127.8583,-172.20000000000002,-79.60000000000001,5.742,0,2.0,-0.52,310.005,-0.39590000000000003,37.65,0.0,162.012,0.0,0
46929,-1.194,75.586,0.5,0.0,-2.844,126.0895,-172.20000000000002,-79.8,5.742,0,1.0,-0.51,309.915,0.41240000000000004,37.38,0.0,161.211,0.0,0
46929,-1.5350000000000001,75.586,0.5,0.0,-2.844,124.3207,-172.20000000000002,-80.3,5.742,0,2.0,-0.56,310.005,1.7650000000000001,36.54,0.0,160.41,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,122.5566,-171.6,-79.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,-0.3547,35.82,0.0,159.609,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,120.8189,-169.4,-79.8,5.742,0,1.0,-0.545,310.005,-0.5279,34.77,0.0,158.809,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,119.07900000000001,-169.5,-79.8,5.742,0,1.0,-0.53,309.915,-0.2474,34.77,0.0,158.008,0.0,0
46929,-1.5350000000000001,75.586,0.5,0.0,-2.844,117.3392,-169.4,-80.3,5.742,0,2.0,-0.555,310.14000000000004,-0.23920000000000002,35.67,0.0,157.207,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,115.6268,-166.5,-79.8,5.742,0,2.0,-0.51,309.915,-1.5671000000000002,35.52,0.0,156.406,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,113.9178,-168.6,-79.8,5.742,0,2.0,-0.555,309.915,1.1877,35.160000000000004,0.0,155.60500000000002,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,112.211,-166.4,-79.60000000000001,5.742,0,2.0,-0.525,310.005,-0.767,34.92,0.0,154.805,0.0,0
46929,-1.5350000000000001,75.586,-0.5,0.0,-2.844,110.5223,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.525,310.005,2.7713,34.62,0.0,154.00400000000002,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,108.8461,-163.20000000000002,-80.3,5.742,0,2.0,-0.61,310.14000000000004,4.1816,34.71,0.0,153.203,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,107.1699,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.545,310.005,1.5836000000000001,35.31,0.0,152.40200000000002,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,105.5078,-159.8,-79.60000000000001,5.742,0,2.0,-0.56,309.915,-1.699,35.97,0.0,151.602,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,103.8662,-198.8,-79.60000000000001,5.742,0,2.0,-0.52,309.915,-5.987900000000001,36.480000000000004,0.0,150.80100000000002,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,102.2245,-200.9,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,0.5691,37.14,0.0,150.0,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,102.0647,-159.8,-79.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,1.4846000000000001,37.11,0.0,149.922,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,100.4294,-196.4,-80.10000000000001,5.742,0,2.0,-0.535,309.915,1.9795,36.39,0.0,149.121,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,98.8242,-196.4,-79.60000000000001,5.742,0,2.0,-0.555,310.14000000000004,3.5301,36.21,0.0,148.32,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,97.2209,-194.4,-79.60000000000001,5.742,0,3.0,-0.53,310.14000000000004,2.3754,35.88,0.0,147.52,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,95.6156,-194.4,-80.3,5.742,0,2.0,-0.52,310.005,-0.5938,35.160000000000004,0.0,146.719,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,94.0447,-191.8,-79.8,5.742,0,1.0,-0.485,310.14000000000004,-1.1877,34.65,0.0,145.918,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,92.47760000000001,-191.70000000000002,-80.10000000000001,5.742,0,2.0,-0.545,310.14000000000004,4.7507,34.11,0.0,145.11700000000002,0.0,0
46929,-1.5350000000000001,75.586,-0.5,0.0,-2.844,90.9495,-152.6,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.0,34.62,0.0,144.336,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,89.4064,-148.8,-79.8,5.742,0,1.0,-0.525,309.915,-4.8497,34.77,0.0,143.535,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,87.8789,-150.6,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-6.334300000000001,35.28,0.0,142.734,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,86.3533,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.0,36.03,0.0,141.934,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,84.8395,-144.8,-79.8,5.742,0,2.0,-0.515,310.005,5.5425,36.96,0.0,141.133,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,83.3532,-144.8,-79.8,5.742,0,1.0,-0.51,310.005,-2.4413,36.45,0.0,140.332,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,81.8669,-144.8,-79.60000000000001,5.742,0,1.0,-0.585,310.005,-1.7155,36.51,0.0,139.531,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,80.3833,-143.9,-80.9,5.742,0,2.0,-0.53,310.005,0.0,36.480000000000004,0.0,138.73000000000002,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,78.9414,-140.6,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-0.2639,35.730000000000004,0.0,137.93,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,77.49770000000001,-140.6,-79.8,5.742,0,2.0,-0.54,310.005,3.4311000000000003,35.43,0.0,137.12900000000002,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,76.054,-140.5,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.39590000000000003,35.160000000000004,0.0,136.328,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,74.64500000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-0.099,35.04,0.0,135.52700000000002,0.0,0
46929,-1.5350000000000001,75.586,0.5,0.0,-2.844,74.5087,-136.3,-80.3,5.742,0,1.0,-0.525,310.14000000000004,0.3052,34.980000000000004,0.0,135.449,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,73.1089,-138.1,-80.3,5.742,0,2.0,-0.54,310.005,2.8372,34.53,0.0,134.648,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,71.71090000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.53,310.005,0.39590000000000003,34.2,0.0,133.848,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,70.33890000000001,-131.9,-79.8,5.742,0,3.0,-0.55,310.005,-0.767,34.14,0.0,133.047,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,68.9842,-131.9,-79.8,5.742,0,2.0,-0.515,310.005,-1.9547,34.83,0.0,132.246,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,67.6294,-132.0,-79.8,5.742,0,1.0,-0.55,310.14000000000004,-0.6186,35.550000000000004,0.0,131.445,0.0,0
46929,-1.8760000000000001,75.586,-0.5,0.0,-2.844,66.2923,-127.4,-80.10000000000001,5.742,0,2.0,-0.53,310.005,0.6186,36.21,0.0,130.645,0.0,0
46929,-1.364,75.586,0.5,0.0,-2.844,64.9838,-127.4,-80.3,5.742,0,2.0,-0.515,310.14000000000004,-1.0145,36.15,0.0,129.844,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,63.675200000000004,-127.4,-79.3,5.742,0,2.0,-0.505,310.005,-2.5073000000000003,36.24,0.0,129.043,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,62.3701,-123.9,-79.8,5.742,0,2.0,-0.535,310.14000000000004,1.4929000000000001,36.06,0.0,128.24200000000002,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,61.1086,-124.4,-80.10000000000001,5.742,0,2.0,-0.52,309.915,-1.4351,35.94,0.0,127.441,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,59.8487,-122.80000000000001,-80.3,5.742,0,2.0,-0.52,310.14000000000004,-0.42060000000000003,35.49,0.0,126.641,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,58.5871,-122.9,-79.8,5.742,0,1.0,-0.51,310.005,-1.1217000000000001,35.25,0.0,125.84,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,57.364000000000004,-118.2,-79.8,5.742,0,2.0,-0.495,309.915,3.4311000000000003,34.53,0.0,125.039,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,56.1503,-118.2,-79.8,5.742,0,2.0,-0.52,310.005,-4.0414,33.24,0.0,124.238,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,54.938100000000006,-118.2,-79.8,5.742,0,2.0,-0.535,310.005,-3.2991,33.480000000000004,0.0,123.438,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,53.7501,-113.4,-80.10000000000001,5.742,0,1.0,-0.505,310.005,4.3136,34.02,0.0,122.637,0.0,0
46929,-1.364,75.586,-0.5,0.0,-2.844,52.5848,-113.5,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,3.5383,34.800000000000004,0.0,121.83600000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,51.4196,-113.4,-79.8,5.742,0,1.0,-0.52,310.005,-1.2537,35.37,0.0,121.03500000000001,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,50.267,-110.10000000000001,-79.8,5.742,0,1.0,-0.515,310.005,-0.3299,36.18,0.0,120.23400000000001,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,49.152100000000004,-108.7,-79.60000000000001,5.742,0,3.0,-0.545,310.005,-0.17320000000000002,36.36,0.0,119.43400000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,48.035700000000006,-108.7,-79.8,5.742,0,3.0,-0.515,310.14000000000004,-1.2124000000000001,36.09,0.0,118.63300000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,46.9194,-108.7,-79.8,5.742,0,1.0,-0.585,310.005,-0.39590000000000003,35.67,0.0,117.83200000000001,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,45.851600000000005,-103.9,-79.60000000000001,5.742,0,1.0,-0.55,309.915,0.6763,35.13,0.0,117.031,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,44.7845,-105.2,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.5176,34.92,0.0,116.23,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,43.718700000000005,-103.9,-79.3,5.742,0,2.0,-0.535,310.005,-0.19790000000000002,35.49,0.0,115.43,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,42.6869,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.54,309.915,-0.7753,35.1,0.0,114.629,0.0,0
46929,-1.364,75.586,0.5,0.0,-2.844,41.6691,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.555,310.14000000000004,0.17320000000000002,34.2,0.0,113.828,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,41.57,-99.10000000000001,-79.8,5.742,0,2.0,-0.54,310.14000000000004,0.9567,34.14,0.0,113.75,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,40.5523,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.545,310.005,1.9795,33.24,0.0,112.94900000000001,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,39.5613,-95.5,-79.3,5.742,0,1.0,-0.535,310.005,2.5733,32.85,0.0,112.14800000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,38.594100000000005,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.545,310.14000000000004,2.3754,33.93,0.0,111.348,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,37.6257,-94.30000000000001,-79.8,5.742,0,2.0,-0.515,310.005,0.7918000000000001,35.910000000000004,0.0,110.54700000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,36.670500000000004,-89.5,-79.8,5.742,0,2.0,-0.52,310.005,-3.563,36.57,0.0,109.74600000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,35.751400000000004,-89.5,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,-1.0557,36.81,0.0,108.94500000000001,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,34.833400000000005,-89.5,-79.60000000000001,5.742,0,2.0,-0.545,309.915,0.0,35.64,0.0,108.14500000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,33.9142,-89.5,-79.8,5.742,0,1.0,-0.545,310.005,1.0557,34.68,0.0,107.34400000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,33.0437,-84.8,-80.10000000000001,5.742,0,3.0,-0.525,310.005,-1.5836000000000001,34.44,0.0,106.543,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,32.1734,-84.8,-79.60000000000001,5.742,0,3.0,-0.55,310.005,0.9897,34.83,0.0,105.742,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,31.3031,-85.8,-79.3,5.742,0,2.0,-0.52,310.14000000000004,4.3548,35.82,0.0,104.941,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,30.4689,-99.60000000000001,-79.60000000000001,5.742,0,2.0,-0.52,310.005,0.7918000000000001,35.550000000000004,0.0,104.141,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,29.647000000000002,-100.5,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-2.7713,34.62,0.0,103.34,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,28.825000000000003,-100.60000000000001,-79.8,5.742,0,2.0,-0.51,310.14000000000004,-2.6393,33.63,0.0,102.539,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,28.024800000000003,-94.7,-79.8,5.742,0,2.0,-0.52,309.915,-1.7155,32.76,0.0,101.738,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,27.2515,-93.80000000000001,-79.8,5.742,0,2.0,-0.535,310.005,1.8475000000000001,33.39,0.0,100.938,0.0,0
46929,-1.8760000000000001,75.586,0.0,0.0,-2.844,26.495700000000003,-75.4,-79.60000000000001,5.742,0,1.0,-0.52,310.005,0.9238000000000001,34.32,0.0,100.156,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,25.728900000000003,-71.8,-80.10000000000001,5.742,0,2.0,-0.53,309.915,-0.7918000000000001,35.52,0.0,99.355,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,25.640900000000002,-88.0,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,309.915,-2.3094,35.67,0.0,99.25800000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,24.913700000000002,-88.9,-79.60000000000001,5.742,0,2.0,-0.51,310.005,0.9238000000000001,35.730000000000004,0.0,98.45700000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,24.186500000000002,-88.9,-79.8,5.742,0,2.0,-0.525,309.915,-2.9527,35.25,0.0,97.656,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,23.4774,-70.9,-79.8,5.742,0,2.0,-0.52,310.14000000000004,0.5526,34.83,0.0,96.875,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,22.7955,-66.3,-80.10000000000001,5.742,0,2.0,-0.435,310.14000000000004,2.5733,34.89,0.0,96.074,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,22.1143,-67.2,-80.10000000000001,5.742,0,2.0,-0.535,310.005,0.3134,34.35,0.0,95.27300000000001,0.0,0
46929,-1.194,75.586,0.0,0.0,-2.844,21.434,-66.4,-79.8,5.742,0,1.0,-0.555,310.14000000000004,-0.9897,34.2,0.0,94.473,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,20.7849,-61.900000000000006,-79.3,5.742,0,1.0,-0.53,310.005,1.4104,33.75,0.0,93.67200000000001,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,20.1487,-62.0,-79.8,5.742,0,2.0,-0.525,309.915,-1.8310000000000002,33.69,0.0,92.87100000000001,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,19.512600000000003,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.545,310.14000000000004,-1.6496000000000002,33.54,0.0,92.07000000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,18.8964,-57.7,-80.3,5.742,0,1.0,-0.56,310.005,3.2579000000000002,32.94,0.0,91.27000000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,18.304100000000002,-57.7,-80.3,5.742,0,2.0,-0.54,310.005,-1.1382,33.54,0.0,90.46900000000001,0.0,0
46929,-1.705,75.586,-0.5,0.0,-2.844,17.7118,-57.7,-79.8,5.742,0,1.0,-0.51,310.005,-0.7258,34.56,0.0,89.668,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,17.1266,-53.6,-79.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,-0.6186,35.79,0.0,88.867,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,16.576900000000002,-54.2,-80.60000000000001,5.742,0,2.0,-0.51,310.005,-1.9795,35.85,0.0,88.066,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,16.0278,-53.5,-80.10000000000001,5.742,0,1.0,-0.555,310.14000000000004,2.8785000000000003,34.62,0.0,87.266,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,15.478000000000002,-53.6,-79.8,5.742,0,1.0,-0.53,310.005,1.3032000000000001,35.19,0.0,86.465,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,14.965100000000001,-49.6,-79.60000000000001,5.742,0,2.0,-0.535,310.005,-0.7918000000000001,35.67,0.0,85.664,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,14.4565,-49.6,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,-2.4001,35.64,0.0,84.863,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,13.9486,-49.5,-80.60000000000001,5.742,0,2.0,-0.59,310.005,-2.9032,34.95,0.0,84.063,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,13.4647,-45.7,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-1.3856000000000002,34.230000000000004,0.0,83.262,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,12.995800000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.14000000000004,-0.46190000000000003,33.54,0.0,82.461,0.0,0
46929,-1.8760000000000001,75.586,0.0,0.0,-2.844,12.526900000000001,-45.7,-79.8,5.742,0,1.0,-0.54,310.14000000000004,4.0497000000000005,33.480000000000004,0.0,81.66000000000001,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,12.0715,-42.5,-79.8,5.742,0,2.0,-0.555,309.915,2.4578,33.51,0.0,80.85900000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,11.641300000000001,-41.9,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-1.7155,34.26,0.0,80.059,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,11.2105,-41.9,-80.10000000000001,5.742,0,2.0,-0.58,310.005,-4.66,34.32,0.0,79.25800000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,10.7827,-39.0,-79.8,5.742,0,2.0,-0.545,310.14000000000004,0.9238000000000001,34.86,0.0,78.45700000000001,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,10.3884,-38.4,-79.8,5.742,0,1.0,-0.545,310.14000000000004,4.4621,35.97,0.0,77.656,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,10.35,-38.4,-79.8,5.742,0,1.0,-0.52,310.14000000000004,4.9157,35.94,0.0,77.578,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,9.9558,-38.4,-80.10000000000001,5.742,0,2.0,-0.515,310.005,1.5836000000000001,36.27,0.0,76.777,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,9.562100000000001,-38.300000000000004,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-5.641500000000001,35.550000000000004,0.0,75.977,0.0,0
46929,-1.194,75.586,0.0,0.0,-2.844,9.199300000000001,-35.0,-79.8,5.742,0,2.0,-0.53,309.915,-8.7097,35.28,0.0,75.176,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,8.8399,-35.0,-79.8,5.742,0,2.0,-0.52,310.14000000000004,1.4846000000000001,35.1,0.0,74.375,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,8.480400000000001,-35.0,-79.60000000000001,5.742,0,2.0,-0.525,310.005,5.1466,35.22,0.0,73.574,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,8.142000000000001,-32.2,-80.10000000000001,5.742,0,1.0,-0.545,310.14000000000004,1.6826,34.83,0.0,72.77300000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,7.8161000000000005,-31.8,-79.8,5.742,0,1.0,-0.52,310.14000000000004,-0.132,34.11,0.0,71.973,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,7.489800000000001,-31.8,-80.10000000000001,5.742,0,3.0,-0.52,310.005,0.0,33.660000000000004,0.0,71.172,0.0,0
46929,-1.194,75.586,0.0,0.0,-2.844,7.1749,-28.700000000000003,-79.8,5.742,0,2.0,-0.53,310.005,-2.6393,33.63,0.0,70.37100000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,6.8799,-28.700000000000003,-79.60000000000001,5.742,0,2.0,-0.525,310.14000000000004,1.3196,34.410000000000004,0.0,69.57000000000001,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,6.5853,-28.700000000000003,-79.8,5.742,0,2.0,-0.535,310.005,1.8475000000000001,35.37,0.0,68.77000000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,6.2929,-26.1,-79.60000000000001,5.742,0,2.0,-0.54,310.14000000000004,-0.8908,36.15,0.0,67.96900000000001,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,6.0275,-25.900000000000002,-79.60000000000001,5.742,0,2.0,-0.52,309.915,-3.6950000000000003,36.36,0.0,67.168,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,5.7621,-25.8,-79.60000000000001,5.742,0,2.0,-0.53,310.005,-1.8475000000000001,35.94,0.0,66.367,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,5.4966,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-2.2434000000000003,35.4,0.0,65.566,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,5.254300000000001,-23.1,-79.60000000000001,5.742,0,1.0,-0.525,310.005,6.0044,35.19,0.0,64.766,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,5.0166,-23.1,-79.8,5.742,0,2.0,-0.485,310.14000000000004,4.7507,35.94,0.0,63.965,0.0,0
46929,-1.8760000000000001,75.586,0.5,0.0,-2.844,4.7789,-23.200000000000003,-79.60000000000001,5.742,0,1.0,-0.56,310.005,-0.7918000000000001,36.36,0.0,63.164,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,4.555400000000001,-20.7,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,-1.3196,35.79,0.0,62.363,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,4.344,-20.6,-79.60000000000001,5.742,0,2.0,-0.505,310.005,-3.3321,34.95,0.0,61.563,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,4.1322,-20.6,-80.10000000000001,5.742,0,2.0,-0.53,309.915,-1.4516,33.54,0.0,60.762,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,4.1116,-20.6,-79.8,5.742,0,2.0,-0.505,310.14000000000004,-0.48660000000000003,33.36,0.0,60.684000000000005,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,3.9088000000000003,-18.3,-79.8,5.742,0,2.0,-0.545,310.005,1.9382000000000001,33.51,0.0,59.883,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-0.18150000000000002,33.78,0.0,59.082,0.0,0
46929,-1.705,75.586,-0.5,0.0,-2.844,3.5337,-18.3,-79.60000000000001,5.742,0,2.0,-0.535,309.915,-4.4208,35.22,0.0,58.281000000000006,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,3.3484000000000003,-16.3,-79.60000000000001,5.742,0,3.0,-0.5,310.005,-0.2639,36.12,0.0,57.480000000000004,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,3.1835,-16.0,-80.10000000000001,5.742,0,2.0,-0.545,310.14000000000004,4.5280000000000005,36.51,0.0,56.68,0.0,0
46929,-1.364,75.586,0.0,0.0,-2.844,3.0183,-16.1,-79.60000000000001,5.742,0,1.0,-0.54,310.005,4.998200000000001,35.67,0.0,55.879000000000005,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,2.8531,-16.1,-79.60000000000001,5.742,0,2.0,-0.53,310.005,-0.39590000000000003,34.92,0.0,55.078,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,2.705,-17.7,-79.60000000000001,5.742,0,1.0,-0.535,310.14000000000004,1.5836000000000001,35.160000000000004,0.0,54.277,0.0,0
46929,-1.5350000000000001,75.586,0.0,0.0,-2.844,2.5607,-17.5,-79.8,5.742,0,2.0,-0.5,310.005,1.0145,35.49,0.0,53.477000000000004,0.0,0
46929,-1.705,75.586,0.0,0.0,-2.844,2.4161,-17.5,-80.3,5.742,0,1.0,-0.53,310.005,-2.3754,36.09,0.0,52.676,0.0,0
