Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46934,-1.705,75.586,0.0,0.0,-1.754,127.1251,-172.3,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,0.39590000000000003,35.67,0.0,161.68,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,125.3563,-172.3,-79.60000000000001,5.742,0,0.0,-0.505,310.005,3.8105,36.18,0.0,160.87900000000002,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,123.5875,-172.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.5114000000000001,35.76,0.0,160.078,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,121.83550000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.42060000000000003,35.58,0.0,159.27700000000002,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,120.0978,-169.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.5176,35.58,0.0,158.477,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,118.3579,-169.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.8578,34.65,0.0,157.67600000000002,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,116.62750000000001,-166.4,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,-2.5733,34.02,0.0,156.875,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,114.91850000000001,-166.4,-80.3,5.742,0,0.0,-0.515,310.005,0.0,33.9,0.0,156.074,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,114.7521,-166.4,-80.3,5.742,0,0.0,-0.485,310.005,0.0,33.9,0.0,155.996,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,113.04310000000001,-166.4,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.7713,33.78,0.0,155.19500000000002,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,111.3405,-163.3,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-0.19790000000000002,33.51,0.0,154.395,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,109.66430000000001,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,0.7918000000000001,33.75,0.0,153.594,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,107.9881,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,-0.165,33.39,0.0,152.793,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,106.31190000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.1877,33.54,0.0,151.99200000000002,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,104.66550000000001,-161.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.3629,35.160000000000004,0.0,151.191,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,103.02590000000001,-159.8,-79.8,5.742,0,-1.0,-0.51,310.005,3.1672000000000002,35.85,0.0,150.39100000000002,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,101.38430000000001,-159.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.2661000000000002,35.94,0.0,149.59,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,99.7641,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,35.61,0.0,148.78900000000002,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,98.1588,-156.3,-80.60000000000001,5.742,0,-1.0,-0.52,309.915,-1.7815,35.160000000000004,0.0,147.988,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,96.55550000000001,-156.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-5.938400000000001,34.83,0.0,147.18800000000002,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,94.9624,-152.6,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,34.29,0.0,146.387,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,93.3952,-152.6,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,3.8270000000000004,33.78,0.0,145.586,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,91.828,-152.6,-80.10000000000001,5.742,0,-1.0,-0.465,309.915,-0.9897,33.75,0.0,144.785,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,90.26270000000001,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-4.6188,33.75,0.0,143.984,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,88.73700000000001,-148.8,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.8600000000000003,33.57,0.0,143.184,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,87.2095,-148.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,4.2229,33.09,0.0,142.383,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,85.682,-148.70000000000002,-79.8,5.742,0,0.0,-0.485,310.005,-2.9692000000000003,33.54,0.0,141.582,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,84.1864,-181.8,-80.3,5.742,0,-1.0,-0.52,310.005,-1.0557,34.800000000000004,0.0,140.781,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,82.7001,-181.8,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.1239,35.43,0.0,139.98000000000002,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,81.21560000000001,-180.0,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,-1.0557,36.87,0.0,139.18,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,79.75070000000001,-176.6,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-2.2104,37.050000000000004,0.0,138.37900000000002,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,78.307,-176.6,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,0.0,36.36,0.0,137.578,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,76.8993,-140.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,6.4333,35.76,0.0,136.797,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,76.7227,-176.6,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.8312,35.64,0.0,136.699,0.0,0
46934,-1.705,75.586,0.5,0.0,-1.754,75.2934,-171.20000000000002,-79.8,5.742,0,0.0,-0.52,310.005,-2.9445,34.38,0.0,135.898,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,73.8953,-169.5,-79.8,5.742,0,0.0,-0.49,309.915,-8.9984,34.26,0.0,135.098,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,72.4955,-171.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.9445,33.75,0.0,134.297,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,71.09830000000001,-168.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.0002,33.93,0.0,133.496,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,69.7774,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,4.2064,34.29,0.0,132.715,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,68.4227,-131.9,-80.10000000000001,5.742,0,-1.0,-0.52,309.915,-2.6228000000000002,34.2,0.0,131.91400000000002,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,67.06790000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-4.2229,34.71,0.0,131.113,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,65.7499,-127.5,-79.8,5.742,0,0.0,-0.525,310.14000000000004,4.1981,35.79,0.0,130.31300000000002,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,64.4414,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.3796,36.24,0.0,129.512,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,63.1328,-127.4,-80.3,5.742,0,0.0,-0.49,310.005,-2.3754,36.24,0.0,128.711,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,61.8472,-122.9,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-4.923900000000001,35.97,0.0,127.91000000000001,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,60.5857,-124.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.7568000000000001,36.15,0.0,127.10900000000001,0.0,0
46934,-1.364,75.586,0.0,0.0,-1.754,59.3258,-122.80000000000001,-80.3,5.742,0,-1.0,-0.485,310.005,2.9692000000000003,36.57,0.0,126.30900000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,58.074600000000004,-118.2,-79.8,5.742,0,0.0,-0.495,310.005,-2.9692000000000003,36.0,0.0,125.50800000000001,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,56.8609,-118.2,-80.3,5.742,0,0.0,-0.495,310.005,-6.0456,35.07,0.0,124.70700000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,55.647200000000005,-118.2,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.7568000000000001,34.44,0.0,123.906,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,54.4335,-119.7,-80.3,5.742,0,0.0,-0.515,310.005,4.486800000000001,34.44,0.0,123.105,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,53.2671,-113.5,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,4.4456,34.26,0.0,122.305,0.0,0
46934,-1.364,75.586,0.0,0.0,-1.754,53.153600000000004,-113.5,-80.3,5.742,0,0.0,-0.515,310.14000000000004,3.9589000000000003,34.26,0.0,122.227,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,51.988400000000006,-113.4,-80.3,5.742,0,-1.0,-0.47000000000000003,309.915,-1.6826,34.32,0.0,121.426,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,50.823100000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.5836000000000001,35.730000000000004,0.0,120.625,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,49.6956,-108.7,-80.3,5.742,0,-1.0,-0.455,310.005,-1.2207000000000001,36.6,0.0,119.82400000000001,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,48.5793,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.3196,36.24,0.0,119.02300000000001,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,47.4643,-108.7,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.3196,35.730000000000004,0.0,118.223,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,46.3725,-103.9,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.6188,35.37,0.0,117.42200000000001,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,45.3054,-103.9,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,2.3754,35.160000000000004,0.0,116.62100000000001,0.0,0
46934,-1.364,75.586,0.0,0.0,-1.754,44.2383,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.563,35.94,0.0,115.82000000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,43.183600000000006,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.8908,36.0,0.0,115.02000000000001,0.0,0
46934,-1.364,75.586,0.0,0.0,-1.754,42.1659,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3196,35.31,0.0,114.21900000000001,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,41.1482,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-5.5425,34.35,0.0,113.418,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,40.130500000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-0.2639,33.24,0.0,112.617,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,39.1599,-95.5,-80.3,5.742,0,0.0,-0.5,309.915,4.024900000000001,33.480000000000004,0.0,111.816,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,38.1927,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.2991,34.11,0.0,111.016,0.0,0
46934,-1.364,75.586,0.0,0.0,-1.754,37.2243,-94.30000000000001,-79.8,5.742,0,0.0,-0.505,310.005,-1.0557,35.4,0.0,110.215,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,36.2896,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.9032,36.63,0.0,109.414,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,35.370400000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.8043,37.71,0.0,108.613,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,34.452400000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.7155,37.11,0.0,107.813,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,33.5533,-84.8,-80.3,5.742,0,-1.0,-0.465,310.005,-1.3856000000000002,36.39,0.0,107.012,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,32.683,-84.7,-79.8,5.742,0,0.0,-0.505,310.005,-1.3196,35.85,0.0,106.211,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,31.812700000000003,-84.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.15,0.0,105.41000000000001,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,30.9492,-81.0,-79.8,5.742,0,0.0,-0.485,310.005,1.3196,35.88,0.0,104.60900000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,30.128200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.485,309.915,-0.9897,36.39,0.0,103.80900000000001,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,29.3063,-80.0,-79.3,5.742,0,0.0,-0.56,310.14000000000004,1.9795,34.92,0.0,103.00800000000001,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,29.226300000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.6805000000000003,34.83,0.0,102.93,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,28.404300000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.53,310.14000000000004,3.3404000000000003,34.35,0.0,102.129,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,27.628500000000003,-75.4,-80.3,5.742,0,-1.0,-0.51,310.14000000000004,-0.6351,33.63,0.0,101.328,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,26.854300000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.1527000000000003,34.2,0.0,100.527,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,26.081100000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-2.3341000000000003,35.730000000000004,0.0,99.727,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,25.3395,-70.8,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-0.8330000000000001,37.410000000000004,0.0,98.926,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,24.6123,-70.8,-79.8,5.742,0,0.0,-0.54,310.14000000000004,2.1527000000000003,37.65,0.0,98.125,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,23.8851,-70.8,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,6.4415000000000004,37.5,0.0,97.324,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,23.177300000000002,-67.2,-79.8,5.742,0,0.0,-0.505,309.915,-2.0702000000000003,36.84,0.0,96.52300000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,22.497,-66.3,-79.8,5.742,0,0.0,-0.515,309.915,-7.7034,35.7,0.0,95.723,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,21.815900000000003,-66.3,-79.60000000000001,5.742,0,-1.0,-0.48,309.915,-1.1464,36.18,0.0,94.92200000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,21.1415,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.2537,36.15,0.0,94.12100000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,20.505300000000002,-62.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,3.5218000000000003,35.82,0.0,93.32000000000001,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,20.4434,-61.900000000000006,-80.3,5.742,0,-1.0,-0.5,310.14000000000004,3.5301,35.85,0.0,93.242,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,19.8072,-62.7,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,2.1114,35.61,0.0,92.441,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,19.1718,-62.0,-79.8,5.742,0,0.0,-0.48,309.915,-4.4208,34.53,0.0,91.641,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,18.636100000000003,-72.5,-80.3,5.742,0,-1.0,-0.495,310.005,-1.8063,34.35,0.0,90.918,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,18.0438,-72.5,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,4.2476,34.65,0.0,90.117,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,17.4515,-72.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.4723,36.09,0.0,89.316,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,16.8857,-66.60000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.9692000000000003,37.050000000000004,0.0,88.516,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,16.8322,-53.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,2.3754,37.14,0.0,88.438,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,16.2824,-53.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,37.62,0.0,87.637,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,15.732700000000001,-67.2,-79.8,5.742,0,0.0,-0.515,309.915,-4.0579,36.96,0.0,86.836,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,15.200700000000001,-62.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.132,35.97,0.0,86.03500000000001,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,14.6921,-62.2,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.7918000000000001,34.44,0.0,85.23400000000001,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,14.1841,-61.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.2991,34.77,0.0,84.434,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,13.693000000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.3321,35.28,0.0,83.652,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,13.2247,-45.7,-79.60000000000001,5.742,0,-1.0,-0.52,310.005,4.3548,36.21,0.0,82.852,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,12.7558,-45.7,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.9567,36.09,0.0,82.051,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,12.286900000000001,-45.7,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-3.2991,35.46,0.0,81.25,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,11.851,-41.9,-80.10000000000001,5.742,0,-1.0,-0.51,309.915,3.761,34.230000000000004,0.0,80.449,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,11.420200000000001,-42.5,-79.8,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,34.44,0.0,79.64800000000001,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,10.99,-41.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,35.37,0.0,78.848,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,10.5809,-38.4,-80.9,5.742,0,0.0,-0.485,310.14000000000004,2.2434000000000003,36.15,0.0,78.047,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,10.1866,-38.4,-80.3,5.742,0,-1.0,-0.47000000000000003,309.915,-0.9897,36.18,0.0,77.24600000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,9.7924,-38.4,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-2.3754,36.12,0.0,76.44500000000001,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,9.754000000000001,-38.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.6393,36.21,0.0,76.367,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,9.3743,-35.5,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,-0.5279,36.660000000000004,0.0,75.566,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,9.0153,-35.0,-80.3,5.742,0,0.0,-0.5,310.005,2.4249,36.87,0.0,74.766,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,8.6559,-35.0,-80.3,5.742,0,-1.0,-0.5,310.005,-0.9897,36.54,0.0,73.965,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,8.301300000000001,-31.8,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-0.37120000000000003,35.13,0.0,73.164,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,7.9750000000000005,-31.8,-80.3,5.742,0,0.0,-0.49,309.915,0.5444,34.71,0.0,72.363,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,7.649100000000001,-31.8,-80.3,5.742,0,0.0,-0.5,310.005,-3.8270000000000004,34.35,0.0,71.563,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,7.3228,-31.8,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,1.1629,34.230000000000004,0.0,70.762,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,7.0239,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.505,310.005,6.449800000000001,34.62,0.0,69.961,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,6.7289,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.525,310.14000000000004,0.3052,34.59,0.0,69.16,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,6.4339,-29.1,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-3.1012,35.34,0.0,68.35900000000001,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,6.157100000000001,-25.8,-79.8,5.742,0,0.0,-0.51,310.14000000000004,5.2786,35.730000000000004,0.0,67.559,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,5.8916,-25.900000000000002,-80.3,5.742,0,0.0,-0.515,310.005,1.6743000000000001,36.21,0.0,66.75800000000001,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,5.6262,-25.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-1.2124000000000001,37.29,0.0,65.95700000000001,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,5.37,-23.1,-79.8,5.742,0,0.0,-0.515,310.005,-1.3609,37.62,0.0,65.156,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,5.1323,-23.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.9692000000000003,36.57,0.0,64.355,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,5.1092,-23.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.563,36.480000000000004,0.0,64.277,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,4.8718,-23.1,-80.3,5.742,0,-1.0,-0.515,310.005,-2.2764,35.43,0.0,63.477000000000004,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,4.6382,-20.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,34.44,0.0,62.676,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,4.4264,-20.7,-80.10000000000001,5.742,0,-1.0,-0.51,309.915,-0.9897,33.96,0.0,61.875,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,4.214700000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,33.51,0.0,61.074000000000005,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,4.0029,-20.900000000000002,-79.8,5.742,0,0.0,-0.445,310.005,0.2639,34.08,0.0,60.273,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,3.8128,-18.3,-79.8,5.742,0,-1.0,-0.505,310.005,2.5073000000000003,34.92,0.0,59.473000000000006,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,3.6253,-18.2,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-2.0455,35.22,0.0,58.672000000000004,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,3.4377,-18.3,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,-0.5279,35.61,0.0,57.871,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,3.2639,-16.1,-79.8,5.742,0,0.0,-0.51,309.915,1.1217000000000001,35.76,0.0,57.07,0.0,0
46934,-1.705,75.586,0.0,0.0,-1.754,3.0989,-16.1,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.0352,36.24,0.0,56.27,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,2.9337,-16.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.9032,35.97,0.0,55.469,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,2.7756000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.2639,35.67,0.0,54.668,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,2.6310000000000002,-14.100000000000001,-79.8,5.742,0,-1.0,-0.505,310.005,-2.6393,35.85,0.0,53.867000000000004,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,2.4865,-14.200000000000001,-79.8,5.742,0,0.0,-0.485,310.005,0.2639,35.76,0.0,53.066,0.0,0
46934,-1.5350000000000001,75.586,0.0,0.0,-1.754,2.3434,-12.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,35.550000000000004,0.0,52.266000000000005,0.0,0
