Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46751,0.0,51.719,0.0,0.0,-0.786,110.80900000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-3.9589000000000003,38.64,0.0,154.14100000000002,0.0,0
46751,-0.341,51.719,-0.5,0.0,-0.786,109.1328,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4846000000000001,37.59,0.0,153.34,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,107.45660000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.54,309.915,-1.8475000000000001,36.93,0.0,152.53900000000002,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,105.7865,-159.9,-80.3,5.742,0,0.0,-0.43,310.14000000000004,0.9567,36.81,0.0,151.738,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,104.1469,-159.9,-79.8,5.742,0,0.0,-0.46,310.005,1.9795,36.480000000000004,0.0,150.93800000000002,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,102.5053,-159.9,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.6826,36.39,0.0,150.137,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,100.86370000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.2434000000000003,36.03,0.0,149.336,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,99.25500000000001,-156.4,-80.3,5.742,0,0.0,-0.46,310.005,-3.6950000000000003,36.09,0.0,148.535,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,97.6498,-158.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-3.0352,36.63,0.0,147.734,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,96.04650000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.9897,37.89,0.0,146.934,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,94.4654,-152.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.5279,38.88,0.0,146.133,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,92.8982,-152.6,-80.60000000000001,5.742,0,0.0,-0.435,310.005,3.6950000000000003,39.78,0.0,145.332,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,91.331,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.39590000000000003,38.58,0.0,144.531,0.0,0
46751,-0.341,51.719,0.5,0.0,-0.786,89.7783,-150.6,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.165,37.230000000000004,0.0,143.73000000000002,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,88.2527,-148.70000000000002,-79.3,5.742,0,0.0,-0.45,310.14000000000004,4.3548,35.910000000000004,0.0,142.93,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,86.7251,-148.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.19790000000000002,35.76,0.0,142.12900000000002,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,85.2014,-145.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-5.6745,36.300000000000004,0.0,141.328,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,83.7151,-144.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-6.499300000000001,36.42,0.0,140.52700000000002,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,82.23060000000001,-144.70000000000002,-80.3,5.742,0,0.0,-0.455,310.005,1.3196,35.46,0.0,139.727,0.0,0
46751,0.0,51.719,0.5,0.0,-0.786,80.74430000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.45,310.14000000000004,4.1239,35.31,0.0,138.92600000000002,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,79.2929,-140.6,-79.60000000000001,5.742,0,-1.0,-0.445,310.005,-0.132,35.85,0.0,138.125,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,77.84920000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,37.59,0.0,137.324,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,76.4054,-142.4,-80.3,5.742,0,0.0,-0.43,309.915,-3.6950000000000003,38.07,0.0,136.523,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,74.9875,-136.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-2.4743,38.79,0.0,135.723,0.0,0
46751,-0.341,51.719,-0.5,0.0,-0.786,73.5878,-136.3,-79.8,5.742,0,0.0,-0.43,310.005,2.2434000000000003,38.07,0.0,134.922,0.0,0
46751,0.0,51.719,0.5,0.0,-0.786,72.188,-136.3,-79.8,5.742,0,0.0,-0.42,310.005,0.7258,37.980000000000004,0.0,134.121,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,70.8006,-131.9,-79.8,5.742,0,0.0,-0.4,310.005,-2.5073000000000003,37.53,0.0,133.32,0.0,0
46751,0.0,51.719,-0.5,0.0,-0.786,70.6687,-131.9,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-2.2681,37.56,0.0,133.24200000000002,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,69.31400000000001,-133.6,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.9445,36.75,0.0,132.441,0.0,0
46751,0.0,51.719,-0.5,0.0,-0.786,67.96090000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,2.1527000000000003,36.33,0.0,131.64100000000002,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,66.6109,-127.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.2641,36.0,0.0,130.84,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,65.3023,-127.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-2.2681,35.76,0.0,130.03900000000002,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,63.9938,-127.4,-80.3,5.742,0,0.0,-0.455,309.915,-5.9219,36.42,0.0,129.238,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,62.686800000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.9238000000000001,36.36,0.0,128.43800000000002,0.0,0
46751,-0.341,51.719,-0.5,0.0,-0.786,61.417300000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,6.5323,37.17,0.0,127.637,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,60.155800000000006,-154.3,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.8578,37.77,0.0,126.83600000000001,0.0,0
46751,-0.341,51.719,-0.5,0.0,-0.786,58.8943,-154.3,-80.3,5.742,0,0.0,-0.455,310.005,-7.4973,38.25,0.0,126.03500000000001,0.0,0
46751,0.0,51.719,-0.5,0.0,-0.786,57.659400000000005,-148.5,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-0.9238000000000001,37.86,0.0,125.23400000000001,0.0,0
46751,-0.341,51.719,0.5,0.0,-0.786,56.447300000000006,-146.9,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,7.3653,37.65,0.0,124.43400000000001,0.0,0
46751,-0.512,51.719,-0.5,0.0,-0.786,55.2623,-118.2,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.6393,37.800000000000004,0.0,123.652,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,54.0628,-113.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-4.2229,37.89,0.0,122.852,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,52.897600000000004,-113.5,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-2.2846,37.11,0.0,122.051,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,51.7323,-113.5,-80.60000000000001,5.742,0,0.0,-0.45,310.005,1.1877,36.84,0.0,121.25,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,50.5671,-113.5,-80.3,5.742,0,0.0,-0.44,310.14000000000004,3.3404000000000003,36.0,0.0,120.44900000000001,0.0,0
46751,0.0,51.719,-0.5,0.0,-0.786,49.450300000000006,-110.10000000000001,-79.8,5.742,0,0.0,-0.45,310.005,0.5279,35.97,0.0,119.64800000000001,0.0,0
46751,0.0,51.719,-0.5,0.0,-0.786,48.3354,-108.7,-79.60000000000001,5.742,0,0.0,-0.425,309.915,-2.6228000000000002,36.09,0.0,118.848,0.0,0
46751,-0.512,51.719,-0.5,0.0,-0.786,47.219,-108.80000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9238000000000001,36.660000000000004,0.0,118.04700000000001,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,46.1381,-103.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,5.2291,37.65,0.0,117.24600000000001,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,45.0709,-103.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.3754,37.56,0.0,116.44500000000001,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,44.0051,-103.9,-80.60000000000001,5.742,0,0.0,-0.44,309.915,-3.8517,38.46,0.0,115.64500000000001,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,42.96,-99.10000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-3.4063000000000003,37.800000000000004,0.0,114.84400000000001,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,41.9423,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.45,309.915,-5.3281,38.43,0.0,114.043,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,40.924600000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.9650000000000001,38.46,0.0,113.242,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,39.9155,-95.5,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.2641,37.32,0.0,112.441,0.0,0
46751,-0.341,51.719,0.5,0.0,-0.786,38.9483,-94.30000000000001,-80.3,5.742,0,0.0,-0.425,309.915,3.563,36.57,0.0,111.641,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,38.854,-94.30000000000001,-79.8,5.742,0,0.0,-0.44,309.915,2.6393,36.54,0.0,111.563,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,37.885600000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.8043,35.43,0.0,110.762,0.0,0
46751,-0.341,51.719,-0.5,0.0,-0.786,36.917300000000004,-94.2,-80.3,5.742,0,0.0,-0.44,310.005,-3.2991,35.22,0.0,109.961,0.0,0
46751,-0.341,51.719,0.5,0.0,-0.786,35.9981,-89.5,-80.60000000000001,5.742,0,0.0,-0.49,309.915,0.0,36.06,0.0,109.16000000000001,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,35.078900000000004,-90.7,-80.3,5.742,0,0.0,-0.46,309.915,-2.6393,37.32,0.0,108.35900000000001,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,34.160900000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.0,38.25,0.0,107.55900000000001,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,33.277300000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,3.9589000000000003,38.01,0.0,106.75800000000001,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,32.407000000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.5836000000000001,38.4,0.0,105.95700000000001,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,31.536700000000003,-84.8,-80.3,5.742,0,0.0,-0.465,309.915,-3.0352,37.95,0.0,105.156,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,30.6885,-81.10000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-3.5301,38.160000000000004,0.0,104.355,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,29.867600000000003,-80.0,-80.3,5.742,0,0.0,-0.43,310.005,3.8270000000000004,38.61,0.0,103.555,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,29.0457,-80.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.7815,38.64,0.0,102.754,0.0,0
46751,-0.341,51.719,0.5,0.0,-0.786,28.2326,-75.4,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-3.8270000000000004,38.34,0.0,101.953,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,27.4584,-75.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.5279,37.410000000000004,0.0,101.152,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,26.685200000000002,-75.3,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,4.3548,36.75,0.0,100.352,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,25.911,-75.4,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.8600000000000003,36.57,0.0,99.551,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,25.836100000000002,-74.9,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.4621,36.6,0.0,99.473,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,25.108900000000002,-70.8,-80.3,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,37.2,0.0,98.67200000000001,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,24.381700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.42060000000000003,38.07,0.0,97.87100000000001,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,23.654500000000002,-70.8,-80.3,5.742,0,0.0,-0.46,310.005,-3.6703,39.18,0.0,97.07000000000001,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,22.962200000000003,-66.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.1774,39.57,0.0,96.27000000000001,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,22.281000000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.2639,39.39,0.0,95.46900000000001,0.0,0
46751,-0.341,51.719,0.5,0.0,-0.786,21.5999,-66.3,-80.60000000000001,5.742,0,0.0,-0.445,310.005,0.6433,39.09,0.0,94.668,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,20.939700000000002,-62.0,-80.10000000000001,5.742,0,0.0,-0.425,309.915,0.9402,38.1,0.0,93.867,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,20.3036,-62.7,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-0.9238000000000001,38.31,0.0,93.066,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,19.668200000000002,-62.0,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.1629,38.13,0.0,92.266,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,19.0406,-57.7,-80.3,5.742,0,0.0,-0.45,310.005,3.1012,37.230000000000004,0.0,91.465,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,18.4483,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.2929,36.6,0.0,90.664,0.0,0
46751,0.171,51.719,0.0,0.0,-0.786,17.856,-57.7,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-6.2518,36.6,0.0,89.863,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,17.264400000000002,-57.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.6351,36.99,0.0,89.063,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,16.7114,-53.5,-79.8,5.742,0,0.0,-0.465,310.005,7.258100000000001,38.31,0.0,88.262,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,16.1616,-53.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.4908,39.36,0.0,87.461,0.0,0
46751,0.0,51.719,0.5,0.0,-0.786,15.6119,-53.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.806500000000001,39.660000000000004,0.0,86.66000000000001,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,15.089,-50.1,-80.3,5.742,0,0.0,-0.455,310.005,-1.8475000000000001,39.84,0.0,85.85900000000001,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,14.581000000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.7918000000000001,39.660000000000004,0.0,85.059,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,14.0724,-49.5,-79.8,5.742,0,0.0,-0.46,309.915,-2.4908,38.76,0.0,84.25800000000001,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,13.5789,-45.6,-80.3,5.742,0,0.0,-0.445,310.005,-0.6763,37.83,0.0,83.45700000000001,0.0,0
46751,0.0,51.719,0.5,0.0,-0.786,13.110000000000001,-45.6,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,2.2599,37.68,0.0,82.656,0.0,0
46751,0.171,51.719,0.0,0.0,-0.786,12.6411,-46.2,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.14850000000000002,36.81,0.0,81.855,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,12.1769,-52.7,-80.3,5.742,0,0.0,-0.45,310.005,2.8372,36.21,0.0,81.055,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,11.7461,-52.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.0455,36.15,0.0,80.254,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,11.3154,-52.7,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.2166,36.27,0.0,79.453,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,10.8846,-52.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.8228000000000002,38.07,0.0,78.652,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,10.494200000000001,-38.4,-80.3,5.742,0,0.0,-0.49,310.005,-1.1877,39.06,0.0,77.87100000000001,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,10.1,-38.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.6393,40.11,0.0,77.07000000000001,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,9.7063,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.1424000000000003,39.84,0.0,76.27000000000001,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,9.3308,-35.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,4.0744,39.33,0.0,75.46900000000001,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,9.286800000000001,-44.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,39.27,0.0,75.37100000000001,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,8.9274,-44.0,-80.3,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,39.03,0.0,74.57000000000001,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,8.5769,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-4.6188,38.04,0.0,73.789,0.0,0
46751,-0.512,51.719,0.5,0.0,-0.786,8.2296,-31.8,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-2.1114,37.59,0.0,72.988,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,7.903700000000001,-31.8,-80.3,5.742,0,0.0,-0.465,310.005,-1.4516,36.87,0.0,72.188,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,7.577400000000001,-31.8,-80.3,5.742,0,0.0,-0.495,310.005,2.0455,36.96,0.0,71.387,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,7.2541,-28.8,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.7713,36.87,0.0,70.586,0.0,0
46751,0.0,51.719,-0.5,0.0,-0.786,6.9591,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.3754,37.32,0.0,69.785,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,6.6641,-29.1,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.4311000000000003,38.61,0.0,68.98400000000001,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,6.3695,-28.700000000000003,-80.3,5.742,0,-1.0,-0.47000000000000003,309.915,-5.3776,39.6,0.0,68.184,0.0,0
46751,0.0,51.719,-0.5,0.0,-0.786,6.098800000000001,-25.8,-79.8,5.742,0,0.0,-0.445,310.005,1.9795,40.65,0.0,67.38300000000001,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,5.8333,-25.900000000000002,-80.3,5.742,0,0.0,-0.33,310.14000000000004,6.9611,40.56,0.0,66.58200000000001,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,5.5679,-25.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.0352,39.45,0.0,65.781,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,5.3178,-23.400000000000002,-80.3,5.742,0,0.0,-0.45,309.915,-5.7405,38.550000000000004,0.0,64.98,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,5.0804,-23.1,-79.8,5.742,0,0.0,-0.46,310.005,-6.8622000000000005,37.02,0.0,64.18,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,4.842700000000001,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-1.0557,36.300000000000004,0.0,63.379000000000005,0.0,0
46751,0.0,51.719,-0.5,0.0,-0.786,4.6123,-20.6,-79.8,5.742,0,0.0,-0.455,309.915,-0.2639,36.21,0.0,62.578,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,4.4005,-20.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.1114,36.81,0.0,61.777,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,4.189,-20.7,-79.8,5.742,0,0.0,-0.43,310.005,2.1114,38.07,0.0,60.977000000000004,0.0,0
46751,-0.341,51.719,0.5,0.0,-0.786,3.9775,-20.400000000000002,-79.8,5.742,0,0.0,-0.43,310.005,4.9487000000000005,39.03,0.0,60.176,0.0,0
46751,0.171,51.719,0.5,0.0,-0.786,3.7899000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.6598,39.36,0.0,59.375,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,3.6023,-18.3,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,-2.5733,38.730000000000004,0.0,58.574000000000005,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,3.4148,-18.5,-80.3,5.742,0,0.0,-0.455,310.005,-1.0557,38.7,0.0,57.773,0.0,0
46751,0.0,51.719,0.5,0.0,-0.786,3.2439,-16.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,38.910000000000004,0.0,56.973000000000006,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,3.0787,-16.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.6188,39.36,0.0,56.172000000000004,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,3.0626,-16.1,-80.60000000000001,5.742,0,0.0,-0.49,309.915,3.4971,39.42,0.0,56.094,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,2.8974,-16.1,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.8228000000000002,39.12,0.0,55.293,0.0,0
46751,-0.171,51.719,0.5,0.0,-0.786,2.7438000000000002,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.7155,38.7,0.0,54.492000000000004,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,2.5993,-14.200000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.7155,37.410000000000004,0.0,53.691,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,2.4549000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.23920000000000002,35.910000000000004,0.0,52.891000000000005,0.0,0
46751,0.0,51.719,0.5,0.0,-0.786,2.3158000000000003,-12.3,-79.8,5.742,0,0.0,-0.405,309.915,-3.3651,35.160000000000004,0.0,52.09,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,2.1902,-12.200000000000001,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-2.1774,36.15,0.0,51.289,0.0,0
46751,-0.171,51.719,-0.5,0.0,-0.786,2.0646,-12.200000000000001,-80.3,5.742,0,0.0,-0.375,310.14000000000004,5.385800000000001,37.65,0.0,50.488,0.0,0
46751,-0.341,51.719,-0.5,0.0,-0.786,1.9394,-11.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.6433,39.18,0.0,49.688,0.0,0
46751,-0.341,51.719,0.5,0.0,-0.786,1.8310000000000002,-10.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.4311000000000003,39.75,0.0,48.887,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,1.7226000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-2.4001,39.75,0.0,48.086000000000006,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,1.6143,-10.5,-80.60000000000001,5.742,0,0.0,-0.465,309.915,-3.6785,38.64,0.0,47.285000000000004,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,1.5176,-9.1,-80.3,5.742,0,0.0,-0.505,309.915,0.7423000000000001,38.1,0.0,46.484,0.0,0
46751,-0.512,51.719,0.0,0.0,-0.786,1.425,-9.0,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.0620000000000003,38.22,0.0,45.684000000000005,0.0,0
46751,0.0,51.719,0.0,0.0,-0.786,1.3323,-9.0,-79.8,5.742,0,0.0,-0.44,309.915,2.1774,37.95,0.0,44.883,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,1.2463,-7.6000000000000005,-80.3,5.742,0,0.0,-0.455,310.005,0.6846,37.050000000000004,0.0,44.082,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,1.1676,-7.7,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.3052,36.42,0.0,43.281,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,1.089,-7.800000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.8372,35.28,0.0,42.480000000000004,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.786,1.0130000000000001,-6.4,-80.10000000000001,5.742,0,0.0,-0.405,309.825,0.7588,35.49,0.0,41.68,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.786,0.9485,-6.5,-73.7,5.742,0,0.0,-0.375,310.005,-3.9095,36.39,0.0,40.898,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.846,0.8986000000000001,-3.2,-51.300000000000004,5.742,0,0.0,-0.4,309.915,-0.9073,37.65,0.0,40.293,0.0,0
46751,-0.171,51.719,0.0,0.0,-0.665,0.8663000000000001,-3.3000000000000003,-27.200000000000003,5.742,0,0.0,-0.44,310.005,2.6393,39.24,0.0,39.902,0.0,0
46751,-0.341,51.719,0.0,0.0,-0.665,0.8648,-1.5,-24.900000000000002,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,39.27,0.0,39.883,0.0,0
46751,0.0,51.719,0.0,0.0,-0.181,0.8535,0.0,-8.9,5.742,0,0.0,-0.48,310.005,2.1114,39.36,0.0,39.746,0.0,0
