Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.47,0,0.0,0.9550000000000001,310.005,-2.7713,34.89,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.494,0,1.0,0.975,310.14000000000004,0.39590000000000003,35.37,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.86,310.005,1.1877,36.39,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.835,309.915,1.0722,36.33,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.553,0,0.0,0.8200000000000001,310.005,-4.5528,36.21,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.572000000000001,0,2.0,0.865,310.005,-6.2023,35.49,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.592,0,0.0,0.9450000000000001,310.005,4.0497000000000005,34.92,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.611,0,2.0,0.98,310.005,5.1466,34.86,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.631,0,1.0,1.025,310.005,-0.6763,34.83,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.65,0,0.0,1.165,310.14000000000004,1.9547,33.96,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.675,0,-2.0,1.24,310.14000000000004,5.5425,34.02,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.689,0,1.0,1.475,310.005,0.9897,33.9,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.475,310.14000000000004,-5.6085,33.9,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.729000000000001,0,0.0,1.615,310.14000000000004,-0.9238000000000001,34.53,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.753,0,0.0,1.665,310.005,1.3856000000000002,35.46,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.772,0,-1.0,1.675,310.005,-0.5691,36.33,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.792,0,0.0,1.705,310.005,-2.1774,36.87,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.615,310.14000000000004,1.5588000000000002,36.06,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.831000000000001,0,1.0,1.5050000000000001,310.14000000000004,5.344600000000001,35.25,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.851,0,1.0,1.435,309.915,-3.4806000000000004,34.83,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.875,0,0.0,1.18,310.14000000000004,-2.7053000000000003,35.31,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.895000000000001,0,0.0,1.2,310.14000000000004,0.19790000000000002,35.61,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.914,0,0.0,1.1400000000000001,310.14000000000004,2.4826,34.980000000000004,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.934000000000001,0,2.0,1.11,309.915,-2.2681,35.28,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.953000000000001,0,1.0,1.0150000000000001,310.005,-4.486800000000001,34.44,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.978,0,0.0,1.0150000000000001,310.005,0.8165,34.17,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.978,0,-2.0,0.985,310.005,1.4186,34.2,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.997,0,0.0,1.135,309.915,0.39590000000000003,35.4,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.165,310.005,-2.1114,36.54,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.36,309.915,0.9238000000000001,35.85,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.52,310.14000000000004,4.3218000000000005,36.21,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.625,310.005,0.39590000000000003,36.75,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.095,0,0.0,1.695,310.005,2.5733,36.75,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.114,0,0.0,1.7850000000000001,310.14000000000004,0.6598,36.42,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.134,0,0.0,1.87,310.14000000000004,-0.3629,35.730000000000004,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.153,0,0.0,1.96,310.14000000000004,4.7507,35.46,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.173,0,0.0,1.905,310.005,0.8908,34.5,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.192,0,-2.0,1.72,310.005,-5.5425,34.59,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.217,0,-2.0,1.715,310.005,-3.0682,34.29,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.236,0,0.0,1.555,310.14000000000004,1.4516,34.83,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.256,0,1.0,1.545,310.14000000000004,4.651800000000001,35.94,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.275,0,1.0,1.375,310.005,1.7155,36.42,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.3,0,2.0,1.315,310.14000000000004,-3.4311000000000003,36.81,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.319,0,1.0,1.23,310.005,0.6598,36.87,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.339,0,1.0,1.2,310.14000000000004,3.596,36.63,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.358,0,1.0,1.19,310.14000000000004,1.8475000000000001,36.0,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.378,0,2.0,1.17,310.14000000000004,-0.099,36.33,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.397,0,1.0,1.1400000000000001,310.005,-3.0352,35.7,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.402000000000001,0,1.0,1.22,310.14000000000004,-2.3094,35.67,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.422,0,2.0,1.2550000000000001,310.14000000000004,4.9487000000000005,35.160000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.441,0,0.0,1.335,310.14000000000004,-1.1877,34.17,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.461,0,-2.0,1.3,310.005,-5.6085,33.9,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.48,0,0.0,1.455,310.005,-3.6703,34.26,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.5,0,-3.0,1.58,310.005,1.5176,35.79,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.520000000000001,0,-1.0,1.6500000000000001,309.915,2.3259000000000003,36.15,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.539000000000001,0,-2.0,1.805,309.915,-4.3136,35.910000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.559000000000001,0,-3.0,1.8800000000000001,310.005,-1.6496000000000002,35.82,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.578000000000001,0,0.0,1.97,310.005,3.7857000000000003,35.79,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.598,0,-2.0,1.995,309.915,3.6950000000000003,35.94,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.617,0,0.0,1.925,309.915,-3.5466,36.6,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.642000000000001,0,1.0,1.97,310.005,-1.6496000000000002,36.96,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.661000000000001,0,1.0,1.875,310.14000000000004,3.761,36.6,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.73,310.005,2.4249,35.52,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.700000000000001,0,1.0,1.6600000000000001,310.005,-0.9897,33.84,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.72,0,1.0,1.56,310.14000000000004,0.39590000000000003,33.0,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.744,0,0.0,1.54,309.915,-0.2474,33.03,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.808,0,0.0,7.51,310.14000000000004,-4.3796,34.62,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,13.042,0,1.0,8.55,310.005,1.2537,36.81,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,13.457,0,2.0,7.1450000000000005,310.005,1.963,38.04,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,13.97,0,1.0,3.045,310.005,-5.295100000000001,37.74,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,14.473,0,1.0,2.755,310.005,-1.8475000000000001,37.02,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,14.976,0,0.0,2.42,310.005,0.7918000000000001,35.97,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,15.474,0,2.0,2.61,310.14000000000004,-0.0247,36.300000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,15.977,0,2.0,2.94,310.005,1.5011,36.09,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.475,0,1.0,2.93,309.915,1.6001,36.42,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.978,0,1.0,2.57,310.14000000000004,-2.4826,35.85,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,17.476,0,0.0,2.375,309.915,0.34640000000000004,34.74,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,17.979,0,0.0,2.3850000000000002,310.14000000000004,2.9445,33.87,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,18.477,0,-2.0,2.66,310.14000000000004,2.1774,33.99,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,18.525000000000002,0,-2.0,2.935,310.14000000000004,2.9032,34.02,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,19.028000000000002,0,-1.0,2.845,310.14000000000004,4.6188,35.37,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,19.526,0,0.0,2.5300000000000002,310.005,-5.4435,37.02,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,20.029,0,1.0,2.285,310.005,-3.9589000000000003,37.68,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,20.527,0,2.0,2.63,310.005,2.4743,37.68,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,21.025000000000002,0,2.0,3.085,310.005,0.0,36.81,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,21.528000000000002,0,1.0,2.98,310.005,-5.0147,36.660000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,22.026,0,1.0,2.5300000000000002,310.005,2.2434000000000003,35.910000000000004,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,22.529,0,1.0,2.545,310.14000000000004,3.0682,35.550000000000004,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,23.027,0,0.0,2.95,310.005,-0.7918000000000001,35.34,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,23.525000000000002,0,1.0,3.025,310.14000000000004,0.6928000000000001,34.59,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,24.028000000000002,0,0.0,3.0100000000000002,310.005,0.39590000000000003,33.84,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,24.531000000000002,0,-1.0,2.345,310.005,1.5836000000000001,33.72,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,25.029,0,-1.0,2.315,310.005,-4.3548,33.81,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,25.527,0,0.0,2.68,309.915,-3.629,34.17,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,26.03,0,0.0,2.85,310.005,-1.8475000000000001,35.730000000000004,0.0,257.832,0.0,0
46941,-2.0460000000000003,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,26.528000000000002,0,0.0,2.61,310.14000000000004,5.9714,36.72,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,27.031000000000002,0,-2.0,2.12,310.005,6.7302,37.410000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,27.529,0,-2.0,2.005,310.005,1.5836000000000001,37.26,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,28.032,0,0.0,2.58,309.915,-6.5982,36.78,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,28.53,0,-2.0,2.82,310.005,-0.5279,35.34,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,29.033,0,0.0,2.665,310.005,0.7918000000000001,34.230000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,29.531000000000002,0,0.0,2.325,310.005,-2.9692000000000003,34.17,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,30.029,0,-1.0,2.14,309.915,-2.5073000000000003,34.83,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,30.532,0,-2.0,2.5100000000000002,310.005,-1.8475000000000001,34.26,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,31.03,0,-1.0,3.0,310.005,-0.5279,33.84,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,31.528000000000002,0,0.0,2.9,310.14000000000004,2.4743,33.72,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,32.031,0,0.0,2.295,310.005,2.5073000000000003,34.5,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,32.529,0,0.0,2.305,310.005,-0.7918000000000001,35.37,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,33.032000000000004,0,0.0,2.755,310.005,-2.7713,36.0,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,33.53,0,0.0,3.1,310.005,-1.5836000000000001,36.09,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,33.579,0,0.0,3.15,310.005,-1.4516,36.06,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,34.082,0,0.0,2.435,310.005,2.4413,36.660000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,34.585,0,-1.0,2.2800000000000002,310.005,3.9589000000000003,36.27,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,35.083,0,-1.0,2.3850000000000002,310.005,-1.1877,35.04,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,35.581,0,0.0,2.775,310.005,-0.37120000000000003,34.800000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,36.084,0,-2.0,2.895,310.14000000000004,0.9650000000000001,34.95,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,36.582,0,-1.0,2.2600000000000002,310.14000000000004,1.7568000000000001,34.89,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,37.085,0,0.0,2.05,310.14000000000004,2.9445,35.4,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,37.583,0,0.0,2.2800000000000002,310.14000000000004,-0.2227,35.46,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,38.081,0,-1.0,2.85,310.14000000000004,-0.5938,35.07,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,38.584,0,-2.0,2.67,310.14000000000004,0.5691,34.17,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,39.082,0,1.0,2.42,310.005,-3.0764,34.65,0.0,257.832,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,39.585,0,1.0,2.345,309.915,-6.359100000000001,35.04,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,40.083,0,0.0,2.23,310.005,-4.0002,35.79,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,40.581,0,-2.0,3.04,310.005,2.7548,35.67,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,41.084,0,-3.0,3.045,310.005,0.3794,36.06,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,41.582,0,0.0,2.605,310.14000000000004,0.8825000000000001,35.58,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,42.085,0,-3.0,2.265,309.915,2.2599,36.33,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,42.583000000000006,0,-2.0,2.57,309.915,-3.5466,35.4,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,43.081,0,0.0,3.34,310.005,-0.23920000000000002,34.35,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,43.584,0,-3.0,3.2,310.14000000000004,4.923900000000001,33.3,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,44.082,0,0.0,2.41,310.005,3.2166,33.54,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,44.136,0,0.0,2.2800000000000002,310.005,1.7815,33.63,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,44.634,0,1.0,2.2600000000000002,310.005,0.7918000000000001,34.26,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,45.137,0,1.0,2.7600000000000002,310.005,-6.499300000000001,35.37,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,45.635000000000005,0,1.0,3.18,309.915,-3.563,35.910000000000004,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,46.133,0,-2.0,2.875,310.005,1.0557,36.42,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,46.636,0,-1.0,2.15,310.005,-0.5279,36.75,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,47.139,0,-3.0,1.97,310.005,4.9487000000000005,36.6,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,47.637,0,-1.0,2.605,310.005,1.3196,36.03,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,48.135000000000005,0,1.0,2.85,309.915,-3.3651,35.31,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,48.638000000000005,0,0.0,2.71,310.005,-1.1877,34.800000000000004,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,49.136,0,0.0,1.99,310.14000000000004,2.0125,34.800000000000004,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,49.639,0,-1.0,2.17,310.005,2.1114,34.86,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,50.137,0,2.0,2.605,310.005,-2.3754,34.5,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,50.635000000000005,0,1.0,3.1350000000000002,310.14000000000004,3.2991,34.26,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,51.138000000000005,0,0.0,2.71,310.005,-0.2639,33.87,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,51.636,0,-1.0,2.35,310.005,-2.9032,35.13,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,52.139,0,0.0,2.39,309.915,-0.8908,36.03,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,52.637,0,-1.0,2.825,310.14000000000004,0.6598,36.93,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,53.135000000000005,0,-3.0,3.27,310.005,1.3196,36.93,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,53.638000000000005,0,0.0,2.935,310.005,1.9795,35.49,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,54.136,0,-2.0,2.295,310.005,-1.4846000000000001,35.04,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,54.639,0,0.0,2.335,310.005,1.9795,36.12,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,55.137,0,0.0,2.965,310.14000000000004,0.4289,36.480000000000004,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,55.635000000000005,0,0.0,3.3200000000000003,310.005,-0.5279,36.480000000000004,0.0,257.832,0.0,0
