Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46772,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.825,0.39590000000000003,40.38,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-2.9032,39.78,35.594661712646484,4.98,0.0,0
46772,0.0,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.132,39.69,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,-0.5,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.9589000000000003,39.660000000000004,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.3196,39.03,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.4846000000000001,37.02,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-5.2786,37.17,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,0.099,38.1,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,0.2639,38.94,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-3.4311000000000003,40.050000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-0.39590000000000003,40.59,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,3.0682,40.44,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.9795,39.9,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.0,39.54,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,2.6393,39.660000000000004,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.8908,39.75,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.5279,39.51,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-1.7815,37.86,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,1.4516,36.87,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,2.3754,36.69,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.7155,37.77,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.915,-0.5938,39.63,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-1.1877,40.56,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-3.3321,40.77,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-4.486800000000001,40.74,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,39.75,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.6393,39.18,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.825,2.8043,38.7,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-0.7918000000000001,37.89,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.69,-2.2764,37.5,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,0.0,36.84,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.099,37.59,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.42060000000000003,37.65,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.9547,39.18,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.915,1.0392000000000001,40.77,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-0.37120000000000003,41.34,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,1.7815,41.58,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-0.8413,40.11,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,-0.5526,39.18,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,-0.41240000000000004,38.46,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,0.7505000000000001,38.160000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,3.1672000000000002,37.86,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,-0.14850000000000002,38.1,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-3.6785,38.01,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-1.3691,38.1,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.3134,39.18,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,4.577500000000001,40.2,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.6598,40.71,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-3.9177000000000004,40.86,35.594661712646484,4.98,0.0,0
46772,0.0,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.14850000000000002,40.59,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.6248,40.230000000000004,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,0.7011000000000001,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.4516,37.92,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-4.2229,37.38,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-3.9589000000000003,37.35,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-4.0909,37.65,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,2.8372,38.04,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-1.4516,38.82,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.7485000000000002,38.88,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,1.4516,39.42,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-0.4289,39.06,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-3.1672000000000002,38.7,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-3.1012,38.46,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,0.7918000000000001,38.76,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,4.651800000000001,38.58,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-1.0557,38.13,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-2.9032,37.53,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.132,35.910000000000004,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,0.46190000000000003,35.76,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.0557,38.01,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-2.9032,39.36,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.2434000000000003,40.02,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,2.6393,38.85,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.0557,38.76,35.594661712646484,4.98,0.0,0
46772,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-3.0682,38.31,35.594661712646484,4.98,0.0,0
46772,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-0.6598,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.105,309.69,0.8908,38.43,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.5279,38.04,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,-1.7815,36.75,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,-0.08,309.825,2.7713,36.96,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,0.099,36.93,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-3.6950000000000003,38.28,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-1.0557,39.15,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,2.6393,39.93,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,2.8043,39.36,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,2.3506,39.21,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.915,-1.6661000000000001,38.52,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-1.6496000000000002,38.25,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,-1.0,-0.075,309.69,0.8165,37.74,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-3.4311000000000003,37.89,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,-1.0,-0.1,309.825,-3.0352,37.83,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,1.5836000000000001,37.410000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.7363000000000004,36.24,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,1.6248,36.24,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-0.17320000000000002,37.410000000000004,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,1.6331,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.132,39.15,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.0145,38.910000000000004,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-0.9485,38.910000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-4.0497000000000005,38.79,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.105,309.69,-2.9445,38.58,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,2.3754,38.550000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,3.1424000000000003,37.83,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,0.6186,37.62,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.1877,37.050000000000004,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.1629,37.29,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-1.3856000000000002,37.5,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-2.3754,37.410000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.39590000000000003,37.92,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.0682,38.97,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.69,0.39590000000000003,39.42,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.7918000000000001,38.94,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.9795,38.82,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,2.2764,38.07,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.132,37.86,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.825,-1.1547,37.26,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.2991,37.89,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,0.099,37.86,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-4.3548,37.65,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.5836000000000001,38.1,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,3.9589000000000003,38.64,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-0.8908,39.21,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-1.8475000000000001,39.36,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,-1.7155,39.39,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,2.3754,39.87,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,2.2022,39.9,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-0.0495,39.45,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.7713,38.7,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-0.42060000000000003,38.52,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.5279,38.25,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-0.132,38.07,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,2.4826,38.04,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-2.4826,38.76,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.2887,39.69,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.9897,40.050000000000004,35.594661712646484,4.98,0.0,0
46772,0.0,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,3.1012,40.050000000000004,35.594661712646484,4.98,0.0,0
46772,0.0,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,0.4454,39.54,35.594661712646484,4.98,0.0,0
46772,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-2.2434000000000003,39.39,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,3.6950000000000003,38.64,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,-2.0,-0.01,309.825,0.7423000000000001,37.95,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.085,309.915,0.3547,37.08,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,-2.8372,36.87,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-0.3299,37.53,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.915,-4.2889,38.58,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.5981,39.57,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-3.0352,39.660000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,4.486800000000001,40.65,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.132,40.230000000000004,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.115,309.825,-3.1672000000000002,39.42,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,-1.0557,38.910000000000004,35.594661712646484,4.98,0.0,0
46772,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-1.4846000000000001,40.230000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.9238000000000001,39.87,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,2.2764,39.33,35.594661712646484,4.98,0.0,0
46772,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,5.5425,38.550000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,1.6826,37.980000000000004,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.563,37.71,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.7815,38.910000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.105,309.825,3.4311000000000003,40.08,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,1.3196,40.800000000000004,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,-1.9795,40.11,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,1.0557,39.57,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.2639,39.96,35.594661712646484,4.98,0.0,0
46772,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,-1.5836000000000001,39.6,35.594661712646484,4.98,0.0,0
46772,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.69,-2.7713,39.72,35.594661712646484,4.98,0.0,0
