Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46798,-0.341,75.586,0.5,0.0,-1.694,122.0918,-169.4,-80.3,5.742,0,1.0,-0.505,310.14000000000004,1.0557,35.01,0.0,159.395,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,120.3519,-169.4,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-1.1547,35.01,0.0,158.594,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,118.61200000000001,-169.5,-80.3,5.742,0,1.0,-0.485,310.14000000000004,3.0352,34.44,0.0,157.793,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,116.8771,-166.4,-79.60000000000001,5.742,0,1.0,-0.505,310.005,0.099,33.81,0.0,156.99200000000002,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,115.16810000000001,-168.6,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-1.3196,34.02,0.0,156.191,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,113.46130000000001,-166.4,-80.3,5.742,0,0.0,-0.515,310.005,-2.8043,34.56,0.0,155.39100000000002,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,111.7522,-166.5,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.7918000000000001,35.61,0.0,154.59,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,110.0724,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,36.18,0.0,153.78900000000002,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,108.39620000000001,-163.20000000000002,-79.3,5.742,0,1.0,-0.515,310.005,-1.1877,36.45,0.0,152.988,0.0,0
46798,-1.0230000000000001,75.586,0.5,0.0,-1.694,106.72200000000001,-163.3,-79.8,5.742,0,0.0,-0.49,309.915,-2.4743,36.54,0.0,152.18800000000002,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,105.06710000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.9589000000000003,36.18,0.0,151.387,0.0,0
46798,-0.853,75.586,-0.5,0.0,-1.694,103.4255,-159.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,1.3196,35.4,0.0,150.586,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,101.7839,-159.9,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.3196,34.53,0.0,149.785,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,101.62400000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.5,309.915,-2.6393,34.410000000000004,0.0,149.707,0.0,0
46798,-1.194,75.586,0.0,0.0,-1.694,99.9985,-156.4,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,0.46190000000000003,34.11,0.0,148.906,0.0,0
46798,-0.512,75.586,-0.5,0.0,-1.694,98.39330000000001,-158.3,-80.3,5.742,0,1.0,-0.505,310.14000000000004,2.1527000000000003,34.11,0.0,148.10500000000002,0.0,0
46798,-1.194,75.586,0.0,0.0,-1.694,96.79,-156.3,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,6.4415000000000004,34.14,0.0,147.305,0.0,0
46798,-0.512,75.586,-0.5,0.0,-1.694,95.1913,-152.6,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-1.9795,34.230000000000004,0.0,146.50400000000002,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,93.6241,-152.6,-79.8,5.742,0,0.0,-0.5,309.915,-3.0847,34.800000000000004,0.0,145.703,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,92.0569,-152.6,-79.8,5.742,0,1.0,-0.485,310.14000000000004,3.3651,34.980000000000004,0.0,144.90200000000002,0.0,0
46798,-0.853,75.586,-0.5,0.0,-1.694,90.49170000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-3.3486000000000002,35.550000000000004,0.0,144.102,0.0,0
46798,-0.682,75.586,0.5,0.0,-1.694,88.9602,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.9732000000000001,36.03,0.0,143.30100000000002,0.0,0
46798,-1.194,75.586,0.0,0.0,-1.694,87.43260000000001,-148.8,-79.3,5.742,0,0.0,-0.495,309.915,-3.7198,36.480000000000004,0.0,142.5,0.0,0
46798,-0.682,75.586,-0.5,0.0,-1.694,87.2839,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.5,309.915,-3.8270000000000004,36.51,0.0,142.422,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,85.7564,-148.70000000000002,-79.8,5.742,0,1.0,-0.515,310.005,-5.0806000000000004,36.33,0.0,141.621,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,84.25880000000001,-144.70000000000002,-79.8,5.742,0,1.0,-0.495,310.14000000000004,3.2991,36.87,0.0,140.82,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,82.77430000000001,-144.70000000000002,-80.3,5.742,0,0.0,-0.52,310.005,6.796200000000001,36.87,0.0,140.02,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,81.28800000000001,-144.70000000000002,-79.8,5.742,0,1.0,-0.485,310.14000000000004,4.8827,35.19,0.0,139.219,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,79.821,-140.6,-80.3,5.742,0,0.0,-0.495,310.005,-5.7075000000000005,34.74,0.0,138.418,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,78.3773,-140.5,-79.3,5.742,0,2.0,-0.5,310.005,-4.2229,33.660000000000004,0.0,137.61700000000002,0.0,0
46798,-0.853,75.586,-0.5,0.0,-1.694,76.93350000000001,-142.4,-79.3,5.742,0,1.0,-0.5,309.915,0.6928000000000001,33.3,0.0,136.816,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,75.4996,-136.3,-79.8,5.742,0,1.0,-0.51,310.005,-1.1877,33.6,0.0,136.01600000000002,0.0,0
46798,-1.0230000000000001,75.586,0.5,0.0,-1.694,74.0998,-136.3,-79.8,5.742,0,1.0,-0.525,309.915,-2.8372,34.17,0.0,135.215,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,73.96350000000001,-136.3,-79.8,5.742,0,1.0,-0.505,309.915,-3.3486000000000002,34.26,0.0,135.137,0.0,0
46798,-0.853,75.586,0.5,0.0,-1.694,72.5637,-136.3,-79.3,5.742,0,1.0,-0.515,310.005,-0.41240000000000004,34.62,0.0,134.336,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,71.16420000000001,-136.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.7918000000000001,35.34,0.0,133.535,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,69.8095,-133.6,-79.60000000000001,5.742,0,0.0,-0.515,310.005,2.8867000000000003,36.09,0.0,132.734,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,68.4565,-131.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.7011000000000001,35.82,0.0,131.934,0.0,0
46798,-0.341,75.586,0.5,0.0,-1.694,67.10170000000001,-132.0,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,3.4063000000000003,35.85,0.0,131.133,0.0,0
46798,-0.341,75.586,0.5,0.0,-1.694,65.781,-127.4,-79.8,5.742,0,2.0,-0.485,310.14000000000004,3.5383,35.730000000000004,0.0,130.332,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,64.47240000000001,-127.4,-79.8,5.742,0,1.0,-0.5,310.005,-1.3609,35.88,0.0,129.531,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,63.163900000000005,-129.0,-79.8,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,35.160000000000004,0.0,128.73000000000002,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,61.8787,-122.9,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.7815,34.65,0.0,127.93,0.0,0
46798,-1.0230000000000001,75.586,0.5,0.0,-1.694,60.617200000000004,-122.9,-79.60000000000001,5.742,0,1.0,-0.52,310.005,1.4104,33.93,0.0,127.129,0.0,0
46798,-0.682,75.586,-0.5,0.0,-1.694,59.355700000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-2.1774,33.42,0.0,126.328,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,58.1034,-148.5,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-6.7549,32.82,0.0,125.527,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,56.891200000000005,-147.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.0557,33.24,0.0,124.727,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,55.6775,-147.0,-79.8,5.742,0,1.0,-0.515,310.14000000000004,2.6146000000000003,33.81,0.0,123.926,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,54.4638,-148.5,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.17320000000000002,35.22,0.0,123.125,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,53.294700000000006,-142.6,-80.3,5.742,0,1.0,-0.5,310.005,-0.9238000000000001,36.51,0.0,122.32400000000001,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,52.1586,-113.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1464,35.910000000000004,0.0,121.543,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,50.993300000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-0.0495,35.1,0.0,120.742,0.0,0
46798,-0.853,75.586,0.5,0.0,-1.694,49.8586,-110.10000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.7011000000000001,34.47,0.0,119.941,0.0,0
46798,-0.682,75.586,-0.5,0.0,-1.694,48.743700000000004,-108.7,-79.8,5.742,0,0.0,-0.525,309.915,-2.1362,34.32,0.0,119.141,0.0,0
46798,-0.512,75.586,0.5,0.0,-1.694,47.6274,-108.7,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.1259,34.08,0.0,118.34,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,47.5187,-108.7,-79.8,5.742,0,1.0,-0.505,310.14000000000004,2.7383,34.08,0.0,118.262,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,46.4245,-103.9,-79.8,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,34.62,0.0,117.46100000000001,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,45.357400000000005,-103.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-2.2764,34.62,0.0,116.66000000000001,0.0,0
46798,-1.0230000000000001,75.586,0.5,0.0,-1.694,44.2902,-105.30000000000001,-80.3,5.742,0,1.0,-0.49,310.14000000000004,3.1672000000000002,34.29,0.0,115.85900000000001,0.0,0
46798,-0.341,75.586,0.0,0.0,-1.694,43.233200000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-0.9897,33.93,0.0,115.05900000000001,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,42.2155,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-4.7507,33.15,0.0,114.25800000000001,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,41.197700000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.6268,33.45,0.0,113.45700000000001,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,40.18,-99.10000000000001,-79.8,5.742,0,0.0,-0.52,310.005,-0.5279,34.47,0.0,112.656,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,39.207,-95.5,-80.3,5.742,0,1.0,-0.485,309.915,-3.3651,35.76,0.0,111.855,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,38.2398,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.7918000000000001,35.13,0.0,111.055,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,37.2715,-94.30000000000001,-80.3,5.742,0,1.0,-0.49,310.005,4.486800000000001,35.160000000000004,0.0,110.254,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,36.3343,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.0,35.01,0.0,109.453,0.0,0
46798,-0.682,75.586,0.5,0.0,-1.694,35.4152,-89.5,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-5.476500000000001,34.71,0.0,108.652,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,34.4971,-89.5,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-1.8475000000000001,34.71,0.0,107.852,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,33.5957,-84.7,-80.3,5.742,0,0.0,-0.5,310.14000000000004,4.0579,34.77,0.0,107.051,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,32.7254,-84.7,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,6.2023,34.68,0.0,106.25,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,31.8551,-84.7,-79.8,5.742,0,1.0,-0.5,310.005,2.5733,33.99,0.0,105.449,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,30.9892,-81.4,-80.60000000000001,5.742,0,1.0,-0.5,309.915,-3.8270000000000004,33.87,0.0,104.64800000000001,0.0,0
46798,-0.682,75.586,-0.5,0.0,-1.694,30.168300000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-4.3878,33.72,0.0,103.848,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,29.346300000000003,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-3.4311000000000003,33.57,0.0,103.04700000000001,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,28.5244,-80.0,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.4289,33.96,0.0,102.24600000000001,0.0,0
46798,-0.682,75.586,0.5,0.0,-1.694,27.741600000000002,-75.4,-79.60000000000001,5.742,0,1.0,-0.49,310.005,1.9795,35.34,0.0,101.44500000000001,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,27.6662,-75.4,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.6805000000000003,35.43,0.0,101.367,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,26.892000000000003,-76.3,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,3.0599000000000003,37.02,0.0,100.566,0.0,0
46798,-0.682,75.586,0.5,0.0,-1.694,26.1188,-75.4,-79.8,5.742,0,0.0,-0.51,310.005,-2.9445,36.96,0.0,99.766,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,25.3749,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.2537,36.09,0.0,98.965,0.0,0
46798,-0.682,75.586,0.5,0.0,-1.694,24.6477,-70.8,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.2639,35.160000000000004,0.0,98.164,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,23.9205,-70.8,-80.3,5.742,0,1.0,-0.495,310.005,-0.39590000000000003,35.01,0.0,97.363,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,23.2113,-66.4,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.9547,34.59,0.0,96.563,0.0,0
46798,-1.0230000000000001,75.586,0.5,0.0,-1.694,22.5302,-66.3,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.6846,34.62,0.0,95.762,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,21.849,-66.3,-79.8,5.742,0,1.0,-0.515,310.14000000000004,-2.3341000000000003,34.02,0.0,94.961,0.0,0
46798,-0.512,75.586,-0.5,0.0,-1.694,21.1724,-62.0,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-0.8578,33.63,0.0,94.16000000000001,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,20.5363,-62.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.2784,33.57,0.0,93.35900000000001,0.0,0
46798,-0.853,75.586,0.5,0.0,-1.694,19.9009,-62.0,-80.10000000000001,5.742,0,1.0,-0.51,310.23,0.1567,33.39,0.0,92.559,0.0,0
46798,-0.853,75.586,-0.5,0.0,-1.694,19.2648,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.5,310.005,2.7053000000000003,34.35,0.0,91.75800000000001,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,18.665,-57.7,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.5176,34.980000000000004,0.0,90.95700000000001,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,18.0727,-57.6,-79.3,5.742,0,1.0,-0.525,310.005,-3.9837000000000002,35.82,0.0,90.156,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,17.4803,-58.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.7568000000000001,36.15,0.0,89.355,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,16.9125,-53.5,-79.8,5.742,0,1.0,-0.51,310.005,-2.1527000000000003,36.27,0.0,88.555,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,16.3627,-53.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.0,36.03,0.0,87.754,0.0,0
46798,-0.682,75.586,-0.5,0.0,-1.694,15.813,-53.5,-79.3,5.742,0,1.0,-0.515,310.005,2.5733,34.980000000000004,0.0,86.953,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,15.275,-49.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.7465,34.14,0.0,86.152,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,14.767000000000001,-49.6,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-0.8165,35.04,0.0,85.352,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,14.2584,-49.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.23920000000000002,34.02,0.0,84.551,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,13.7504,-49.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.2289,33.84,0.0,83.75,0.0,0
46798,-0.682,75.586,0.5,0.0,-1.694,13.281500000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-0.9897,33.69,0.0,82.949,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,12.8126,-46.2,-79.60000000000001,5.742,0,1.0,-0.525,310.005,1.5176,33.93,0.0,82.14800000000001,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,12.3443,-56.800000000000004,-80.3,5.742,0,1.0,-0.52,310.005,-0.6763,34.29,0.0,81.348,0.0,0
46798,-0.853,75.586,-0.5,0.0,-1.694,11.9037,-52.7,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-0.1155,35.52,0.0,80.547,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,11.472900000000001,-52.7,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.2887,36.21,0.0,79.74600000000001,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,11.431000000000001,-41.9,-79.8,5.742,0,1.0,-0.52,310.005,0.7918000000000001,36.27,0.0,79.668,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,11.000200000000001,-42.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-4.486800000000001,36.63,0.0,78.867,0.0,0
46798,-1.194,75.586,0.0,0.0,-1.694,10.590200000000001,-48.2,-80.60000000000001,5.742,0,1.0,-0.52,310.005,-0.132,36.33,0.0,78.066,0.0,0
46798,-0.341,75.586,0.0,0.0,-1.694,10.1965,-47.7,-80.3,5.742,0,1.0,-0.505,309.915,1.6496000000000002,35.58,0.0,77.266,0.0,0
46798,-0.512,75.586,0.5,0.0,-1.694,9.802200000000001,-48.300000000000004,-79.8,5.742,0,0.0,-0.48,310.005,1.1877,34.92,0.0,76.465,0.0,0
46798,-1.0230000000000001,75.586,0.5,0.0,-1.694,9.4183,-44.0,-79.8,5.742,0,1.0,-0.52,310.005,0.5279,35.04,0.0,75.664,0.0,0
46798,-0.682,75.586,-0.5,0.0,-1.694,9.058900000000001,-43.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.1114,35.19,0.0,74.863,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,8.708400000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.3196,35.13,0.0,74.08200000000001,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,8.349,-35.0,-80.3,5.742,0,0.0,-0.515,310.14000000000004,3.4311000000000003,34.92,0.0,73.281,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,8.0227,-32.2,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.5403000000000002,34.26,0.0,72.48,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,7.6968000000000005,-31.8,-79.8,5.742,0,1.0,-0.495,310.14000000000004,2.3754,33.75,0.0,71.68,0.0,0
46798,-0.512,75.586,-0.5,0.0,-1.694,7.370500000000001,-31.8,-79.8,5.742,0,1.0,-0.505,310.005,-1.4846000000000001,34.02,0.0,70.879,0.0,0
46798,-0.512,75.586,0.5,0.0,-1.694,7.067,-28.700000000000003,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.7918000000000001,35.31,0.0,70.078,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,6.772,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.3321,35.67,0.0,69.277,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,6.4774,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.2434000000000003,35.94,0.0,68.477,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,6.1958,-25.900000000000002,-80.3,5.742,0,1.0,-0.5,310.14000000000004,3.1672000000000002,36.63,0.0,67.676,0.0,0
46798,-1.0230000000000001,75.586,0.5,0.0,-1.694,5.930400000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.1114,36.33,0.0,66.875,0.0,0
46798,-0.853,75.586,-0.5,0.0,-1.694,5.665,-25.8,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-0.099,35.910000000000004,0.0,66.074,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,5.4047,-23.400000000000002,-80.60000000000001,5.742,0,0.0,-0.51,310.005,0.0,35.730000000000004,0.0,65.273,0.0,0
46798,-1.194,75.586,0.0,0.0,-1.694,5.381600000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0247,35.67,0.0,65.19500000000001,0.0,0
46798,-0.853,75.586,0.5,0.0,-1.694,5.1442000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.49,310.23,-0.17320000000000002,34.92,0.0,64.395,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,4.9065,-23.200000000000003,-79.3,5.742,0,1.0,-0.525,310.005,-3.8682000000000003,34.44,0.0,63.594,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,4.6691,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6598,33.660000000000004,0.0,62.793000000000006,0.0,0
46798,-0.341,75.586,-0.5,0.0,-1.694,4.4574,-20.6,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-0.1567,34.14,0.0,61.992000000000004,0.0,0
46798,-0.853,75.586,0.5,0.0,-1.694,4.2456000000000005,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.19790000000000002,34.32,0.0,61.191,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,4.0341000000000005,-20.7,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.5938,34.77,0.0,60.391000000000005,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,3.8402000000000003,-18.3,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.48660000000000003,35.97,0.0,59.59,0.0,0
46798,-0.512,75.586,0.5,0.0,-1.694,3.6527000000000003,-18.2,-79.8,5.742,0,0.0,-0.505,310.005,-2.2434000000000003,35.79,0.0,58.789,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,3.4651,-18.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.9650000000000001,35.67,0.0,57.988,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,3.2882000000000002,-16.1,-79.8,5.742,0,1.0,-0.49,310.005,-2.4166000000000003,35.49,0.0,57.188,0.0,0
46798,-0.341,75.586,0.0,0.0,-1.694,3.123,-16.1,-79.60000000000001,5.742,0,1.0,-0.515,309.915,-2.2434000000000003,35.28,0.0,56.387,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,2.9579,-16.0,-79.60000000000001,5.742,0,1.0,-0.52,310.005,2.4413,35.04,0.0,55.586000000000006,0.0,0
46798,-1.0230000000000001,75.586,0.0,0.0,-1.694,2.7967,-14.100000000000001,-80.3,5.742,0,1.0,-0.49,310.005,1.6496000000000002,34.92,0.0,54.785000000000004,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,2.6521000000000003,-14.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.8310000000000002,34.71,0.0,53.984,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,2.5078,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.005,0.5938,34.56,0.0,53.184000000000005,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,2.3632,-14.100000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-1.3856000000000002,33.78,0.0,52.383,0.0,0
46798,-0.853,75.586,0.0,0.0,-1.694,2.2362,-12.200000000000001,-79.8,5.742,0,0.0,-0.505,310.005,-0.767,33.54,0.0,51.582,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,2.1105,-12.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.0,33.51,0.0,50.781000000000006,0.0,0
46798,-0.682,75.586,0.5,0.0,-1.694,1.9849,-12.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,2.1774,33.72,0.0,49.980000000000004,0.0,0
46798,-0.512,75.586,0.0,0.0,-1.694,1.8707,-10.5,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,-1.9382000000000001,35.67,0.0,49.18,0.0,0
46798,-0.682,75.586,-0.5,0.0,-1.694,1.7623,-10.5,-79.8,5.742,0,0.0,-0.49,310.005,-0.6598,36.300000000000004,0.0,48.379000000000005,0.0,0
46798,-1.0230000000000001,75.586,-0.5,0.0,-1.694,1.6539000000000001,-10.6,-79.60000000000001,5.742,0,1.0,-0.515,309.915,1.2702,35.7,0.0,47.578,0.0,0
46798,-0.682,75.586,0.5,0.0,-1.694,1.5515,-9.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.9857,35.25,0.0,46.777,0.0,0
46798,-0.682,75.586,0.0,0.0,-1.694,1.4589,-9.0,-79.8,5.742,0,0.0,-0.49,310.005,4.7507,34.800000000000004,0.0,45.977000000000004,0.0,0
