Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.794,0,-1.0,1.6500000000000001,310.005,1.9795,35.19,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.804,0,0.0,1.7,310.14000000000004,2.3506,35.07,0.0,257.832,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.813,0,0.0,1.605,310.005,0.7918000000000001,35.64,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,8.823,0,0.0,1.665,310.005,-0.7918000000000001,36.39,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.833,0,0.0,1.735,310.005,-4.1321,36.84,0.0,257.832,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,8.843,0,0.0,1.74,310.005,-1.7815,37.17,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,8.853,0,-1.0,1.655,309.915,2.0620000000000003,37.92,0.0,257.832,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.862,0,-1.0,1.635,309.915,-1.7650000000000001,37.74,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.872,0,0.0,1.58,309.915,0.41240000000000004,37.29,0.0,257.832,0.0,0
46620,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.882,0,0.0,1.565,310.14000000000004,3.4311000000000003,37.35,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,8.896,0,0.0,1.51,310.14000000000004,4.7755,36.93,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,8.906,0,-1.0,1.56,310.005,1.9382000000000001,36.72,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.916,0,-1.0,1.43,310.14000000000004,-3.3651,36.15,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,8.926,0,-1.0,1.4000000000000001,310.14000000000004,-1.2537,34.62,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.936,0,0.0,1.35,310.005,2.8372,34.410000000000004,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,8.945,0,0.0,1.225,310.14000000000004,0.37120000000000003,35.22,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.96,0,0.0,1.1300000000000001,310.005,-2.5486,36.24,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,8.97,0,-1.0,1.1,309.915,-3.1919,37.2,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,8.979000000000001,0,0.0,0.9500000000000001,310.005,-2.7465,37.68,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.979000000000001,0,0.0,0.9450000000000001,310.005,-2.0125,37.65,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,8.989,0,0.0,0.975,310.005,0.132,37.62,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,8.999,0,0.0,0.84,310.14000000000004,0.099,37.2,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.009,0,-2.0,0.855,309.915,-0.39590000000000003,36.75,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.023,0,0.0,0.86,310.14000000000004,1.7485000000000002,36.660000000000004,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.033000000000001,0,0.0,0.765,310.005,1.1877,36.9,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.043000000000001,0,0.0,0.8,310.005,0.19790000000000002,36.660000000000004,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.053,0,0.0,0.75,309.915,-6.5982,36.36,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.063,0,0.0,0.8150000000000001,310.14000000000004,2.5403000000000002,34.83,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.78,310.14000000000004,4.3548,34.14,0.0,257.832,0.0,0
46620,-0.853,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.082,0,-1.0,0.9,310.005,-2.9692000000000003,34.29,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.092,0,0.0,0.84,310.005,-2.2434000000000003,35.79,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.102,0,0.0,0.9450000000000001,310.005,-1.4846000000000001,37.230000000000004,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.111,0,-1.0,1.08,310.14000000000004,3.0352,38.28,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.121,0,0.0,1.1300000000000001,310.005,2.3754,38.04,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.131,0,-1.0,1.185,310.005,-3.1672000000000002,37.68,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.131,0,-1.0,1.2,310.005,-3.563,37.71,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.141,0,0.0,1.26,310.14000000000004,3.563,36.78,0.0,257.832,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.175,310.14000000000004,4.5280000000000005,36.09,0.0,257.832,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.22,310.005,-0.7918000000000001,36.39,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.175,0,-1.0,1.35,310.005,-4.1321,37.02,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.185,0,0.0,1.465,310.005,-4.792,36.12,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.194,0,0.0,1.53,309.915,-1.8310000000000002,35.25,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.204,0,0.0,1.57,310.005,0.39590000000000003,35.07,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.214,0,-1.0,1.575,309.915,3.9095,35.19,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.224,0,0.0,1.5150000000000001,310.005,1.3856000000000002,35.79,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.233,0,-1.0,1.58,310.14000000000004,-0.2227,37.5,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.243,0,0.0,1.6600000000000001,309.915,0.899,38.46,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.253,0,0.0,1.6600000000000001,310.005,-2.4413,38.160000000000004,0.0,257.832,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.263,0,0.0,1.655,310.005,0.39590000000000003,36.42,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.272,0,0.0,1.635,310.005,1.897,35.67,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.282,0,0.0,1.56,310.005,0.5279,35.22,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.292,0,0.0,1.545,310.005,1.6496000000000002,34.89,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.307,0,-1.0,1.48,309.915,-4.6683,34.77,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.316,0,0.0,1.44,310.005,0.9897,35.13,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.326,0,0.0,1.315,310.14000000000004,2.3506,35.67,0.0,257.832,0.0,0
46620,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.336,0,0.0,1.315,309.915,-2.1114,35.25,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.346,0,0.0,1.185,309.915,-2.5568,35.82,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.346,0,0.0,1.22,309.915,-2.7713,35.97,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.355,0,-1.0,1.16,310.005,-0.4289,36.480000000000004,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.12,309.915,0.7918000000000001,36.96,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.38,0,-1.0,1.08,310.23,2.9362,37.02,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.39,0,0.0,1.135,310.14000000000004,5.5425,37.26,0.0,257.832,0.0,0
46620,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.399000000000001,0,-1.0,1.05,310.005,0.46190000000000003,36.87,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.409,0,0.0,1.1,310.005,-6.4663,36.36,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.419,0,0.0,1.025,310.005,-2.8043,36.18,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.429,0,0.0,0.9500000000000001,310.005,0.0,35.34,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.438,0,-1.0,1.0,309.915,0.5938,35.550000000000004,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.448,0,0.0,1.04,310.005,-1.1877,36.12,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.463000000000001,0,0.0,1.02,310.14000000000004,-0.3629,36.18,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.473,0,0.0,0.995,309.915,1.1877,36.78,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.482000000000001,0,0.0,1.035,310.14000000000004,0.165,37.050000000000004,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.492,0,0.0,1.095,310.005,0.5279,37.77,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.502,0,0.0,1.02,309.915,-2.1114,37.83,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.512,0,0.0,1.09,310.005,-6.8622000000000005,37.980000000000004,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.521,0,0.0,1.095,309.915,3.4971,37.71,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.531,0,0.0,1.1400000000000001,310.005,2.3754,37.410000000000004,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.541,0,0.0,1.23,310.005,-6.0704,37.08,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.551,0,0.0,1.335,310.005,3.8270000000000004,36.27,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.561,0,0.0,1.305,310.23,5.1136,36.45,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.561,0,0.0,1.305,310.23,6.2931,36.39,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.57,0,0.0,1.37,310.005,-2.2434000000000003,35.85,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.58,0,-1.0,1.44,310.005,-3.4971,36.18,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.59,0,0.0,1.545,309.915,-0.7341000000000001,36.12,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.6,0,-1.0,1.62,310.005,3.5466,36.6,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.609,0,0.0,1.665,310.005,-0.7918000000000001,36.42,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.619,0,0.0,1.7650000000000001,310.14000000000004,3.4971,36.99,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.77,310.005,1.1877,37.59,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.644,0,0.0,1.7850000000000001,310.005,-0.5938,37.86,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.653,0,0.0,1.77,310.005,-0.5691,38.160000000000004,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.663,0,0.0,1.83,310.005,-2.5073000000000003,37.44,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.673,0,-1.0,1.865,309.915,3.7775000000000003,37.230000000000004,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.683,0,0.0,1.8,310.005,-0.1072,36.27,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.692,0,-1.0,1.81,310.005,-3.1672000000000002,35.34,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.702,0,-1.0,1.725,310.005,0.9485,34.83,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.712,0,0.0,1.6600000000000001,310.005,2.9692000000000003,35.19,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.722000000000001,0,-1.0,1.7650000000000001,310.14000000000004,1.8228000000000002,35.82,0.0,257.832,0.0,0
46620,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.731,0,0.0,1.605,310.005,-2.6393,36.72,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.746,0,-1.0,1.59,310.005,-0.9897,37.86,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.756,0,0.0,1.45,310.005,-2.1527000000000003,37.92,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.766,0,0.0,1.49,310.14000000000004,2.1527000000000003,37.11,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.775,0,-1.0,1.34,310.005,3.563,36.99,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.785,0,0.0,1.335,310.005,-1.8475000000000001,37.32,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.795,0,-1.0,1.2,310.14000000000004,-4.6188,37.410000000000004,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.81,0,-1.0,1.11,310.14000000000004,3.563,37.17,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.819,0,-1.0,1.105,310.005,1.3856000000000002,36.300000000000004,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.829,0,0.0,0.965,310.005,-1.4681,35.52,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.839,0,0.0,0.905,309.915,-1.9382000000000001,34.32,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.839,0,0.0,0.9450000000000001,309.915,-2.2104,34.32,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.849,0,0.0,0.915,310.14000000000004,-0.39590000000000003,35.13,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.858,0,-1.0,0.865,310.005,2.9032,36.300000000000004,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.865,310.005,-0.6598,37.59,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,9.883000000000001,0,0.0,0.9,310.14000000000004,-2.3754,38.07,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.893,0,0.0,0.77,310.14000000000004,4.8827,37.62,0.0,257.832,0.0,0
46620,-0.853,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.902000000000001,0,0.0,0.785,310.14000000000004,1.4846000000000001,37.410000000000004,0.0,257.832,0.0,0
46620,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.912,0,0.0,0.8250000000000001,310.005,-2.3754,37.17,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.922,0,0.0,0.865,310.005,-1.4846000000000001,37.68,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.932,0,0.0,0.865,309.915,-2.2434000000000003,37.86,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.941,0,0.0,0.92,310.005,-3.6950000000000003,37.77,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.951,0,0.0,0.9500000000000001,310.14000000000004,1.3196,36.6,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.961,0,0.0,1.11,310.005,5.2126,35.28,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,9.971,0,-1.0,1.215,310.005,-0.7918000000000001,34.5,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.98,0,0.0,1.2550000000000001,310.005,-3.0682,35.160000000000004,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,9.99,0,0.0,1.31,310.005,-0.6598,36.15,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,10.0,0,0.0,1.37,309.915,0.066,37.44,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.01,0,-1.0,1.34,309.915,-0.2639,38.4,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.48,310.005,0.7918000000000001,38.07,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.029,0,0.0,1.4000000000000001,310.14000000000004,3.8270000000000004,37.77,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.039,0,0.0,1.545,309.915,-0.7918000000000001,36.63,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.555,310.005,-1.9795,36.57,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.615,310.005,-2.5403000000000002,36.39,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,10.073,0,-1.0,1.655,310.005,0.2639,36.24,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.083,0,0.0,1.69,310.005,3.4311000000000003,35.67,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.083,0,0.0,1.715,310.005,3.4971,35.52,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,10.093,0,0.0,1.69,310.005,1.6496000000000002,34.44,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.103,0,0.0,1.73,310.005,0.39590000000000003,34.56,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.112,0,0.0,1.745,310.005,1.5836000000000001,34.74,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.122,0,0.0,1.5350000000000001,310.005,1.1217000000000001,35.61,0.0,257.832,0.0,0
46620,-0.853,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,10.132,0,0.0,1.53,310.005,-2.6393,37.68,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.142000000000001,0,-1.0,1.49,310.005,-2.8125,38.61,0.0,257.832,0.0,0
46620,-0.853,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,10.156,0,0.0,1.5,310.005,4.9487000000000005,37.95,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.166,0,0.0,1.3900000000000001,310.005,3.2826,36.93,0.0,257.832,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.176,0,0.0,1.395,310.14000000000004,-0.42060000000000003,36.21,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.186,0,0.0,1.325,310.14000000000004,0.9897,35.25,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.195,0,-1.0,1.37,310.005,0.39590000000000003,34.62,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.205,0,0.0,1.2650000000000001,309.915,-2.8207,35.01,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.215,0,-1.0,1.155,310.14000000000004,-3.563,35.22,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.229000000000001,0,0.0,1.045,310.005,-0.132,35.34,0.0,257.832,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,-3.025,350.0786,0.0,0.0,10.239,0,-1.0,1.1,309.915,2.6393,35.07,0.0,257.832,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.249,0,0.0,1.09,310.14000000000004,-1.5588000000000002,35.19,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.025,350.0786,0.0,0.0,10.259,0,-1.0,1.075,310.14000000000004,2.0867,35.7,0.0,257.832,0.0,0
46620,-0.853,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.269,0,0.0,1.01,310.14000000000004,4.6848,36.480000000000004,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.278,0,0.0,1.03,310.005,0.8165,37.38,0.0,257.832,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,350.0786,0.0,0.0,10.288,0,-1.0,1.05,310.005,-2.9692000000000003,37.77,0.0,257.832,0.0,0
