Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46696,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.699,36.84,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-0.7918000000000001,37.38,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,1.8475000000000001,37.77,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.2639,37.32,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-2.5981,36.54,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-2.4249,35.88,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-3.7857000000000003,35.49,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.915,0.19790000000000002,35.07,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,1.699,35.13,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,5.0394000000000005,35.07,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,2.2434000000000003,34.800000000000004,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,310.005,3.1342000000000003,35.19,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,0.6598,36.84,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,-2.1114,36.78,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-4.9817,36.93,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.8867000000000003,36.81,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,2.6558,36.36,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,0.132,35.58,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.34,309.915,-0.41240000000000004,35.88,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,2.1114,35.31,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-0.41240000000000004,34.86,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-2.0949,34.77,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-3.2826,35.01,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,-1.7155,34.92,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,0.5114000000000001,35.79,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,0.9897,35.79,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.9589000000000003,36.18,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.0557,37.17,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-2.3754,37.35,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,0.0,36.84,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.0557,36.96,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,-1.0557,36.21,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-1.3196,36.72,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.1217000000000001,36.480000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.39590000000000003,35.1,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,1.8475000000000001,34.800000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,-2.0,0.36,309.915,-1.5836000000000001,34.53,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,0.9897,34.74,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.2639,36.0,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-3.1012,37.11,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-3.8270000000000004,37.95,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,3.1012,37.74,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,4.0909,37.17,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-3.1672000000000002,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,0.5279,36.9,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.1217000000000001,36.96,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-3.2991,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-3.1177,35.7,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.5011,35.25,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,2.9527,34.86,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.23920000000000002,34.53,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-1.0722,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,0.0,36.99,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,1.0392000000000001,38.160000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,-1.0,0.325,310.005,3.2661000000000002,38.550000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-2.1362,37.29,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,-4.0744,36.51,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.8908,36.54,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,3.761,36.84,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.38,310.005,4.7177,36.9,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.43710000000000004,37.050000000000004,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-2.0455,36.300000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-2.9527,35.85,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-4.4621,35.19,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-2.4413,35.76,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,4.1404000000000005,36.57,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,4.9487000000000005,36.72,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,3.2991,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,2.6393,37.92,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-4.6188,37.17,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-2.9032,36.96,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.4516,36.39,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.0022,36.42,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,0.7918000000000001,36.12,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.9897,36.39,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.5279,36.18,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.1012,34.68,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.5836000000000001,34.68,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,0.9897,35.64,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,1.5836000000000001,36.57,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.0557,37.62,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-1.8475000000000001,38.13,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-3.1672000000000002,38.01,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,0.2639,37.17,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,0.5279,36.51,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-0.2639,35.82,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.34,309.915,3.629,35.43,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-3.0352,35.1,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-5.5425,34.980000000000004,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,9.1,5.737,0,0.0,0.39,309.915,0.6598,34.29,35.55539321899414,5.0,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.005,0.0002,0.1,73.7,5.737,0,0.0,0.385,309.825,1.4846000000000001,35.19,0.0,5.391,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.187,0.0002,0.0,83.4,5.737,0,1.0,0.42,309.825,0.5031,35.31,0.0,5.488,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.187,0.0013000000000000002,0.2,196.8,5.737,0,0.0,0.625,309.825,-2.3589,35.79,0.0,6.914000000000001,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0059,0.7000000000000001,315.6,5.737,0,-7.0,0.59,309.825,-0.5114000000000001,35.07,0.0,9.551,0.0,0
46696,-1.0230000000000001,67.62700000000001,0.0,0.0,473.639,0.019700000000000002,2.2,410.90000000000003,5.737,0,1.0,0.45,309.915,3.4146,32.7,0.0,13.262,0.0,0
46696,-1.0230000000000001,67.62700000000001,0.0,0.0,457.607,0.0526,4.0,459.70000000000005,5.737,0,-2.0,0.42,309.915,4.0744,30.21,0.0,17.676000000000002,0.0,0
46696,-1.194,67.62700000000001,0.0,0.0,431.654,0.11370000000000001,7.6000000000000005,456.20000000000005,5.737,0,1.0,0.365,309.915,3.1507,30.39,0.0,22.266000000000002,0.0,0
46696,-2.728,67.62700000000001,0.0,0.0,367.223,0.20980000000000001,12.4,432.5,5.737,0,0.0,1.445,309.825,-1.0392000000000001,31.77,0.0,26.719,0.0,0
46696,-1.8760000000000001,67.62700000000001,1.0,0.0,311.081,0.3416,13.5,378.70000000000005,5.737,0,0.0,1.115,310.005,0.6433,34.14,0.0,30.762,0.0,0
46696,-2.0460000000000003,67.62700000000001,0.0,0.0,220.51500000000001,0.49210000000000004,15.100000000000001,303.3,5.737,0,2.0,0.17500000000000002,309.915,2.9197,36.69,0.0,34.141,0.0,0
46696,-2.387,67.62700000000001,0.0,0.0,163.042,0.6373,13.3,215.9,5.737,0,-4.0,0.02,309.915,1.963,37.71,0.0,36.699000000000005,0.0,0
46696,-2.728,67.62700000000001,0.5,0.0,90.44500000000001,0.7525000000000001,8.1,131.20000000000002,5.737,0,0.0,0.155,309.915,-3.0187,37.35,0.0,38.379000000000005,0.0,0
46696,-2.5580000000000003,67.62700000000001,0.0,0.0,57.17,0.8164,4.8,62.300000000000004,5.737,0,0.0,0.06,309.915,0.2639,37.29,0.0,39.297000000000004,0.0,0
46697,-2.728,67.62700000000001,-0.5,0.0,34.121,0.8454,1.6,17.0,5.737,0,0.0,0.035,309.915,0.8083,35.730000000000004,0.0,39.648,0.0,0
46697,-2.5580000000000003,67.62700000000001,0.0,0.0,30.067,0.8519,0.0,3.5,5.737,0,0.0,0.04,310.005,0.9073,35.22,0.0,39.727000000000004,0.0,0
46697,-2.217,67.62700000000001,0.0,0.0,28.373,0.8599,1.6,20.1,5.737,0,0.0,0.015,309.915,0.132,35.13,0.0,39.824000000000005,0.0,0
46697,-2.0460000000000003,67.62700000000001,0.0,0.0,26.741,0.8889,4.8,48.5,5.742,0,0.0,-0.035,310.005,2.0949,35.49,0.0,40.176,0.0,0
46697,-2.5580000000000003,67.62700000000001,0.0,0.0,19.782,0.9421,6.5,78.8,5.742,0,0.0,0.005,310.005,1.8475000000000001,35.82,0.0,40.82,0.0,0
46697,-2.0460000000000003,67.62700000000001,0.0,0.0,12.221,1.0178,8.0,100.4,5.742,0,0.0,-0.06,310.14000000000004,1.0145,36.15,0.0,41.738,0.0,0
46697,-2.5580000000000003,67.62700000000001,0.5,0.0,-0.605,1.1178000000000001,9.6,102.9,5.742,0,0.0,-0.015,310.14000000000004,2.2187,36.96,0.0,42.773,0.0,0
46697,-1.705,67.62700000000001,0.0,0.0,-3.811,1.2175,9.6,100.4,5.742,0,0.0,-0.03,310.14000000000004,1.2949000000000002,36.72,0.0,43.789,0.0,0
46697,-2.728,67.62700000000001,0.5,0.0,-3.207,1.3210000000000002,11.3,99.9,5.742,0,0.0,-0.035,310.005,-0.8578,35.88,0.0,44.785000000000004,0.0,0
46697,-2.387,67.62700000000001,0.0,0.0,-3.207,1.4362000000000001,11.200000000000001,99.9,5.742,0,0.0,-0.07,310.14000000000004,-0.5279,35.160000000000004,0.0,45.781,0.0,0
46697,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.904,1.5538,13.5,100.10000000000001,5.742,0,0.0,-0.07,310.005,0.9897,34.83,0.0,46.797000000000004,0.0,0
46697,-2.387,67.62700000000001,0.0,0.0,-2.238,1.683,13.3,99.9,5.742,0,0.0,-0.04,310.005,3.9589000000000003,34.26,0.0,47.793,0.0,0
46697,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.117,1.8178,13.3,100.4,5.742,0,0.0,-0.065,309.915,-5.3941,33.72,0.0,48.789,0.0,0
46697,-2.217,67.62700000000001,0.0,0.0,-2.057,1.9543000000000001,14.9,99.9,5.742,0,0.0,-0.045,310.005,-4.2229,34.26,0.0,49.785000000000004,0.0,0
46697,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.117,2.1105,15.200000000000001,99.9,5.742,0,0.0,-0.05,309.915,-2.994,34.86,0.0,50.781000000000006,0.0,0
46697,-1.705,67.62700000000001,0.0,0.0,-2.299,2.2699000000000003,15.4,100.10000000000001,5.742,0,0.0,-0.075,310.005,0.6433,36.06,0.0,51.797000000000004,0.0,0
46697,-1.705,67.62700000000001,0.0,0.0,-2.057,2.4372000000000003,17.7,100.4,5.742,0,0.0,-0.07,310.005,1.8475000000000001,37.050000000000004,0.0,52.793,0.0,0
46697,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,2.617,17.7,100.10000000000001,5.742,0,0.0,-0.12,310.005,1.4351,36.96,0.0,53.789,0.0,0
46697,-2.387,67.62700000000001,0.0,0.0,-2.602,2.7967,17.5,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,2.1527000000000003,35.88,0.0,54.785000000000004,0.0,0
46697,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.238,3.0022,24.1,99.9,5.742,0,0.0,-0.035,310.005,3.563,34.980000000000004,0.0,55.801,0.0,0
46697,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,3.2076000000000002,20.2,100.4,5.742,0,0.0,-0.075,310.005,1.7815,35.07,0.0,56.797000000000004,0.0,0
46697,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,3.4195,23.0,100.10000000000001,5.742,0,0.0,-0.1,310.005,-1.9547,35.94,0.0,57.793,0.0,0
46697,-2.387,67.62700000000001,-0.5,0.0,-2.238,3.4424,22.900000000000002,100.10000000000001,5.742,0,0.0,-0.095,310.005,-1.7485000000000002,36.0,0.0,57.891000000000005,0.0,0
46697,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,3.6756,22.900000000000002,99.7,5.742,0,0.0,-0.095,310.14000000000004,3.4311000000000003,36.15,0.0,58.887,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-2.42,3.9133,27.400000000000002,100.4,5.742,0,0.0,-0.06,310.14000000000004,6.2353000000000005,35.7,0.0,59.902,0.0,0
46697,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,4.168200000000001,25.700000000000003,100.10000000000001,5.742,0,0.0,-0.065,309.915,-5.1466,34.59,0.0,60.898,0.0,0
46697,-1.705,67.62700000000001,0.0,0.0,-1.996,4.4317,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.035,310.005,-4.3878,33.06,0.0,61.895,0.0,0
46697,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,4.697900000000001,28.8,99.7,5.742,0,0.0,-0.05,310.005,-0.2639,33.480000000000004,0.0,62.891000000000005,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-2.42,4.9934,29.0,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,0.8908,34.47,0.0,63.887,0.0,0
46697,-1.194,67.62700000000001,0.0,0.0,-2.602,5.2946,28.8,99.7,5.742,0,0.0,-0.1,310.005,1.1877,35.61,0.0,64.902,0.0,0
46697,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,5.6067,32.2,100.10000000000001,5.742,0,0.0,-0.1,310.005,-1.8475000000000001,36.81,0.0,65.898,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-2.42,5.937,32.4,99.9,5.742,0,0.0,-0.09,310.14000000000004,0.2639,37.02,0.0,66.89500000000001,0.0,0
46697,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,6.2671,32.5,99.9,5.742,0,0.0,-0.105,310.005,6.334300000000001,36.12,0.0,67.891,0.0,0
46697,-1.705,67.62700000000001,0.0,0.0,-2.359,6.6284,36.1,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.7918000000000001,35.28,0.0,68.887,0.0,0
46697,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,7.0022,35.800000000000004,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,-3.9589000000000003,35.22,0.0,69.902,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-2.117,7.3782000000000005,39.5,99.9,5.742,0,0.0,-0.095,309.915,-3.2991,35.49,0.0,70.89800000000001,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-2.057,7.784400000000001,40.0,99.7,5.742,0,0.0,-0.11,310.14000000000004,-1.1547,35.64,0.0,71.89500000000001,0.0,0
46697,-1.194,67.62700000000001,0.0,0.0,-2.299,8.190100000000001,39.9,99.9,5.742,0,0.0,-0.11,310.005,-0.7918000000000001,35.4,0.0,72.891,0.0,0
46697,-1.705,67.62700000000001,0.5,0.0,-2.783,8.6294,52.5,100.4,5.742,0,0.0,-0.06,309.915,1.5836000000000001,34.62,0.0,73.906,0.0,0
46697,-1.194,67.62700000000001,0.0,0.0,-2.42,9.0764,43.6,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,1.5836000000000001,33.27,0.0,74.902,0.0,0
46697,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.178,9.5233,43.5,100.4,5.742,0,0.0,-0.09,310.005,2.1114,33.09,0.0,75.89800000000001,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-2.117,10.013900000000001,48.300000000000004,99.9,5.742,0,0.0,-0.085,309.915,-2.7713,34.14,0.0,76.89500000000001,0.0,0
46697,-1.194,67.62700000000001,0.0,0.0,-1.936,10.504100000000001,48.300000000000004,99.9,5.742,0,0.0,-0.135,310.14000000000004,0.2639,35.52,0.0,77.891,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-1.754,11.0212,52.2,99.9,5.742,0,0.0,-0.08,310.005,1.0557,36.9,0.0,78.906,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-1.754,11.0739,52.7,99.9,5.742,0,0.0,-0.065,310.14000000000004,1.6908,37.08,0.0,79.004,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-1.875,11.6095,52.7,99.9,5.742,0,0.0,-0.105,310.005,1.4351,37.59,0.0,80.0,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-2.299,12.1452,52.7,100.4,5.742,0,0.0,-0.12,310.14000000000004,1.4516,36.9,0.0,80.99600000000001,0.0,0
46697,-1.705,67.62700000000001,0.0,0.0,-2.42,12.721300000000001,56.800000000000004,100.4,5.742,0,0.0,-0.11,310.005,-4.6188,35.88,0.0,81.992,0.0,0
46697,-1.364,67.62700000000001,0.0,0.0,-1.996,13.316,57.300000000000004,100.4,5.742,0,0.0,-0.1,310.14000000000004,0.43710000000000004,35.07,0.0,83.00800000000001,0.0,0
