Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,135.346,-177.3,-80.60000000000001,5.742,0,0.0,-0.46,310.005,3.6950000000000003,34.77,0.0,165.352,0.0,0
46697,-0.341,67.62700000000001,-0.5,0.0,-1.875,133.5387,-174.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.6763,34.14,0.0,164.55100000000002,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,131.74290000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.3301,34.02,0.0,163.75,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,-1.875,129.9472,-174.8,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.7011000000000001,34.800000000000004,0.0,162.949,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,-1.875,128.1586,-216.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.8578,36.03,0.0,162.148,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,-1.875,126.39200000000001,-214.20000000000002,-80.3,5.742,0,0.0,-0.45,310.005,0.19790000000000002,36.42,0.0,161.348,0.0,0
46697,-0.341,67.62700000000001,-0.5,0.0,-1.875,124.62320000000001,-216.4,-80.3,5.742,0,0.0,-0.44,310.005,0.42060000000000003,36.27,0.0,160.547,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,122.85440000000001,-216.4,-79.8,5.742,0,0.0,-0.46,310.005,0.5938,36.6,0.0,159.746,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,121.1143,-212.9,-79.8,5.742,0,0.0,-0.455,310.005,1.1877,36.42,0.0,158.94500000000002,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,119.4179,-169.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.5691,35.61,0.0,158.16400000000002,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,117.67800000000001,-169.4,-80.60000000000001,5.742,0,0.0,-0.45,310.005,2.5073000000000003,34.53,0.0,157.363,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,115.96180000000001,-166.4,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-2.9445,34.11,0.0,156.56300000000002,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,114.25280000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.4269,34.26,0.0,155.762,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,112.5438,-166.4,-80.3,5.742,0,0.0,-0.44,310.005,3.3898,34.35,0.0,154.961,0.0,0
46697,0.0,67.62700000000001,0.5,0.0,-1.875,110.84880000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.7053000000000003,34.29,0.0,154.16,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,109.1725,-165.4,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.8825000000000001,34.32,0.0,153.359,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,107.4984,-163.20000000000002,-80.3,5.742,0,0.0,-0.455,310.005,-2.3754,34.5,0.0,152.559,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,105.8275,-159.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.5383,35.34,0.0,151.758,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,104.1859,-159.8,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-5.5673,36.36,0.0,150.957,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,102.5443,-159.8,-80.3,5.742,0,0.0,-0.44,310.005,-1.1877,37.47,0.0,150.156,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,100.9026,-161.9,-80.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.5383,37.26,0.0,149.35500000000002,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,100.7428,-159.8,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,4.651800000000001,37.26,0.0,149.27700000000002,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,99.1388,-156.3,-80.3,5.742,0,0.0,-0.455,310.005,3.0352,37.17,0.0,148.477,0.0,0
46697,-0.171,67.62700000000001,1.0,0.0,-1.875,97.5335,-156.3,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.7918000000000001,36.72,0.0,147.67600000000002,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,95.92830000000001,-156.3,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,35.550000000000004,0.0,146.875,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,94.35000000000001,-152.6,-80.3,5.742,0,0.0,-0.425,309.915,-0.9897,34.92,0.0,146.074,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,92.78280000000001,-154.6,-79.8,5.742,0,0.0,-0.425,310.005,-2.7713,33.39,0.0,145.273,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,91.2176,-152.6,-80.9,5.742,0,0.0,-0.47000000000000003,309.915,-1.5176,32.64,0.0,144.473,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,89.66770000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,6.0704,33.0,0.0,143.672,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,88.14020000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.44,310.23,5.3776,33.9,0.0,142.871,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,86.6126,-148.8,-80.3,5.742,0,0.0,-0.43,310.14000000000004,3.4311000000000003,35.19,0.0,142.07,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,85.0938,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.0125,36.42,0.0,141.27,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,83.6074,-144.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-4.486800000000001,37.2,0.0,140.469,0.0,0
46697,0.0,67.62700000000001,1.0,0.0,-1.875,82.1211,-144.8,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.2639,36.36,0.0,139.668,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,80.6348,-144.8,-79.8,5.742,0,0.0,-0.435,310.005,0.7918000000000001,36.24,0.0,138.86700000000002,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,79.18650000000001,-142.4,-80.3,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,36.06,0.0,138.066,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,77.7446,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.3754,36.480000000000004,0.0,137.26600000000002,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,76.3009,-140.6,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-0.099,35.730000000000004,0.0,136.465,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,74.8844,-136.3,-79.8,5.742,0,0.0,-0.445,310.14000000000004,0.6598,34.95,0.0,135.66400000000002,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,73.4846,-136.4,-79.8,5.742,0,0.0,-0.42,310.005,-1.5836000000000001,33.96,0.0,134.863,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,72.0866,-136.3,-79.8,5.742,0,0.0,-0.445,310.005,-4.2229,33.51,0.0,134.06300000000002,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,70.7025,-131.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.9465000000000001,34.11,0.0,133.262,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,69.3478,-131.9,-79.8,5.742,0,0.0,-0.435,310.005,3.6950000000000003,34.83,0.0,132.461,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,69.2159,-131.9,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,4.1981,34.86,0.0,132.383,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,67.86110000000001,-132.0,-79.8,5.742,0,0.0,-0.43,310.005,-0.5938,35.67,0.0,131.582,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,66.5145,-127.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-3.7198,35.910000000000004,0.0,130.781,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,65.2059,-129.1,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.0187,36.15,0.0,129.98000000000002,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,63.899,-127.4,-80.3,5.742,0,0.0,-0.435,309.915,1.732,36.0,0.0,129.18,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,62.5904,-127.5,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-0.9897,36.21,0.0,128.37900000000002,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,61.324400000000004,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.425,310.005,2.5568,36.6,0.0,127.578,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,60.0628,-122.9,-80.3,5.742,0,0.0,-0.44,309.915,-1.0145,37.2,0.0,126.777,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,58.8029,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,1.1712,37.26,0.0,125.977,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,57.571600000000004,-118.10000000000001,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.39590000000000003,36.39,0.0,125.176,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,56.3579,-118.10000000000001,-79.8,5.742,0,0.0,-0.435,310.14000000000004,0.8825000000000001,34.92,0.0,124.375,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,55.144200000000005,-118.10000000000001,-79.8,5.742,0,0.0,-0.44,309.915,-1.3032000000000001,33.57,0.0,123.57400000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,53.947900000000004,-114.9,-80.3,5.742,0,0.0,-0.455,310.005,-3.5383,33.93,0.0,122.77300000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,52.7841,-113.5,-80.3,5.742,0,0.0,-0.43,309.915,0.0165,35.31,0.0,121.973,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,51.618900000000004,-113.4,-80.3,5.742,0,0.0,-0.43,310.23,4.0332,36.300000000000004,0.0,121.17200000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,50.4579,-109.2,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.9897,37.5,0.0,120.37100000000001,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,49.3416,-108.7,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.0495,37.11,0.0,119.57000000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,48.2267,-108.7,-80.10000000000001,5.742,0,0.0,-0.395,310.005,-4.486800000000001,36.480000000000004,0.0,118.77000000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,47.1103,-135.20000000000002,-79.8,5.742,0,-1.0,-0.425,310.005,-2.1774,35.85,0.0,117.96900000000001,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,46.0341,-130.6,-80.3,5.742,0,-1.0,-0.43,310.005,2.1774,35.79,0.0,117.168,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,44.967,-130.6,-79.8,5.742,0,0.0,-0.455,310.005,2.7713,35.79,0.0,116.367,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,43.8999,-130.5,-79.8,5.742,0,0.0,-0.435,310.14000000000004,3.1424000000000003,36.36,0.0,115.566,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,42.8851,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.6186,36.51,0.0,114.78500000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,41.8673,-100.4,-80.60000000000001,5.742,0,0.0,-0.435,310.005,0.1567,35.550000000000004,0.0,113.98400000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,40.8509,-99.10000000000001,-80.3,5.742,0,0.0,-0.43,310.005,1.4764000000000002,34.02,0.0,113.18400000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,40.726400000000005,-124.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.6826,34.02,0.0,113.086,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,39.7269,-118.5,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-4.3548,34.59,0.0,112.28500000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,38.758500000000005,-118.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,35.910000000000004,0.0,111.48400000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,37.8143,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,2.7713,36.93,0.0,110.703,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,36.8496,-90.60000000000001,-80.3,5.742,0,0.0,-0.43,310.14000000000004,6.2353000000000005,37.83,0.0,109.902,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,35.9315,-89.5,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,1.4516,37.53,0.0,109.102,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,35.0124,-89.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.0682,37.14,0.0,108.301,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,34.0932,-89.5,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.5279,36.81,0.0,107.5,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,33.2132,-84.8,-80.3,5.742,0,0.0,-0.445,310.005,-0.6928000000000001,36.33,0.0,106.699,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,32.3429,-85.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.9032,36.24,0.0,105.89800000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,31.4737,-84.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.8600000000000003,36.480000000000004,0.0,105.098,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,30.629,-80.0,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-0.5279,35.910000000000004,0.0,104.29700000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,29.807100000000002,-80.0,-79.8,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,34.86,0.0,103.49600000000001,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,28.985100000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,3.8270000000000004,34.59,0.0,102.69500000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,28.1765,-75.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,3.3651,34.65,0.0,101.89500000000001,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,27.4023,-75.4,-79.3,5.742,0,0.0,-0.45,310.14000000000004,1.5836000000000001,35.37,0.0,101.09400000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,26.6281,-75.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.6928000000000001,36.39,0.0,100.293,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,25.853900000000003,-75.4,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-1.1877,37.86,0.0,99.492,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,25.1261,-71.7,-80.3,5.742,0,0.0,-0.43,310.005,-3.596,37.59,0.0,98.691,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,25.055300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.6146000000000003,37.53,0.0,98.613,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,24.329,-70.8,-80.3,5.742,0,0.0,-0.45,310.005,0.7918000000000001,37.32,0.0,97.813,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,23.6018,-70.8,-80.3,5.742,0,0.0,-0.435,310.14000000000004,5.5838,37.68,0.0,97.012,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,-1.875,22.912000000000003,-66.3,-79.8,5.742,0,0.0,-0.455,310.14000000000004,6.1116,36.72,0.0,96.211,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,22.230800000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.6598,35.46,0.0,95.41000000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,21.5497,-67.2,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-6.4415000000000004,34.77,0.0,94.60900000000001,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,20.893700000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0247,34.53,0.0,93.809,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,20.2575,-62.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.7713,34.47,0.0,93.00800000000001,0.0,0
46697,-0.512,67.62700000000001,0.0,0.0,-1.875,19.6214,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.1877,34.86,0.0,92.20700000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,18.997,-57.7,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-1.3196,35.19,0.0,91.406,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,18.404700000000002,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.8165,35.88,0.0,90.605,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,17.813100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.2434000000000003,37.050000000000004,0.0,89.805,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,17.2208,-57.7,-79.8,5.742,0,0.0,-0.465,310.005,-2.5898000000000003,37.410000000000004,0.0,89.004,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,16.6709,-53.5,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,2.0867,37.08,0.0,88.203,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,16.121100000000002,-53.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,6.9034,37.2,0.0,87.402,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,15.5721,-53.5,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,2.3754,36.75,0.0,86.602,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,15.052100000000001,-49.6,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-3.3651,36.45,0.0,85.801,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,14.5435,-49.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-0.7918000000000001,36.15,0.0,85.0,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,14.0349,-49.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.2372,35.550000000000004,0.0,84.199,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,13.5443,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.066,35.46,0.0,83.39800000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,13.076,-45.7,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.066,35.19,0.0,82.598,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,12.6071,-45.7,-79.8,5.742,0,0.0,-0.435,310.14000000000004,3.5878,35.07,0.0,81.797,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,12.1452,-41.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.5836000000000001,35.76,0.0,80.99600000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,11.714400000000001,-41.9,-79.8,5.742,0,0.0,-0.425,310.005,-3.9342,36.87,0.0,80.19500000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,11.2842,-41.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.563,37.38,0.0,79.39500000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,10.8534,-41.9,-80.3,5.742,0,0.0,-0.45,309.915,-0.8825000000000001,37.800000000000004,0.0,78.59400000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,10.4558,-38.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.0557,37.47,0.0,77.793,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,10.0616,-38.4,-79.8,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,37.74,0.0,76.992,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,9.6674,-38.9,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,4.2641,36.9,0.0,76.191,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,9.2958,-35.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.5279,36.78,0.0,75.391,0.0,0
46697,0.0,67.62700000000001,1.0,0.0,-1.875,8.9364,-35.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.1672000000000002,35.1,0.0,74.59,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,8.9014,-35.0,-79.8,5.742,0,0.0,-0.445,310.005,-3.4311000000000003,34.95,0.0,74.512,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,8.5419,-35.0,-79.8,5.742,0,0.0,-0.455,309.825,1.5506,34.14,0.0,73.711,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,8.1978,-31.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.39590000000000003,34.02,0.0,72.91,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,7.8715,-32.2,-79.60000000000001,5.742,0,0.0,-0.425,309.915,-1.5176,34.38,0.0,72.10900000000001,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,7.5457,-31.700000000000003,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,6.0704,35.25,0.0,71.309,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,7.225300000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.2207000000000001,36.27,0.0,70.50800000000001,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,6.9303,-28.8,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,2.6393,37.17,0.0,69.70700000000001,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,6.635400000000001,-36.0,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.5836000000000001,36.96,0.0,68.906,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,-1.875,6.340400000000001,-36.1,-79.8,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,36.54,0.0,68.105,0.0,0
46697,-0.341,67.62700000000001,0.0,0.0,-1.875,6.072900000000001,-32.2,-80.10000000000001,5.742,0,0.0,-0.355,310.005,-5.7075000000000005,36.24,0.0,67.305,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,5.8075,-32.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.5073000000000003,36.15,0.0,66.504,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,5.5487,-25.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,5.5425,35.88,0.0,65.723,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,5.3005,-23.200000000000003,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.4516,36.12,0.0,64.922,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,5.0629,-23.1,-80.3,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,35.97,0.0,64.12100000000001,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,4.825200000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.2991,34.86,0.0,63.32,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,4.596900000000001,-20.7,-79.8,5.742,0,0.0,-0.45,310.005,0.099,33.99,0.0,62.52,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,4.3852,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.1877,32.910000000000004,0.0,61.719,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,4.1734,-20.7,-79.8,5.742,0,0.0,-0.43,310.14000000000004,0.7918000000000001,33.39,0.0,60.918000000000006,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,3.9636,-18.7,-79.8,5.742,0,0.0,-0.435,310.14000000000004,2.3754,34.95,0.0,60.117000000000004,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,3.7761,-18.5,-80.3,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,36.51,0.0,59.316,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,3.5888,-18.2,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-5.806500000000001,37.11,0.0,58.516000000000005,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,3.4012000000000002,-18.3,-80.3,5.742,0,0.0,-0.445,310.005,-0.4289,36.660000000000004,0.0,57.715,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,3.2317,-16.1,-80.3,5.742,0,0.0,-0.45,310.005,0.39590000000000003,36.72,0.0,56.914,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,3.0665,-16.1,-80.3,5.742,0,0.0,-0.43,310.005,-1.3856000000000002,36.24,0.0,56.113,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,2.9016,-16.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,36.54,0.0,55.313,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,-1.875,2.8853,-16.3,-80.3,5.742,0,0.0,-0.48,310.005,0.0,36.660000000000004,0.0,55.234,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,-1.875,2.7334,-14.0,-80.3,5.742,0,0.0,-0.48,310.005,-1.4516,37.02,0.0,54.434000000000005,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,-1.875,2.5888,-14.100000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.6351,36.33,0.0,53.633,0.0,0
