Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46786,0.341,75.586,0.0,0.0,-1.815,123.5014,-172.20000000000002,-79.8,5.742,0,0.0,-0.48,310.005,-1.3196,36.660000000000004,0.0,160.03900000000002,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,121.75080000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.19790000000000002,35.94,0.0,159.238,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,120.01310000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.928,35.4,0.0,158.43800000000002,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,118.2732,-169.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.19790000000000002,35.07,0.0,157.637,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,116.5443,-166.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-3.5383,34.800000000000004,0.0,156.836,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,114.8353,-166.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.3651,34.08,0.0,156.035,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,113.1263,-168.5,-80.3,5.742,0,0.0,-0.465,310.005,0.132,33.51,0.0,155.234,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,111.4222,-163.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.024900000000001,33.36,0.0,154.434,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,109.7459,-163.3,-79.8,5.742,0,0.0,-0.485,310.005,0.5938,33.99,0.0,153.633,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,108.06970000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.6186,33.660000000000004,0.0,152.832,0.0,0
46786,0.512,75.586,0.0,0.0,-1.815,106.3935,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.8165,33.78,0.0,152.031,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,104.7454,-161.9,-80.3,5.742,0,0.0,-0.46,310.005,-1.2537,34.71,0.0,151.23000000000002,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,103.1058,-159.9,-79.8,5.742,0,0.0,-0.51,310.005,-1.9135000000000002,36.0,0.0,150.43,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,101.4642,-159.8,-79.8,5.742,0,-1.0,-0.425,310.005,4.0084,36.15,0.0,149.62900000000002,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,99.8422,-156.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.7465,36.39,0.0,148.828,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,98.23700000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,35.76,0.0,148.02700000000002,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,96.6337,-156.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.5279,35.37,0.0,147.227,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,95.0387,-152.6,-79.8,5.742,0,0.0,-0.485,310.005,2.862,34.800000000000004,0.0,146.42600000000002,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,93.4715,-152.6,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.7568000000000001,34.2,0.0,145.625,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,91.9043,-152.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,33.9,0.0,144.824,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,90.3371,-154.6,-80.3,5.742,0,0.0,-0.455,309.915,-1.2124000000000001,33.15,0.0,144.023,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,88.8114,-148.8,-80.3,5.742,0,0.0,-0.46,309.915,-5.3033,33.57,0.0,143.223,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,87.2839,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-3.6043000000000003,33.72,0.0,142.422,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,85.7564,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,309.915,5.6745,34.26,0.0,141.621,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,84.25880000000001,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.1877,34.5,0.0,140.82,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,82.77430000000001,-144.70000000000002,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,-0.5938,34.53,0.0,140.02,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,81.28800000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.6950000000000003,35.01,0.0,139.219,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,81.14320000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.0147,34.95,0.0,139.14100000000002,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,79.6804,-140.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,34.86,0.0,138.34,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,78.2367,-140.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,35.28,0.0,137.53900000000002,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,76.7929,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.8908,35.22,0.0,136.738,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,75.36330000000001,-136.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,34.83,0.0,135.93800000000002,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,73.96350000000001,-136.3,-79.8,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,34.95,0.0,135.137,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,72.5637,-136.3,-79.3,5.742,0,0.0,-0.495,309.915,-1.8475000000000001,34.17,0.0,134.336,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,71.16420000000001,-136.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,33.39,0.0,133.535,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,69.8095,-133.6,-79.8,5.742,0,0.0,-0.48,310.005,-0.2639,32.07,0.0,132.734,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,68.4565,-131.9,-80.3,5.742,0,0.0,-0.45,310.14000000000004,6.4333,32.7,0.0,131.934,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,67.10170000000001,-132.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.9032,33.42,0.0,131.133,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,65.781,-127.4,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.6928000000000001,34.59,0.0,130.332,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,64.47240000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,35.64,0.0,129.531,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,63.163900000000005,-129.0,-79.8,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.03,0.0,128.73000000000002,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,61.8787,-122.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,35.1,0.0,127.93,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,60.617200000000004,-154.4,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-2.5733,34.14,0.0,127.129,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,59.355700000000006,-154.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-3.4311000000000003,33.42,0.0,126.328,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,58.133700000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,33.75,0.0,125.54700000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,56.92,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,6.5982,33.72,0.0,124.74600000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,55.706300000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,33.99,0.0,123.94500000000001,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,54.4941,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.7155,33.660000000000004,0.0,123.14500000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,53.323800000000006,-113.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.6826,33.21,0.0,122.34400000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,52.1586,-113.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.2991,33.15,0.0,121.543,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,50.993300000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.3321,33.09,0.0,120.742,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,49.8586,-110.10000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-0.9238000000000001,33.78,0.0,119.941,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,49.749900000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.9897,33.87,0.0,119.863,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,48.635000000000005,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,3.1259,35.1,0.0,119.063,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,47.5187,-108.7,-79.8,5.742,0,0.0,-0.455,310.005,0.19790000000000002,35.94,0.0,118.262,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,46.4245,-103.9,-79.8,5.742,0,0.0,-0.46,310.005,0.39590000000000003,36.18,0.0,117.46100000000001,0.0,0
46786,0.512,75.586,0.0,0.0,-1.815,45.357400000000005,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,35.64,0.0,116.66000000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,44.2902,-105.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,35.160000000000004,0.0,115.85900000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,43.233200000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-3.8930000000000002,34.77,0.0,115.05900000000001,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,42.2155,-99.10000000000001,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,1.7568000000000001,34.410000000000004,0.0,114.25800000000001,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,41.197700000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.0662,34.59,0.0,113.45700000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,40.18,-99.10000000000001,-80.3,5.742,0,0.0,-0.46,310.005,1.6331,34.17,0.0,112.656,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,39.207,-95.5,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-3.629,33.63,0.0,111.855,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,38.2398,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.2374,33.93,0.0,111.055,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,37.2715,-94.30000000000001,-80.3,5.742,0,0.0,-0.485,310.005,1.3196,33.78,0.0,110.254,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,36.3343,-89.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.7403000000000002,34.11,0.0,109.453,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,35.4152,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.8207,34.56,0.0,108.652,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,34.4971,-89.5,-80.3,5.742,0,0.0,-0.465,310.005,-1.8475000000000001,35.550000000000004,0.0,107.852,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,34.4065,-90.60000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.1114,35.7,0.0,107.77300000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,33.5109,-84.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-4.1239,36.78,0.0,106.973,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,32.6406,-84.8,-79.8,5.742,0,0.0,-0.485,309.915,1.7155,35.64,0.0,106.17200000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,31.770300000000002,-84.8,-80.60000000000001,5.742,0,0.0,-0.465,309.915,1.6496000000000002,35.1,0.0,105.37100000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,30.909100000000002,-80.10000000000001,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,34.26,0.0,104.57000000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,30.0882,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.4413,34.65,0.0,103.77000000000001,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,29.2663,-80.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.3754,34.65,0.0,102.96900000000001,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,28.444300000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.46,310.14000000000004,4.9157,34.59,0.0,102.168,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,27.6662,-75.4,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,34.89,0.0,101.367,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,26.892000000000003,-76.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-5.641500000000001,34.77,0.0,100.566,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,26.1188,-75.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,34.2,0.0,99.766,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,25.3749,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.0455,33.54,0.0,98.965,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,24.6477,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.5836000000000001,33.21,0.0,98.164,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,23.9205,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,34.35,0.0,97.363,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,23.2113,-66.4,-80.3,5.742,0,0.0,-0.495,310.005,0.6598,35.550000000000004,0.0,96.563,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,22.5302,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.8908,36.300000000000004,0.0,95.762,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,22.463800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.4104,36.300000000000004,0.0,95.684,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,21.782700000000002,-66.3,-79.8,5.742,0,0.0,-0.485,310.005,2.7713,36.24,0.0,94.88300000000001,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,21.110500000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.9650000000000001,35.550000000000004,0.0,94.08200000000001,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,20.4743,-62.0,-79.8,5.742,0,0.0,-0.435,310.14000000000004,2.9445,34.86,0.0,93.281,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,19.8382,-62.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.2227,34.5,0.0,92.48,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,19.2028,-62.0,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.5836000000000001,33.69,0.0,91.68,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,18.607300000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.1774,33.81,0.0,90.879,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,18.015,-57.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.486800000000001,33.75,0.0,90.078,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,17.422700000000003,-57.6,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,-3.4558,33.480000000000004,0.0,89.277,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,16.859,-53.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9238000000000001,33.42,0.0,88.477,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,16.3092,-53.5,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.6433,34.11,0.0,87.676,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,15.759400000000001,-53.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,2.2022,34.89,0.0,86.875,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,15.2255,-49.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.862,35.94,0.0,86.074,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,14.7169,-50.1,-79.8,5.742,0,0.0,-0.48,310.005,1.5836000000000001,36.45,0.0,85.27300000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,14.2089,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.7363000000000004,36.27,0.0,84.473,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,13.7047,-45.7,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-4.8415,35.67,0.0,83.672,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,13.235800000000001,-45.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.2289,35.52,0.0,82.87100000000001,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,12.766900000000001,-45.7,-79.8,5.742,0,-1.0,-0.49,310.005,1.3856000000000002,35.13,0.0,82.07000000000001,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,12.2986,-45.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.8785000000000003,34.56,0.0,81.27000000000001,0.0,0
46786,0.171,75.586,0.5,0.0,-1.815,12.2524,-46.2,-80.3,5.742,0,0.0,-0.445,310.14000000000004,3.4311000000000003,34.5,0.0,81.191,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,11.8198,-41.9,-79.8,5.742,0,0.0,-0.45,310.005,-1.7485000000000002,34.14,0.0,80.391,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,11.389000000000001,-42.0,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-2.7713,33.75,0.0,79.59,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,10.958300000000001,-41.9,-79.8,5.742,0,0.0,-0.48,310.005,3.5301,33.84,0.0,78.789,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,10.5518,-38.4,-79.8,5.742,0,0.0,-0.44,310.005,0.7918000000000001,33.87,0.0,77.988,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,10.158100000000001,-38.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4846000000000001,34.44,0.0,77.188,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,9.7638,-38.4,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.2991,34.95,0.0,76.387,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,9.3833,-35.0,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5403000000000002,36.09,0.0,75.586,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,9.023900000000001,-43.9,-79.8,5.742,0,0.0,-0.44,310.005,-2.3754,36.09,0.0,74.785,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,8.6644,-44.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.3754,36.6,0.0,73.98400000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,8.3095,-39.5,-80.3,5.742,0,0.0,-0.455,310.005,0.39590000000000003,35.85,0.0,73.184,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,7.9832,-39.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.0682,34.800000000000004,0.0,72.38300000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,7.6569,-39.9,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,34.59,0.0,71.58200000000001,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,7.3387,-31.8,-80.3,5.742,0,0.0,-0.44,310.005,-3.9589000000000003,35.13,0.0,70.801,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,7.0383000000000004,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,-1.0557,34.35,0.0,70.0,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,6.7433000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.5403000000000002,33.54,0.0,69.199,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,6.448300000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,33.15,0.0,68.39800000000001,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,6.17,-25.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-1.9465000000000001,33.21,0.0,67.598,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,5.9046,-25.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,33.72,0.0,66.797,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,5.8787,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.2949000000000002,33.87,0.0,66.71900000000001,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,5.613300000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.8682000000000003,35.19,0.0,65.918,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,5.3584000000000005,-23.200000000000003,-79.8,5.742,0,0.0,-0.44,310.005,-5.0559,35.88,0.0,65.117,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,5.1207,-23.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.767,35.43,0.0,64.316,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,4.8834,-23.1,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.1877,34.62,0.0,63.516000000000005,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,4.6485,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.5114000000000001,34.59,0.0,62.715,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,4.4367,-20.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,2.0207,34.47,0.0,61.914,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,4.2250000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.43710000000000004,34.980000000000004,0.0,61.113,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,4.0135000000000005,-20.6,-79.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,35.4,0.0,60.313,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,3.822,-18.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.23920000000000002,35.07,0.0,59.512,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,3.6344000000000003,-18.3,-80.3,5.742,0,0.0,-0.445,310.005,-1.7568000000000001,34.230000000000004,0.0,58.711000000000006,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,3.4469000000000003,-18.2,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.7465,32.61,0.0,57.910000000000004,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,3.2719,-16.3,-79.8,5.742,0,0.0,-0.485,310.005,-2.1114,32.43,0.0,57.109,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,3.1069,-16.1,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.1774,33.0,0.0,56.309000000000005,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,2.9418,-16.1,-79.8,5.742,0,0.0,-0.515,309.915,-0.5526,34.29,0.0,55.508,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,2.7826,-14.100000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-1.0062,35.52,0.0,54.707,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,2.7685,-14.100000000000001,-80.3,5.742,0,0.0,-0.465,310.005,-1.9795,35.67,0.0,54.629000000000005,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,2.624,-14.100000000000001,-79.8,5.742,0,-1.0,-0.485,309.915,-0.3629,36.42,0.0,53.828,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,2.4794,-14.100000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.3196,36.03,0.0,53.027,0.0,0
46786,0.0,75.586,0.0,0.0,-1.815,2.3373,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.4311000000000003,34.74,0.0,52.227000000000004,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,2.2117,-12.200000000000001,-80.3,5.742,0,0.0,-0.485,310.005,0.2639,33.96,0.0,51.426,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,2.0861,-12.200000000000001,-80.3,5.742,0,0.0,-0.5,310.005,6.5982,33.660000000000004,0.0,50.625,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,1.9604000000000001,-12.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,33.87,0.0,49.824000000000005,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,1.8494000000000002,-10.700000000000001,-79.3,5.742,0,0.0,-0.49,309.915,-6.0044,34.32,0.0,49.023,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,1.7412,-10.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.9795,34.62,0.0,48.223,0.0,0
46786,0.171,75.586,0.0,0.0,-1.815,1.6328,-10.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.9032,33.75,0.0,47.422000000000004,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,1.5334,-9.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,32.94,0.0,46.621,0.0,0
46786,0.341,75.586,0.0,0.0,-1.815,1.4407,-9.1,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,-0.7918000000000001,33.12,0.0,45.82,0.0,0
46786,-0.171,75.586,0.0,0.0,-1.815,1.3482,-9.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.0557,34.14,0.0,45.02,0.0,0
