Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,133.4513,-174.8,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,0.0412,36.69,0.0,164.512,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,131.65550000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.55,310.005,0.0,35.88,0.0,163.711,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,129.8597,-174.9,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-1.8228000000000002,34.62,0.0,162.91,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,128.07250000000002,-174.4,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-3.5136000000000003,34.68,0.0,162.109,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,126.30590000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.6351,34.53,0.0,161.309,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,124.53710000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.726,34.83,0.0,160.508,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,122.76950000000001,-171.0,-79.8,5.742,0,0.0,-0.54,310.14000000000004,1.1629,34.53,0.0,159.707,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,121.0296,-169.4,-79.60000000000001,5.742,0,-1.0,-0.53,309.915,-1.4351,35.13,0.0,158.906,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,119.28970000000001,-171.6,-80.3,5.742,0,0.0,-0.52,310.005,-0.6351,36.09,0.0,158.10500000000002,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,117.552,-169.4,-80.3,5.742,0,0.0,-0.525,310.005,-3.1012,36.15,0.0,157.305,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,115.83590000000001,-166.5,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,0.8165,36.93,0.0,156.50400000000002,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,114.1269,-166.5,-79.60000000000001,5.742,0,0.0,-0.54,310.005,0.6186,37.08,0.0,155.703,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,112.4179,-166.4,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-2.2929,37.050000000000004,0.0,154.90200000000002,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,110.7274,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,-2.664,36.480000000000004,0.0,154.102,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,109.05120000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,4.8580000000000005,36.51,0.0,153.30100000000002,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,107.37490000000001,-163.3,-79.8,5.742,0,0.0,-0.515,310.005,4.024900000000001,35.28,0.0,152.5,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,105.70660000000001,-159.8,-79.8,5.742,0,-1.0,-0.54,310.005,-3.8682000000000003,34.62,0.0,151.699,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,104.06500000000001,-161.9,-79.10000000000001,5.742,0,0.0,-0.535,310.005,-3.2084,33.81,0.0,150.898,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,102.42540000000001,-159.8,-80.3,5.742,0,0.0,-0.52,310.005,1.4516,33.96,0.0,150.098,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,102.2655,-159.9,-79.8,5.742,0,0.0,-0.505,310.005,1.5836000000000001,33.96,0.0,150.02,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,100.6258,-158.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.7713,33.96,0.0,149.219,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,99.0206,-156.3,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,2.2764,35.34,0.0,148.418,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,97.4153,-156.3,-79.3,5.742,0,0.0,-0.525,310.14000000000004,4.7507,35.85,0.0,147.61700000000002,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,95.81,-158.3,-79.8,5.742,0,-1.0,-0.52,309.915,-0.099,36.12,0.0,146.816,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,94.2365,-189.8,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,-0.2639,35.85,0.0,146.01600000000002,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,92.6693,-191.70000000000002,-79.8,5.742,0,0.0,-0.535,310.005,-1.7485000000000002,36.39,0.0,145.215,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,91.10210000000001,-191.8,-79.8,5.742,0,0.0,-0.56,310.005,-2.6393,35.730000000000004,0.0,144.41400000000002,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,89.5552,-186.9,-79.60000000000001,5.742,0,0.0,-0.55,310.005,-2.5403000000000002,35.550000000000004,0.0,143.613,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,88.06580000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.525,310.14000000000004,5.0147,35.82,0.0,142.832,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,86.5383,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.3754,35.31,0.0,142.031,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,85.01950000000001,-146.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.8475000000000001,34.71,0.0,141.23000000000002,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,83.5351,-144.70000000000002,-79.8,5.742,0,0.0,-0.53,310.005,-0.4289,33.69,0.0,140.43,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,82.0488,-144.70000000000002,-79.8,5.742,0,0.0,-0.54,310.14000000000004,1.1877,32.61,0.0,139.62900000000002,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,80.5625,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-0.7918000000000001,32.94,0.0,138.828,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,79.1162,-140.6,-80.3,5.742,0,0.0,-0.525,310.005,-1.1877,34.71,0.0,138.02700000000002,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,77.6743,-140.6,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.0,35.97,0.0,137.227,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,76.23060000000001,-140.6,-80.3,5.742,0,0.0,-0.55,310.14000000000004,5.938400000000001,36.21,0.0,136.42600000000002,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,74.8163,-136.3,-80.10000000000001,5.742,0,0.0,-0.545,309.915,0.5938,36.27,0.0,135.625,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,74.68,-136.3,-79.8,5.742,0,0.0,-0.535,309.915,-0.6433,36.21,0.0,135.547,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,73.28020000000001,-136.3,-80.3,5.742,0,-1.0,-0.525,310.005,-6.9694,35.67,0.0,134.746,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,71.88040000000001,-136.3,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-1.9795,35.1,0.0,133.945,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,70.5046,-132.0,-80.3,5.742,0,0.0,-0.52,310.005,3.6785,34.71,0.0,133.145,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,69.1499,-131.9,-79.8,5.742,0,0.0,-0.525,310.005,0.9238000000000001,35.37,0.0,132.344,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,67.79520000000001,-131.9,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-2.0867,36.03,0.0,131.543,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,66.4508,-127.4,-80.3,5.742,0,0.0,-0.535,310.005,1.4104,35.37,0.0,130.74200000000002,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,65.1422,-129.1,-80.3,5.742,0,0.0,-0.52,310.14000000000004,1.0310000000000001,34.410000000000004,0.0,129.941,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,63.835300000000004,-127.4,-79.8,5.742,0,0.0,-0.55,310.14000000000004,1.1629,33.3,0.0,129.14100000000002,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,62.526700000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.8578,32.76,0.0,128.34,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,61.2629,-122.9,-79.8,5.742,0,0.0,-0.525,310.005,-4.5033,33.96,0.0,127.539,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,60.001400000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-2.7960000000000003,35.7,0.0,126.738,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,58.7415,-122.80000000000001,-80.3,5.742,0,0.0,-0.52,310.14000000000004,2.4166000000000003,37.050000000000004,0.0,125.938,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,57.5125,-118.10000000000001,-80.3,5.742,0,0.0,-0.535,310.005,1.3856000000000002,37.26,0.0,125.137,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,56.2988,-118.2,-79.8,5.742,0,0.0,-0.525,310.005,2.9032,35.97,0.0,124.33600000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,55.085100000000004,-118.2,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-2.3754,35.07,0.0,123.53500000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,53.891200000000005,-114.9,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.8887,34.44,0.0,122.73400000000001,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,52.7274,-113.4,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.6146000000000003,34.410000000000004,0.0,121.93400000000001,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,51.5621,-113.5,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-3.629,34.29,0.0,121.13300000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,50.403600000000004,-108.7,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.2434000000000003,34.14,0.0,120.33200000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,49.287200000000006,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.5733,33.9,0.0,119.531,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,48.1709,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.3299,33.480000000000004,0.0,118.73,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,47.056000000000004,-108.7,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,-4.1321,33.51,0.0,117.93,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,45.9822,-103.9,-79.8,5.742,0,0.0,-0.515,310.005,-2.3094,33.63,0.0,117.129,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,44.915,-104.0,-79.60000000000001,5.742,0,1.0,-0.535,310.005,-1.2784,35.01,0.0,116.328,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,43.8479,-103.9,-79.60000000000001,5.742,0,0.0,-0.555,310.005,1.7815,36.33,0.0,115.527,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,42.8114,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.9547,36.87,0.0,114.727,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,41.793600000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.535,310.005,-1.1877,35.88,0.0,113.926,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,40.7759,-99.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-0.9897,35.550000000000004,0.0,113.125,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,39.774,-94.30000000000001,-79.8,5.742,0,0.0,-0.52,310.005,0.42060000000000003,34.56,0.0,112.32400000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,38.8056,-95.60000000000001,-79.3,5.742,0,0.0,-0.525,310.005,2.7713,34.68,0.0,111.52300000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,37.8385,-94.30000000000001,-79.8,5.742,0,0.0,-0.53,310.14000000000004,2.1527000000000003,34.74,0.0,110.723,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,36.8725,-91.9,-79.8,5.742,0,0.0,-0.55,310.14000000000004,3.761,34.83,0.0,109.92200000000001,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,35.9533,-89.5,-80.3,5.742,0,0.0,-0.56,310.005,0.9897,34.74,0.0,109.12100000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,35.863800000000005,-89.5,-79.8,5.742,0,0.0,-0.545,310.005,0.0,34.74,0.0,109.043,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,34.944700000000005,-89.5,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-4.3548,34.47,0.0,108.242,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,34.0255,-90.7,-79.60000000000001,5.742,0,0.0,-0.55,310.14000000000004,-2.3754,33.96,0.0,107.441,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,33.1502,-84.8,-79.60000000000001,5.742,0,0.0,-0.54,309.915,-3.2991,33.78,0.0,106.641,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,32.279900000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-3.629,33.78,0.0,105.84,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,31.4096,-84.7,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-0.7918000000000001,35.1,0.0,105.039,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,30.5685,-80.0,-79.3,5.742,0,0.0,-0.525,310.005,3.8930000000000002,36.09,0.0,104.238,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,29.747500000000002,-80.10000000000001,-79.3,5.742,0,0.0,-0.545,309.915,-1.5836000000000001,36.15,0.0,103.438,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,28.925600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-0.7258,36.51,0.0,102.637,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,28.119500000000002,-75.4,-79.8,5.742,0,0.0,-0.505,310.005,2.3754,35.910000000000004,0.0,101.836,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,27.3453,-94.7,-79.8,5.742,0,0.0,-0.51,309.915,0.5279,35.67,0.0,101.03500000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,26.5711,-94.7,-79.8,5.742,0,0.0,-0.58,310.005,0.6598,34.95,0.0,100.23400000000001,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,25.800700000000003,-90.9,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,0.9567,33.54,0.0,99.43400000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,25.073500000000003,-88.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.7155,32.79,0.0,98.63300000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,24.346300000000003,-88.9,-79.8,5.742,0,0.0,-0.535,310.005,0.7918000000000001,33.45,0.0,97.83200000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,23.6372,-70.8,-79.8,5.742,0,0.0,-0.535,310.005,-1.1877,34.26,0.0,97.051,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,22.9452,-66.3,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.0,34.980000000000004,0.0,96.25,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,22.264,-66.3,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.1877,35.76,0.0,95.449,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,21.582900000000002,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.6928000000000001,36.78,0.0,94.64800000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,20.9246,-62.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.3196,36.57,0.0,93.848,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,20.288500000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.0125,36.42,0.0,93.04700000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,19.6523,-62.0,-79.8,5.742,0,0.0,-0.54,310.005,-6.4663,36.42,0.0,92.24600000000001,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,19.0258,-57.7,-80.3,5.742,0,0.0,-0.545,310.005,-3.9589000000000003,36.12,0.0,91.44500000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,18.4343,-57.6,-80.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.5073000000000003,36.06,0.0,90.64500000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,17.841900000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.7258,35.910000000000004,0.0,89.84400000000001,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,17.7843,-57.6,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.9732000000000001,35.88,0.0,89.766,0.0,0
46946,-0.512,75.586,0.0,0.0,-1.875,17.1939,-55.7,-79.8,5.742,0,0.0,-0.53,310.14000000000004,0.0412,34.86,0.0,88.965,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,16.6441,-53.6,-80.3,5.742,0,0.0,-0.54,310.005,2.4661,33.99,0.0,88.164,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,16.0944,-53.5,-80.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,3.3898,34.62,0.0,87.363,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,15.545300000000001,-53.5,-79.8,5.742,0,0.0,-0.51,310.005,0.7918000000000001,35.07,0.0,86.563,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,15.0274,-49.5,-79.8,5.742,0,0.0,-0.515,310.005,-4.2889,35.64,0.0,85.762,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,14.5188,-49.5,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-4.7507,36.18,0.0,84.961,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,14.010200000000001,-49.5,-80.3,5.742,0,0.0,-0.535,310.005,5.2786,36.78,0.0,84.16000000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,13.521500000000001,-46.2,-80.3,5.742,0,0.0,-0.525,310.14000000000004,1.6083,36.18,0.0,83.35900000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,13.0532,-45.7,-80.60000000000001,5.742,0,-1.0,-0.545,310.14000000000004,0.6351,36.09,0.0,82.559,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,12.5843,-45.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.4104,36.06,0.0,81.75800000000001,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,12.1242,-41.9,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-1.5588000000000002,36.57,0.0,80.95700000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,11.6934,-42.0,-79.8,5.742,0,0.0,-0.535,309.915,-2.0042,36.480000000000004,0.0,80.156,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,11.2627,-42.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.066,35.79,0.0,79.355,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,10.8324,-42.0,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-2.0867,34.65,0.0,78.555,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,10.4367,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.6455,33.96,0.0,77.754,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,10.0424,-38.4,-79.8,5.742,0,0.0,-0.515,310.005,-1.7155,33.81,0.0,76.953,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,9.648200000000001,-38.4,-79.8,5.742,0,0.0,-0.515,310.005,2.2434000000000003,33.99,0.0,76.152,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,9.2783,-35.0,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.699,34.77,0.0,75.352,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,9.2079,-35.0,-80.3,5.742,0,0.0,-0.54,310.14000000000004,2.2187,35.04,0.0,75.19500000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,8.8489,-35.0,-80.60000000000001,5.742,0,0.0,-0.53,310.005,1.3856000000000002,36.0,0.0,74.39500000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,8.4894,-35.0,-79.8,5.742,0,0.0,-0.525,310.005,-0.5938,36.6,0.0,73.59400000000001,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,8.1502,-31.8,-79.8,5.742,0,0.0,-0.535,310.005,-0.39590000000000003,36.72,0.0,72.793,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,7.8239,-31.8,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-0.2227,36.660000000000004,0.0,71.992,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,7.4976,-32.2,-79.8,5.742,0,0.0,-0.54,310.14000000000004,4.0662,36.36,0.0,71.191,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,7.182300000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.53,310.005,2.0455,36.300000000000004,0.0,70.391,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,6.887300000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.53,310.005,-3.1672000000000002,36.660000000000004,0.0,69.59,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,6.592300000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.525,309.915,-2.4661,36.51,0.0,68.789,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,6.2992,-26.8,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.5526,35.22,0.0,67.988,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,6.0341000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.535,310.005,1.3856000000000002,34.26,0.0,67.188,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,5.7687,-25.900000000000002,-79.8,5.742,0,0.0,-0.515,310.005,0.7258,33.3,0.0,66.387,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,5.5033,-25.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.42060000000000003,34.02,0.0,65.586,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,5.2599,-23.1,-79.8,5.742,0,0.0,-0.56,310.14000000000004,4.923900000000001,35.58,0.0,64.785,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,5.022200000000001,-23.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.3506,36.75,0.0,63.984,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,4.7849,-23.1,-79.8,5.742,0,0.0,-0.545,310.005,-2.3506,36.96,0.0,63.184000000000005,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,4.560700000000001,-20.6,-79.3,5.742,0,-1.0,-0.525,310.005,-3.1424000000000003,37.35,0.0,62.383,0.0,0
46946,-0.682,75.586,0.0,0.0,-1.875,4.349,-20.6,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-4.2064,36.96,0.0,61.582,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,4.1372,-20.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.0557,36.54,0.0,60.781000000000006,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,3.9316,-18.5,-80.3,5.742,0,0.0,-0.515,310.14000000000004,2.6146000000000003,36.300000000000004,0.0,59.980000000000004,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,3.7442,-18.3,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,5.3693,36.15,0.0,59.18,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,3.5567,-18.2,-79.8,5.742,0,0.0,-0.545,310.14000000000004,2.9445,35.58,0.0,58.379000000000005,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,3.3691,-18.3,-79.60000000000001,5.742,0,0.0,-0.55,310.005,-2.7465,35.1,0.0,57.578,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,3.2035,-16.0,-79.8,5.742,0,0.0,-0.53,310.005,-3.7363000000000004,34.44,0.0,56.777,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,3.0385,-16.1,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-3.4723,33.87,0.0,55.977000000000004,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,3.0222,-16.3,-79.8,5.742,0,0.0,-0.545,310.005,-3.0682,33.9,0.0,55.898,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,2.8572,-16.1,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-0.6598,34.62,0.0,55.098000000000006,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,2.7086,-14.100000000000001,-79.3,5.742,0,0.0,-0.54,310.14000000000004,2.5403000000000002,35.88,0.0,54.297000000000004,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,2.5641000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-0.2639,37.11,0.0,53.496,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,2.4195,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-1.4186,38.22,0.0,52.695,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,2.2852,-12.3,-80.3,5.742,0,0.0,-0.535,310.14000000000004,1.9795,37.53,0.0,51.895,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,2.1596,-12.3,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.8497,36.78,0.0,51.094,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,2.0340000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.56,310.14000000000004,0.39590000000000003,36.300000000000004,0.0,50.293,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,1.9129,-10.5,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,-1.5836000000000001,35.67,0.0,49.492000000000004,0.0,0
