Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.394,0,0.0,1.62,310.005,-1.2289,37.74,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.403,0,0.0,1.585,310.14000000000004,1.0310000000000001,37.410000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.413,0,0.0,1.605,310.005,3.1672000000000002,36.660000000000004,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.423,0,0.0,1.605,310.14000000000004,-1.2124000000000001,36.24,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.433,0,0.0,1.645,310.14000000000004,-1.2537,35.37,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.433,0,0.0,1.6,310.14000000000004,-0.132,35.34,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.442,0,0.0,1.62,310.14000000000004,5.4435,34.92,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.457,0,0.0,1.54,309.915,-3.2991,35.550000000000004,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.467,0,0.0,1.55,310.005,-4.3878,37.230000000000004,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.477,0,0.0,1.5350000000000001,310.005,-2.9032,37.77,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.486,0,0.0,1.53,310.005,-2.1774,38.79,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.496,0,0.0,1.4000000000000001,310.005,1.0557,38.19,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.506,0,0.0,1.395,310.14000000000004,5.179600000000001,37.56,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.516,0,0.0,1.34,310.14000000000004,1.9795,36.93,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.525,0,0.0,1.32,310.14000000000004,-0.099,36.54,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.540000000000001,0,-1.0,1.3,310.005,0.9238000000000001,36.63,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.55,0,0.0,1.31,309.915,-2.4743,36.96,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.56,0,0.0,1.135,310.005,-5.1466,36.660000000000004,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.569,0,0.0,1.175,310.14000000000004,4.3878,35.82,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.579,0,0.0,1.1,310.14000000000004,4.486800000000001,35.04,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.589,0,0.0,1.03,310.005,-2.6393,35.28,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.599,0,0.0,0.9550000000000001,310.005,-1.9795,36.57,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.608,0,0.0,1.04,309.915,-0.099,37.83,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.623000000000001,0,0.0,1.045,310.14000000000004,1.0557,38.94,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.623000000000001,0,0.0,0.985,309.915,0.41240000000000004,39.03,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.633000000000001,0,0.0,1.0050000000000001,310.005,-1.3196,38.43,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.643,0,0.0,0.985,310.14000000000004,4.0497000000000005,37.44,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.652000000000001,0,0.0,0.995,310.005,5.2374,37.17,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.662,0,0.0,0.9450000000000001,310.005,2.2434000000000003,36.300000000000004,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.672,0,0.0,1.08,310.005,-4.5280000000000005,36.63,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.682,0,0.0,0.98,310.14000000000004,-0.6186,36.15,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.691,0,0.0,1.125,310.005,0.6186,34.95,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.701,0,0.0,1.065,310.14000000000004,1.5588000000000002,34.38,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.711,0,-1.0,1.165,309.915,-1.897,33.84,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.721,0,0.0,1.205,310.005,0.5938,34.86,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.73,0,0.0,1.215,310.005,-0.7011000000000001,36.42,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.74,0,0.0,1.385,310.005,1.2372,37.59,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.75,0,0.0,1.425,310.005,0.19790000000000002,37.95,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.765,0,0.0,1.45,309.915,1.864,37.53,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.774000000000001,0,0.0,1.44,310.14000000000004,2.0207,36.99,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.774000000000001,0,0.0,1.3800000000000001,310.14000000000004,1.9795,36.96,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.784,0,0.0,1.575,310.005,-0.2639,36.39,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.794,0,0.0,1.53,310.005,-0.9238000000000001,35.97,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.804,0,0.0,1.62,310.005,0.8908,36.09,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.813,0,0.0,1.575,310.005,0.0,35.76,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.823,0,0.0,1.655,310.14000000000004,-0.8908,34.800000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.833,0,0.0,1.7,310.005,0.7918000000000001,34.44,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.843,0,0.0,1.74,310.005,-1.5836000000000001,34.74,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.853,0,0.0,1.585,310.005,-3.1672000000000002,36.300000000000004,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.862,0,0.0,1.645,310.005,1.5836000000000001,36.96,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.877,0,0.0,1.6500000000000001,310.005,0.0,37.26,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.887,0,0.0,1.68,309.915,-3.3651,37.77,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.896,0,0.0,1.645,310.14000000000004,1.5836000000000001,37.47,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.906,0,0.0,1.52,309.915,-2.0455,36.63,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.916,0,0.0,1.415,309.915,-1.9795,35.82,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.926,0,0.0,1.3800000000000001,310.005,-1.4846000000000001,35.64,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.936,0,0.0,1.335,310.005,4.6188,35.67,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.950000000000001,0,0.0,1.235,310.005,2.5733,35.160000000000004,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.96,0,0.0,1.19,310.14000000000004,2.3754,35.52,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.97,0,0.0,1.0,309.915,-2.5733,35.88,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.979000000000001,0,0.0,0.935,310.14000000000004,-1.1877,36.15,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.989,0,0.0,0.9550000000000001,310.005,-0.165,36.51,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.999,0,0.0,0.875,310.005,0.6598,37.14,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.009,0,0.0,0.775,310.14000000000004,0.0,37.230000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.023,0,0.0,0.85,310.14000000000004,3.9589000000000003,37.38,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.033000000000001,0,0.0,0.8250000000000001,310.005,0.0,37.68,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.043000000000001,0,0.0,0.8200000000000001,310.005,-3.9589000000000003,37.92,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.053,0,0.0,0.7000000000000001,309.915,-0.099,36.9,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.063,0,0.0,0.77,310.005,-0.39590000000000003,36.09,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.6950000000000001,310.005,1.3196,35.550000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.082,0,0.0,0.85,310.14000000000004,5.0147,35.25,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.092,0,0.0,0.9500000000000001,310.14000000000004,-0.8908,35.43,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.102,0,0.0,0.97,310.005,1.7155,36.15,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.111,0,0.0,1.035,310.14000000000004,2.6393,37.68,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.111,0,0.0,1.07,310.14000000000004,3.563,37.71,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.121,0,0.0,1.1300000000000001,309.915,-1.0805,38.13,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.131,0,0.0,1.21,310.005,-4.5528,37.68,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.141,0,0.0,1.235,310.14000000000004,-2.5073000000000003,36.9,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.19,310.005,3.5218000000000003,36.93,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.27,310.14000000000004,1.9547,36.81,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.175,0,0.0,1.355,310.14000000000004,0.767,37.5,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.185,0,0.0,1.41,309.915,-0.5114000000000001,37.17,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.194,0,0.0,1.51,310.005,-4.6848,36.99,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.204,0,0.0,1.45,310.005,-1.3609,35.97,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.214,0,0.0,1.585,310.005,-0.5938,34.77,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.224,0,0.0,1.5050000000000001,310.14000000000004,0.899,34.5,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.233,0,0.0,1.57,310.005,2.7960000000000003,35.46,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.243,0,0.0,1.5050000000000001,310.005,1.5836000000000001,36.69,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.253,0,0.0,1.685,309.915,-1.4351,37.77,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.263,0,0.0,1.54,310.005,-2.2434000000000003,37.83,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.272,0,0.0,1.625,310.005,-2.0867,37.95,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.282,0,0.0,1.47,310.005,1.0392000000000001,37.77,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.292,0,0.0,1.6300000000000001,310.14000000000004,4.1321,37.44,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.307,0,0.0,1.475,310.005,-0.9897,37.17,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.316,0,0.0,1.455,310.005,-0.5938,36.78,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.326,0,0.0,1.295,310.005,0.6186,36.57,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.336,0,0.0,1.2750000000000001,309.915,-0.4454,35.85,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.346,0,0.0,1.175,310.005,-1.7815,35.22,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.355,0,0.0,1.215,310.005,-2.4826,35.31,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.355,0,0.0,1.215,310.005,-1.8475000000000001,35.4,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.195,310.005,-0.3299,36.87,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.38,0,0.0,1.115,310.005,0.0,38.37,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.39,0,0.0,1.095,310.005,1.3196,38.730000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.399000000000001,0,0.0,1.025,310.005,0.6598,38.52,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.409,0,0.0,1.03,310.005,2.3754,37.5,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.419,0,0.0,0.995,310.005,-0.9238000000000001,37.44,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.429,0,0.0,0.995,310.005,-1.5836000000000001,37.65,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.438,0,0.0,1.0150000000000001,310.14000000000004,2.7713,37.92,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.448,0,0.0,1.0050000000000001,310.005,4.7507,37.32,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.463000000000001,0,0.0,0.9550000000000001,309.825,-3.563,36.660000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.473,0,0.0,1.025,310.005,-8.0828,35.76,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.482000000000001,0,1.0,1.02,310.005,0.0,34.68,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.492,0,0.0,1.075,310.14000000000004,4.5198,35.67,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.502,0,0.0,1.03,310.005,2.5073000000000003,37.26,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.512,0,0.0,1.115,309.915,-1.7815,38.25,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.521,0,0.0,1.085,310.14000000000004,1.1877,39.300000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.531,0,0.0,1.205,309.915,2.7053000000000003,38.76,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.541,0,0.0,1.26,310.005,0.2639,37.95,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.551,0,0.0,1.335,310.005,1.4186,36.69,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.561,0,-1.0,1.29,310.005,1.8475000000000001,36.42,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.57,0,0.0,1.41,310.005,0.0,36.42,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.58,0,0.0,1.475,310.005,-1.9795,35.43,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.59,0,0.0,1.555,310.005,-1.5836000000000001,34.08,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.6,0,0.0,1.615,310.005,2.3754,34.89,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.609,0,0.0,1.675,310.005,0.7918000000000001,35.97,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.619,0,0.0,1.79,309.915,-3.4311000000000003,36.660000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.835,310.14000000000004,0.9567,37.02,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.81,310.14000000000004,1.3609,37.050000000000004,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.644,0,0.0,1.795,309.915,0.8743000000000001,37.68,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.653,0,-1.0,1.79,309.915,-6.0044,38.1,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.663,0,0.0,1.885,310.005,-2.2846,37.230000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.673,0,0.0,1.905,310.005,3.6125000000000003,36.87,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.683,0,0.0,1.835,310.005,1.5011,36.78,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.692,0,0.0,1.79,310.14000000000004,1.3856000000000002,36.36,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.702,0,0.0,1.82,310.14000000000004,1.7568000000000001,35.7,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.712,0,0.0,1.655,310.005,-1.0557,35.31,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.685,310.14000000000004,-0.3299,35.01,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.731,0,0.0,1.6,309.915,0.5444,34.800000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.746,0,0.0,1.59,310.14000000000004,0.1072,35.88,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.756,0,0.0,1.44,310.005,-3.1672000000000002,36.87,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.766,0,0.0,1.375,309.915,-1.1877,38.04,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.775,0,0.0,1.305,310.005,-3.0764,38.31,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.785,0,0.0,1.31,310.005,1.7815,38.160000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.795,0,0.0,1.23,310.005,4.6188,37.68,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.81,0,0.0,1.1300000000000001,310.005,-1.4516,36.54,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.819,0,0.0,1.105,310.005,-2.9445,36.12,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.829,0,0.0,1.025,309.915,-0.7753,35.49,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.839,0,0.0,0.9550000000000001,310.005,-0.28040000000000004,35.52,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.849,0,0.0,0.885,310.005,6.2023,35.550000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.858,0,-1.0,0.9400000000000001,310.005,2.1114,35.52,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.868,0,0.0,0.8250000000000001,309.915,0.28040000000000004,35.79,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.878,0,0.0,0.8150000000000001,309.915,-2.73,36.0,0.0,257.832,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.893,0,0.0,0.775,310.14000000000004,-1.2784,36.57,0.0,257.832,0.0,0
