Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,146.9285,-181.5,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.8908,34.71,0.0,170.41,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,145.0799,-181.8,-79.8,5.742,0,1.0,-0.515,310.14000000000004,-2.3754,35.07,0.0,169.609,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,143.23850000000002,-179.60000000000002,-80.60000000000001,5.742,0,0.0,-0.54,310.005,-0.9567,36.03,0.0,168.809,0.0,0
46933,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,141.3949,-179.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.2639,37.02,0.0,168.008,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,139.5625,-177.3,-80.3,5.742,0,0.0,-0.54,310.005,-3.8600000000000003,36.6,0.0,167.20700000000002,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,137.7418,-177.3,-79.60000000000001,5.742,0,1.0,-0.525,310.005,1.9795,35.82,0.0,166.406,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,135.9211,-179.60000000000002,-80.10000000000001,5.742,0,0.0,-0.545,310.005,1.5836000000000001,35.22,0.0,165.60500000000002,0.0,0
46933,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,134.1082,-174.8,-80.9,5.742,0,1.0,-0.545,310.14000000000004,2.3754,34.5,0.0,164.805,0.0,0
46933,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,132.3124,-174.9,-80.9,5.742,0,1.0,-0.53,310.005,-0.2639,33.9,0.0,164.00400000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,130.5166,-174.9,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-0.5279,34.05,0.0,163.203,0.0,0
46933,-1.705,75.586,-0.5,0.0,-1.5130000000000001,128.7208,-174.9,-80.3,5.742,0,0.0,-0.53,310.005,-1.4846000000000001,33.96,0.0,162.40200000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,128.5472,-173.6,-80.3,5.742,0,0.0,-0.505,310.005,-1.0310000000000001,33.99,0.0,162.324,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,126.7784,-174.5,-80.3,5.742,0,0.0,-0.525,310.005,-2.1774,34.17,0.0,161.523,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,125.01180000000001,-172.3,-80.10000000000001,5.742,0,1.0,-0.6,310.14000000000004,4.3301,34.77,0.0,160.723,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,123.24300000000001,-172.3,-80.3,5.742,0,0.0,-0.495,310.005,-0.5279,35.58,0.0,159.922,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,121.4966,-169.4,-80.3,5.742,0,0.0,-0.535,310.005,-0.9897,35.76,0.0,159.121,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,119.75670000000001,-169.5,-80.3,5.742,0,1.0,-0.53,310.005,0.7505000000000001,36.15,0.0,158.32000000000002,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,118.019,-169.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.7093,36.72,0.0,157.52,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,116.2947,-166.4,-80.3,5.742,0,0.0,-0.51,309.915,-2.4908,37.08,0.0,156.719,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,114.5857,-166.4,-80.3,5.742,0,0.0,-0.51,310.005,-2.7053000000000003,36.63,0.0,155.918,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,112.8767,-166.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.1629,35.31,0.0,155.11700000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,111.1752,-165.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.8022,33.81,0.0,154.316,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,109.50110000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.555,310.005,2.0455,33.96,0.0,153.51600000000002,0.0,0
46933,-1.194,75.586,0.0,0.0,-1.5130000000000001,107.8249,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-2.5733,34.29,0.0,152.715,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,106.1486,-163.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.3301,34.62,0.0,151.91400000000002,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,104.5056,-159.9,-79.8,5.742,0,0.0,-0.515,310.005,-1.4516,35.67,0.0,151.113,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,102.866,-159.9,-79.8,5.742,0,2.0,-0.54,310.005,-1.3196,36.03,0.0,150.31300000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,101.2244,-159.9,-79.8,5.742,0,0.0,-0.53,310.005,1.3196,36.6,0.0,149.512,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,99.60780000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.5031,36.42,0.0,148.711,0.0,0
46933,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,98.0025,-156.3,-79.8,5.742,0,1.0,-0.53,310.005,0.9897,35.910000000000004,0.0,147.91,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,97.84620000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.555,310.005,0.9238000000000001,35.85,0.0,147.832,0.0,0
46933,-1.705,75.586,0.5,0.0,-1.5130000000000001,96.24090000000001,-156.3,-79.8,5.742,0,0.0,-0.525,310.005,1.5836000000000001,35.4,0.0,147.031,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,94.65520000000001,-154.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.132,35.160000000000004,0.0,146.23000000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,93.09,-152.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.0,36.09,0.0,145.43,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,91.5228,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.9795,36.33,0.0,144.62900000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,89.96520000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.8600000000000003,35.7,0.0,143.828,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,88.4376,-148.8,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.5836000000000001,34.62,0.0,143.02700000000002,0.0,0
46933,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,86.912,-148.8,-79.3,5.742,0,0.0,-0.5,310.005,-2.3754,34.32,0.0,142.227,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,85.3845,-148.8,-79.8,5.742,0,1.0,-0.53,310.14000000000004,0.0,34.59,0.0,141.42600000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,83.8969,-144.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.7918000000000001,34.53,0.0,140.625,0.0,0
46933,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,82.4106,-144.70000000000002,-79.8,5.742,0,0.0,-0.54,310.005,-2.5073000000000003,35.07,0.0,139.824,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,80.9243,-146.6,-79.8,5.742,0,0.0,-0.58,310.14000000000004,0.0,36.21,0.0,139.023,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,79.46950000000001,-140.6,-79.8,5.742,0,1.0,-0.535,310.005,1.1877,36.42,0.0,138.223,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,78.0258,-140.6,-79.8,5.742,0,0.0,-0.52,310.14000000000004,2.2764,36.51,0.0,137.422,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,76.5821,-140.6,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-3.8270000000000004,36.42,0.0,136.621,0.0,0
46933,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,75.1571,-136.3,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-4.6848,36.15,0.0,135.82,0.0,0
46933,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,73.759,-136.3,-79.8,5.742,0,0.0,-0.525,310.005,-1.4516,35.94,0.0,135.02,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,72.3592,-136.3,-79.8,5.742,0,0.0,-0.505,310.005,1.5176,36.06,0.0,134.219,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,70.96640000000001,-165.70000000000002,-80.3,5.742,0,0.0,-0.49,310.23,6.4663,36.12,0.0,133.418,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,70.8344,-132.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,5.724,36.15,0.0,133.34,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,69.47970000000001,-131.9,-79.8,5.742,0,0.0,-0.55,310.005,3.1672000000000002,35.79,0.0,132.53900000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,68.125,-131.9,-79.8,5.742,0,0.0,-0.535,310.14000000000004,0.43710000000000004,35.01,0.0,131.738,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,66.7719,-132.0,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,2.4578,34.32,0.0,130.93800000000002,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,65.4624,-127.4,-80.3,5.742,0,0.0,-0.535,310.005,0.19790000000000002,35.1,0.0,130.137,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,64.15390000000001,-160.1,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-5.5425,36.15,0.0,129.336,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,62.8453,-160.1,-80.3,5.742,0,0.0,-0.54,310.005,-1.7568000000000001,36.99,0.0,128.535,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,61.57,-154.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.5938,37.35,0.0,127.73400000000001,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,60.310100000000006,-152.8,-79.8,5.742,0,1.0,-0.525,310.005,-1.3856000000000002,36.75,0.0,126.93400000000001,0.0,0
46933,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,59.078500000000005,-122.9,-79.8,5.742,0,0.0,-0.535,310.005,-0.767,35.94,0.0,126.152,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,57.8382,-118.2,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.767,36.39,0.0,125.352,0.0,0
46933,-1.705,75.586,0.5,0.0,-1.5130000000000001,56.624500000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.53,310.005,3.563,36.480000000000004,0.0,124.551,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,55.4108,-118.2,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.9445,36.81,0.0,123.75,0.0,0
46933,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,54.203900000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-3.8105,36.24,0.0,122.94900000000001,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,53.038700000000006,-114.9,-80.3,5.742,0,0.0,-0.535,310.005,-4.3548,35.61,0.0,122.14800000000001,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,51.874900000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-4.5115,34.83,0.0,121.348,0.0,0
46933,-1.364,75.586,-0.5,0.0,-1.5130000000000001,51.7614,-113.5,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,309.915,-4.0909,34.77,0.0,121.27000000000001,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,50.5962,-113.5,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-0.066,34.410000000000004,0.0,120.46900000000001,0.0,0
46933,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,49.4782,-108.7,-79.8,5.742,0,0.0,-0.495,310.005,0.5279,35.13,0.0,119.668,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,48.361900000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.53,310.005,2.0455,36.0,0.0,118.867,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,47.2455,-110.10000000000001,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-1.3196,37.410000000000004,0.0,118.066,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,46.1647,-103.9,-79.8,5.742,0,0.0,-0.505,310.005,1.5836000000000001,36.54,0.0,117.266,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,45.0976,-103.9,-80.3,5.742,0,0.0,-0.49,310.005,2.9032,35.97,0.0,116.465,0.0,0
46933,-1.364,75.586,-0.5,0.0,-1.5130000000000001,44.0304,-103.9,-79.8,5.742,0,0.0,-0.525,310.005,0.0,35.28,0.0,115.664,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,42.9842,-99.10000000000001,-80.3,5.742,0,0.0,-0.52,310.14000000000004,1.1877,34.95,0.0,114.863,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,41.9677,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.525,309.915,-2.8372,34.83,0.0,114.063,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,40.95,-99.10000000000001,-80.3,5.742,0,0.0,-0.525,310.005,-1.7155,35.52,0.0,113.262,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,39.9397,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.9567,36.18,0.0,112.461,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,38.9713,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,4.3548,35.52,0.0,111.66000000000001,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,38.002900000000004,-95.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.8475000000000001,35.01,0.0,110.85900000000001,0.0,0
46933,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,37.0357,-94.30000000000001,-80.3,5.742,0,0.0,-0.525,310.005,-1.1877,34.5,0.0,110.05900000000001,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,36.1105,-89.60000000000001,-80.3,5.742,0,1.0,-0.535,310.14000000000004,0.0,34.800000000000004,0.0,109.25800000000001,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,35.1914,-89.5,-79.60000000000001,5.742,0,0.0,-0.595,310.005,-0.132,35.730000000000004,0.0,108.45700000000001,0.0,0
46933,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,34.272200000000005,-89.5,-80.3,5.742,0,1.0,-0.48,310.005,1.5836000000000001,36.42,0.0,107.656,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,33.3827,-85.9,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.0557,36.57,0.0,106.855,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,33.298,-84.7,-80.60000000000001,5.742,0,0.0,-0.52,309.915,-1.0145,36.63,0.0,106.777,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,32.4288,-84.7,-80.60000000000001,5.742,0,1.0,-0.56,310.23,-0.5691,36.39,0.0,105.977,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,31.558400000000002,-84.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.9135000000000002,36.03,0.0,105.176,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,30.709000000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.52,310.14000000000004,3.4063000000000003,35.97,0.0,104.375,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,29.8871,-80.0,-79.8,5.742,0,1.0,-0.545,310.005,-0.8165,35.49,0.0,103.574,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,29.0652,-81.0,-79.8,5.742,0,1.0,-0.525,310.005,-1.1877,35.13,0.0,102.77300000000001,0.0,0
46933,-1.194,75.586,0.0,0.0,-1.5130000000000001,28.251900000000003,-75.4,-79.8,5.742,0,0.0,-0.53,310.005,-1.7568000000000001,34.38,0.0,101.973,0.0,0
46933,-1.364,75.586,-0.5,0.0,-1.5130000000000001,27.477700000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.56,310.005,0.5938,34.68,0.0,101.17200000000001,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,26.703500000000002,-75.4,-80.10000000000001,5.742,0,1.0,-0.5750000000000001,310.005,-1.3856000000000002,34.83,0.0,100.37100000000001,0.0,0
46933,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,25.9293,-75.4,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-2.2022,34.230000000000004,0.0,99.57000000000001,0.0,0
46933,-1.705,75.586,0.5,0.0,-1.5130000000000001,25.1978,-70.9,-80.3,5.742,0,0.0,-0.48,309.915,-1.1712,34.77,0.0,98.77000000000001,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,24.4706,-70.9,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-0.2639,35.67,0.0,97.96900000000001,0.0,0
46933,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,23.7434,-70.9,-80.10000000000001,5.742,0,0.0,-0.56,310.14000000000004,2.5981,36.300000000000004,0.0,97.168,0.0,0
46933,-1.364,75.586,-0.5,0.0,-1.5130000000000001,23.044700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,3.1012,37.08,0.0,96.367,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,22.363500000000002,-67.2,-79.8,5.742,0,0.0,-0.525,310.005,-0.5938,36.9,0.0,95.566,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,21.6832,-66.3,-79.8,5.742,0,1.0,-0.54,310.005,-0.39590000000000003,36.78,0.0,94.766,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,21.0176,-61.900000000000006,-80.3,5.742,0,0.0,-0.52,310.005,0.2639,36.39,0.0,93.965,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,20.3814,-62.0,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.19790000000000002,35.43,0.0,93.164,0.0,0
46933,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,19.7453,-61.900000000000006,-79.8,5.742,0,0.0,-0.52,310.005,-1.0557,34.980000000000004,0.0,92.363,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,19.1131,-58.7,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-2.7218,34.44,0.0,91.563,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,18.5208,-57.7,-79.8,5.742,0,0.0,-0.525,310.005,-1.8475000000000001,33.84,0.0,90.762,0.0,0
46933,-1.705,75.586,0.0,0.0,-1.5130000000000001,17.9285,-57.6,-80.3,5.742,0,0.0,-0.53,310.005,-0.6598,33.03,0.0,89.961,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,17.8708,-57.7,-79.8,5.742,0,0.0,-0.535,310.005,-0.2639,33.0,0.0,89.88300000000001,0.0,0
46933,-1.194,75.586,0.0,0.0,-1.5130000000000001,17.2785,-57.7,-79.8,5.742,0,1.0,-0.55,309.915,0.066,33.9,0.0,89.08200000000001,0.0,0
46933,-1.194,75.586,0.0,0.0,-1.5130000000000001,16.7244,-53.6,-79.8,5.742,0,0.0,-0.535,309.915,-1.3196,34.68,0.0,88.281,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,16.1747,-54.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.3196,35.49,0.0,87.48,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,15.6256,-53.5,-80.10000000000001,5.742,0,0.0,-0.53,309.915,0.132,36.27,0.0,86.68,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,15.101700000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.9465000000000001,36.480000000000004,0.0,85.879,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,14.593100000000002,-49.5,-79.8,5.742,0,0.0,-0.535,310.005,3.2991,36.09,0.0,85.078,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,14.0844,-49.6,-79.8,5.742,0,0.0,-0.52,309.915,-0.7918000000000001,36.480000000000004,0.0,84.277,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,13.5906,-45.6,-79.8,5.742,0,1.0,-0.53,310.005,-4.8827,35.64,0.0,83.477,0.0,0
46933,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,13.1217,-45.6,-80.3,5.742,0,0.0,-0.54,309.915,3.4971,34.95,0.0,82.676,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,12.652800000000001,-45.7,-79.8,5.742,0,0.0,-0.545,309.915,2.5073000000000003,34.59,0.0,81.875,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,12.187100000000001,-42.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.4743,34.92,0.0,81.074,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,11.756300000000001,-52.7,-80.3,5.742,0,0.0,-0.53,310.005,1.8475000000000001,33.99,0.0,80.27300000000001,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,11.3261,-52.2,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,1.6826,33.69,0.0,79.473,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,10.8953,-52.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.5836000000000001,34.2,0.0,78.672,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,10.494200000000001,-48.300000000000004,-80.3,5.742,0,1.0,-0.535,310.14000000000004,-1.9465000000000001,34.29,0.0,77.87100000000001,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,10.1,-48.2,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.5836000000000001,35.7,0.0,77.07000000000001,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,9.7156,-38.4,-79.8,5.742,0,0.0,-0.535,310.005,3.4311000000000003,35.46,0.0,76.289,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,9.3393,-35.0,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.1877,36.15,0.0,75.488,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,8.9803,-35.0,-80.3,5.742,0,0.0,-0.55,309.915,-1.7815,35.76,0.0,74.688,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,8.6209,-35.0,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-0.39590000000000003,35.52,0.0,73.887,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,8.2695,-31.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.5279,35.28,0.0,73.086,0.0,0
46933,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,7.9432,-31.8,-80.3,5.742,0,1.0,-0.53,310.005,0.2639,35.07,0.0,72.285,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,7.6169,-32.2,-80.3,5.742,0,0.0,-0.535,310.005,-1.4846000000000001,34.47,0.0,71.48400000000001,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,7.291,-31.8,-80.3,5.742,0,0.0,-0.5700000000000001,310.005,2.3754,34.14,0.0,70.684,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,1.0,-0.55,310.14000000000004,-2.7383,34.11,0.0,69.88300000000001,0.0,0
46933,-1.364,75.586,0.5,0.0,-1.5130000000000001,6.700200000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.515,310.005,-0.7918000000000001,33.93,0.0,69.08200000000001,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,6.405200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.54,310.005,3.4311000000000003,33.87,0.0,68.281,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,6.1309000000000005,-26.200000000000003,-80.3,5.742,0,0.0,-0.5750000000000001,310.14000000000004,-0.39590000000000003,34.62,0.0,67.48,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,5.8658,-25.8,-80.60000000000001,5.742,0,0.0,-0.545,310.005,-3.1672000000000002,35.82,0.0,66.68,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,5.6004000000000005,-25.8,-80.3,5.742,0,0.0,-0.525,309.915,-3.2991,36.51,0.0,65.879,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,5.5745000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.58,310.14000000000004,-2.4661,36.63,0.0,65.801,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,5.3237000000000005,-23.1,-80.3,5.742,0,0.0,-0.54,310.005,1.4104,36.81,0.0,65.0,0.0,0
46933,-1.364,75.586,0.0,0.0,-1.5130000000000001,5.086,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,-0.6186,36.06,0.0,64.199,0.0,0
46933,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,4.8484,-23.400000000000002,-80.60000000000001,5.742,0,0.0,-0.545,309.915,-2.5073000000000003,35.550000000000004,0.0,63.398,0.0,0
