Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,141.1693,-179.60000000000002,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-0.5938,35.67,0.0,167.91,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,139.3398,-179.5,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.2639,36.15,0.0,167.109,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,137.5213,-177.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.066,37.35,0.0,166.309,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,135.7006,-177.3,-80.3,5.742,0,1.0,-0.44,309.915,-1.3196,38.22,0.0,165.508,0.0,0
46983,-1.364,67.62700000000001,0.0,0.0,-1.875,133.88840000000002,-174.9,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-1.5836000000000001,38.76,0.0,164.70700000000002,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,132.0927,-174.8,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.5279,38.58,0.0,163.906,0.0,0
46983,-0.682,67.62700000000001,0.0,0.0,-1.875,130.2969,-177.1,-80.9,5.742,0,0.0,-0.465,310.005,3.1012,38.43,0.0,163.10500000000002,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,128.5053,-172.9,-80.10000000000001,5.742,0,-1.0,-0.44,309.915,-1.4516,37.68,0.0,162.305,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,126.7365,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-2.9032,37.17,0.0,161.50400000000002,0.0,0
46983,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,124.96770000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,4.0909,37.050000000000004,0.0,160.703,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,123.19890000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.42,310.005,-0.066,37.08,0.0,159.90200000000002,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,121.45540000000001,-169.4,-79.8,5.742,0,0.0,-0.465,310.005,-1.0557,35.730000000000004,0.0,159.102,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,119.7155,-169.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.099,35.58,0.0,158.30100000000002,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,117.9756,-169.4,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-1.8475000000000001,35.76,0.0,157.5,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,116.25200000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.8578,36.54,0.0,156.699,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,114.543,-168.5,-80.10000000000001,5.742,0,-1.0,-0.455,309.915,-1.4516,37.53,0.0,155.898,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,112.8361,-166.4,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.2104,37.92,0.0,155.098,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,111.13550000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.486800000000001,38.43,0.0,154.297,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,110.9722,-163.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.9424,38.37,0.0,154.219,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,109.296,-163.20000000000002,-80.3,5.742,0,0.0,-0.495,309.915,0.19790000000000002,37.5,0.0,153.418,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,107.61980000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-2.6146000000000003,36.81,0.0,152.61700000000002,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,105.94640000000001,-162.5,-80.3,5.742,0,0.0,-0.435,309.915,-4.0084,37.32,0.0,151.816,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,104.30680000000001,-159.9,-79.8,5.742,0,1.0,-0.48,310.14000000000004,1.4764000000000002,37.050000000000004,0.0,151.01600000000002,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,102.6652,-159.8,-80.10000000000001,5.742,0,0.0,-0.495,309.915,1.2042000000000002,36.96,0.0,150.215,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,101.0236,-159.8,-80.3,5.742,0,0.0,-0.5,310.005,-2.2599,36.33,0.0,149.41400000000002,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,99.4114,-156.3,-80.3,5.742,0,0.0,-0.435,310.005,-1.2702,35.97,0.0,148.613,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,97.80810000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.8867000000000003,34.47,0.0,147.81300000000002,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,96.20280000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.4351,34.68,0.0,147.012,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,94.61800000000001,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,-0.6598,36.24,0.0,146.211,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,93.05080000000001,-152.6,-80.3,5.742,0,0.0,-0.435,309.915,-2.2269,38.1,0.0,145.41,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,91.4837,-154.5,-79.8,5.742,0,0.0,-0.465,310.005,0.6433,38.550000000000004,0.0,144.609,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,89.9289,-148.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.39590000000000003,37.2,0.0,143.809,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,88.40140000000001,-148.8,-79.8,5.742,0,0.0,-0.495,310.005,3.8765,36.12,0.0,143.008,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,86.8739,-148.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.7815,35.4,0.0,142.207,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,85.3464,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.5733,35.97,0.0,141.406,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,83.8598,-146.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.6351,35.1,0.0,140.60500000000002,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,82.37530000000001,-144.8,-79.8,5.742,0,0.0,-0.43,310.005,3.2331000000000003,35.64,0.0,139.805,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,80.88900000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.19790000000000002,35.4,0.0,139.00400000000002,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,79.43350000000001,-176.6,-79.8,5.742,0,0.0,-0.48,310.005,2.1774,35.61,0.0,138.203,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,77.9897,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.0557,34.5,0.0,137.40200000000002,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,76.54780000000001,-174.9,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,-4.6435,35.07,0.0,136.602,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,75.1239,-169.5,-79.8,5.742,0,0.0,-0.48,310.005,-0.0412,35.82,0.0,135.80100000000002,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,73.7241,-171.20000000000002,-80.10000000000001,5.742,0,0.0,-0.44,309.915,1.4681,36.87,0.0,135.0,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,72.3592,-136.3,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,0.1567,37.26,0.0,134.219,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,70.96640000000001,-131.9,-80.3,5.742,0,0.0,-0.405,309.915,0.47840000000000005,37.59,0.0,133.418,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,69.61160000000001,-132.0,-80.60000000000001,5.742,0,0.0,-0.45,309.915,0.34640000000000004,37.08,0.0,132.61700000000002,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,68.2569,-133.6,-80.3,5.742,0,0.0,-0.51,310.005,-1.8228000000000002,36.78,0.0,131.816,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,66.90390000000001,-131.9,-79.8,5.742,0,0.0,-0.5,310.005,1.1877,36.21,0.0,131.01600000000002,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,65.5898,-127.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.8537000000000003,35.550000000000004,0.0,130.215,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,65.4624,-127.4,-80.3,5.742,0,0.0,-0.43,310.005,-3.2331000000000003,35.46,0.0,130.137,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,64.15390000000001,-127.4,-80.3,5.742,0,0.0,-0.435,310.005,0.0,34.56,0.0,129.336,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,62.8453,-127.4,-80.3,5.742,0,0.0,-0.52,310.005,0.0,34.38,0.0,128.535,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,61.57,-124.5,-80.10000000000001,5.742,0,0.0,-0.39,310.005,0.0,34.89,0.0,127.73400000000001,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,60.310100000000006,-122.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.0682,35.64,0.0,126.93400000000001,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,59.0486,-122.80000000000001,-80.3,5.742,0,0.0,-0.495,310.005,1.4516,36.57,0.0,126.13300000000001,0.0,0
46983,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,57.807900000000004,-118.2,-80.3,5.742,0,0.0,-0.395,310.14000000000004,2.2764,36.6,0.0,125.33200000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,56.5942,-118.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.1672000000000002,36.81,0.0,124.531,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,55.380500000000005,-119.7,-80.3,5.742,0,0.0,-0.49,309.915,-0.9897,36.99,0.0,123.73,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,54.176300000000005,-113.5,-80.3,5.742,0,0.0,-0.42,310.005,-6.7302,36.9,0.0,122.93,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,53.0111,-113.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.0125,36.12,0.0,122.129,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,51.845800000000004,-113.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,6.8622000000000005,35.82,0.0,121.328,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,50.680600000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.42,310.005,0.7918000000000001,35.31,0.0,120.527,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,49.5604,-108.7,-79.8,5.742,0,0.0,-0.46,310.005,-3.4311000000000003,35.01,0.0,119.727,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,48.4441,-108.7,-80.3,5.742,0,0.0,-0.465,310.005,-2.0125,34.71,0.0,118.926,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,47.3278,-108.7,-80.3,5.742,0,-1.0,-0.48,310.005,-0.2639,34.77,0.0,118.125,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,46.242000000000004,-103.9,-80.3,5.742,0,0.0,-0.405,309.915,-1.5176,35.01,0.0,117.32400000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,45.174800000000005,-105.30000000000001,-80.3,5.742,0,0.0,-0.495,310.005,0.9238000000000001,35.31,0.0,116.52300000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,44.109,-104.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.0,36.12,0.0,115.723,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,44.0051,-103.9,-80.3,5.742,0,0.0,-0.45,310.005,0.19790000000000002,36.21,0.0,115.64500000000001,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,42.96,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.8743000000000001,36.300000000000004,0.0,114.84400000000001,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,41.9423,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,1.8887,36.06,0.0,114.043,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,40.924600000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.445,310.005,0.8578,35.88,0.0,113.242,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,39.9155,-95.5,-80.3,5.742,0,0.0,-0.425,310.005,2.3754,36.480000000000004,0.0,112.441,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,38.9483,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3856000000000002,36.93,0.0,111.641,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,37.9799,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.2537,36.660000000000004,0.0,110.84,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,37.011500000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.49,309.915,-2.6228000000000002,36.24,0.0,110.039,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,36.0876,-89.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.5280000000000005,35.64,0.0,109.238,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,35.1696,-89.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4516,34.59,0.0,108.438,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,34.2504,-89.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,4.66,34.47,0.0,107.637,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,33.3621,-84.7,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.9135000000000002,34.32,0.0,106.836,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,32.491800000000005,-84.7,-80.9,5.742,0,0.0,-0.465,310.14000000000004,0.2227,35.4,0.0,106.03500000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,31.6215,-85.8,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-0.5279,36.72,0.0,105.23400000000001,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,30.7696,-80.0,-80.3,5.742,0,0.0,-0.455,310.005,1.5836000000000001,37.32,0.0,104.43400000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,29.9476,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.2579000000000002,37.11,0.0,103.63300000000001,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,29.125700000000002,-80.0,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-1.3196,36.81,0.0,102.83200000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,28.308,-75.8,-80.3,5.742,0,0.0,-0.46,310.005,0.5938,36.21,0.0,102.031,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,27.533800000000003,-76.3,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-1.5176,36.0,0.0,101.23,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,26.7605,-75.4,-80.3,5.742,0,0.0,-0.45,309.915,-0.6433,36.21,0.0,100.43,0.0,0
46983,-0.682,67.62700000000001,-0.5,0.0,-1.875,25.9864,-75.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,1.0062,36.33,0.0,99.629,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,25.250500000000002,-70.8,-79.8,5.742,0,0.0,-0.46,309.915,0.8083,35.97,0.0,98.828,0.0,0
46983,-1.364,67.62700000000001,0.0,0.0,-1.875,24.523300000000003,-70.8,-80.3,5.742,0,0.0,-0.495,310.005,2.5733,35.43,0.0,98.027,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,23.797,-70.8,-80.10000000000001,5.742,0,0.0,-0.42,310.005,4.6683,34.65,0.0,97.227,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,23.094800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.9135000000000002,34.86,0.0,96.426,0.0,0
46983,-0.682,67.62700000000001,0.0,0.0,-1.875,22.413700000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.46,309.915,3.4476,36.15,0.0,95.625,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,21.7325,-66.3,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-3.7363000000000004,38.04,0.0,94.824,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,21.0636,-62.800000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.9032,38.37,0.0,94.02300000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,20.4283,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.36,310.005,3.3239,37.83,0.0,93.223,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,19.7921,-77.8,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-2.0042,36.96,0.0,92.42200000000001,0.0,0
46983,-0.682,67.62700000000001,0.0,0.0,-1.875,19.156000000000002,-77.8,-79.8,5.742,0,0.0,-0.49,309.915,-0.4454,36.24,0.0,91.62100000000001,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,19.098300000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-1.4516,36.18,0.0,91.543,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,18.506,-57.7,-79.8,5.742,0,0.0,-0.48,310.005,-1.3196,36.78,0.0,90.742,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,17.913700000000002,-58.400000000000006,-79.8,5.742,0,0.0,-0.45,310.005,-3.9589000000000003,37.410000000000004,0.0,89.941,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,17.322100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,0.0,37.5,0.0,89.141,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,16.7649,-67.3,-79.8,5.742,0,0.0,-0.405,310.005,-1.4516,37.050000000000004,0.0,88.34,0.0,0
46983,-1.364,67.62700000000001,0.0,0.0,-1.875,16.2152,-67.2,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,35.7,0.0,87.539,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,15.6654,-67.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.8475000000000001,34.83,0.0,86.738,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,15.139100000000001,-61.6,-80.3,5.742,0,0.0,-0.46,309.915,-0.9897,34.53,0.0,85.938,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,14.630500000000001,-61.6,-80.3,5.742,0,-1.0,-0.405,309.915,-0.6598,35.79,0.0,85.137,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,14.134,-50.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,37.65,0.0,84.355,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,13.6362,-45.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,38.25,0.0,83.555,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,13.167300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.9465000000000001,38.43,0.0,82.754,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,12.698500000000001,-45.6,-80.3,5.742,0,0.0,-0.44,310.14000000000004,1.4516,37.83,0.0,81.953,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,12.229600000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.4,309.915,-3.5301,36.54,0.0,81.152,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,11.7988,-42.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,36.63,0.0,80.352,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,11.3681,-41.9,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,4.486800000000001,35.88,0.0,79.551,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,10.9373,-41.9,-80.3,5.742,0,0.0,-0.445,310.005,3.4311000000000003,35.550000000000004,0.0,78.75,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,10.5326,-38.4,-80.60000000000001,5.742,0,0.0,-0.455,309.915,-4.9487000000000005,35.67,0.0,77.949,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,10.1384,-38.9,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-3.8270000000000004,35.7,0.0,77.14800000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,9.7447,-38.300000000000004,-80.3,5.742,0,0.0,-0.495,309.915,-0.46190000000000003,35.19,0.0,76.348,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,9.3658,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,35.79,0.0,75.547,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,9.006400000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.495,309.915,1.9135000000000002,37.38,0.0,74.74600000000001,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,8.971400000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.44,309.915,1.6001,37.44,0.0,74.668,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,8.6119,-35.0,-80.3,5.742,0,0.0,-0.525,310.005,0.1155,38.46,0.0,73.867,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,8.2614,-32.2,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.6846,38.67,0.0,73.066,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,7.9355,-31.8,-79.8,5.742,0,0.0,-0.425,310.005,3.0187,38.160000000000004,0.0,72.266,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,7.6092,-31.8,-80.3,5.742,0,0.0,-0.49,310.005,-1.0557,37.56,0.0,71.465,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,7.282900000000001,-31.8,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.8330000000000001,37.230000000000004,0.0,70.664,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,6.9878,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.3609,36.300000000000004,0.0,69.863,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,6.6932,-28.700000000000003,-80.3,5.742,0,0.0,-0.46,310.005,0.7258,35.25,0.0,69.063,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,6.3982,-28.700000000000003,-79.8,5.742,0,0.0,-0.4,310.005,-3.8930000000000002,35.52,0.0,68.262,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,6.1246,-25.900000000000002,-80.3,5.742,0,0.0,-0.425,309.915,-1.1877,36.15,0.0,67.461,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,5.8592,-25.8,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.6351,36.54,0.0,66.66,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,5.5937,-26.200000000000003,-80.3,5.742,0,0.0,-0.485,309.915,-1.5671000000000002,37.29,0.0,65.85900000000001,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,5.341200000000001,-23.1,-80.3,5.742,0,0.0,-0.435,310.005,0.4454,37.47,0.0,65.059,0.0,0
46983,-0.682,67.62700000000001,0.0,0.0,-1.875,5.1035,-23.200000000000003,-79.8,5.742,0,0.0,-0.42,310.005,1.4764000000000002,37.89,0.0,64.25800000000001,0.0,0
46983,-0.853,67.62700000000001,0.0,0.0,-1.875,4.8659,-23.1,-79.8,5.742,0,0.0,-0.46,310.005,1.5176,38.01,0.0,63.457,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,4.6329,-20.6,-80.3,5.742,0,0.0,-0.435,309.915,-2.6888,37.800000000000004,0.0,62.656000000000006,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,4.4211,-20.900000000000002,-80.3,5.742,0,0.0,-0.49,310.005,1.2537,37.95,0.0,61.855000000000004,0.0,0
46983,-1.364,67.62700000000001,0.0,0.0,-1.875,4.2097,-20.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.5938,37.71,0.0,61.055,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,3.9979,-20.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.1114,37.56,0.0,60.254000000000005,0.0,0
46983,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,3.8082000000000003,-18.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5176,36.18,0.0,59.453,0.0,0
46983,-1.194,67.62700000000001,0.0,0.0,-1.875,3.6206,-18.3,-80.3,5.742,0,0.0,-0.53,309.915,-3.6125000000000003,36.18,0.0,58.652,0.0,0
