Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46717,0.171,67.62700000000001,0.0,0.0,-1.875,134.2382,-174.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.3196,35.79,0.0,164.863,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,132.4447,-174.8,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-0.3299,36.54,0.0,164.06300000000002,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,130.6489,-174.9,-80.9,5.742,0,0.0,-0.47000000000000003,310.005,-5.938400000000001,37.47,0.0,163.262,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,128.8531,-174.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.3196,37.02,0.0,162.461,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,127.081,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,7.258100000000001,36.0,0.0,161.66,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,125.3122,-174.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.0557,36.300000000000004,0.0,160.859,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,123.54560000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.48,309.915,-8.8416,37.14,0.0,160.059,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,121.7942,-169.4,-80.3,5.742,0,0.0,-0.485,310.005,-0.4289,36.99,0.0,159.258,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,120.05430000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.2639,36.09,0.0,158.457,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,118.3144,-169.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.8372,34.800000000000004,0.0,157.656,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,116.5848,-168.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,34.38,0.0,156.85500000000002,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,114.878,-166.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.2661000000000002,34.26,0.0,156.055,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,113.16900000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.7155,35.46,0.0,155.25400000000002,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,111.4619,-164.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.4846000000000001,37.02,0.0,154.453,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,109.7857,-163.20000000000002,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,2.1114,37.53,0.0,153.65200000000002,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,108.11160000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,37.5,0.0,152.852,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,106.4353,-163.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,36.300000000000004,0.0,152.05100000000002,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,104.7864,-159.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.8908,36.09,0.0,151.25,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,103.1448,-159.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.9589000000000003,36.54,0.0,150.449,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,101.5031,-161.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.6,0.0,149.648,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,99.8823,-156.3,-79.3,5.742,0,-1.0,-0.49,310.14000000000004,-1.1877,36.9,0.0,148.848,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,98.277,-156.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.7485000000000002,36.78,0.0,148.047,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,96.6718,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,36.12,0.0,147.246,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,95.0758,-152.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.099,34.95,0.0,146.445,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,93.51060000000001,-189.8,-79.8,5.742,0,0.0,-0.485,310.005,-0.6598,34.5,0.0,145.645,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,91.94340000000001,-189.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.165,35.64,0.0,144.844,0.0,0
46717,-0.171,67.62700000000001,0.0,0.0,-1.875,90.3763,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,36.75,0.0,144.043,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,90.2264,-149.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,36.93,0.0,143.965,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,88.69890000000001,-148.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.1629,37.62,0.0,143.16400000000002,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,87.1714,-148.70000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-2.1114,38.28,0.0,142.363,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,85.64580000000001,-184.9,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.7011000000000001,37.980000000000004,0.0,141.56300000000002,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,84.1511,-180.0,-80.3,5.742,0,0.0,-0.485,309.915,-0.0907,37.230000000000004,0.0,140.762,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,82.6648,-181.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.1155,36.75,0.0,139.961,0.0,0
46717,0.853,67.62700000000001,0.0,0.0,-1.875,81.1785,-181.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.7258,36.93,0.0,139.16,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,79.7146,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.899,36.480000000000004,0.0,138.359,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,78.307,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,309.915,1.3361,36.660000000000004,0.0,137.578,0.0,0
46717,-0.341,67.62700000000001,0.0,0.0,-1.875,76.8632,-140.6,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,0.47840000000000005,36.15,0.0,136.77700000000002,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,75.43140000000001,-136.3,-80.3,5.742,0,0.0,-0.485,310.005,-1.2537,35.64,0.0,135.977,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,74.0316,-136.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.9547,35.34,0.0,135.17600000000002,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,72.6318,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.3299,36.6,0.0,134.375,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,71.232,-136.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7650000000000001,37.02,0.0,133.574,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,69.8755,-133.6,-80.3,5.742,0,0.0,-0.465,309.915,0.0825,38.01,0.0,132.773,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,68.5224,-132.0,-80.60000000000001,5.742,0,0.0,-0.485,310.005,1.1877,37.86,0.0,131.973,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,67.1677,-131.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.9487000000000005,37.89,0.0,131.172,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,65.8447,-127.4,-80.3,5.742,0,0.0,-0.48,309.915,-1.1052,37.59,0.0,130.371,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,64.5361,-127.5,-80.3,5.742,0,0.0,-0.49,310.005,-7.1261,37.2,0.0,129.57,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,63.229200000000006,-127.4,-80.9,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7815,36.75,0.0,128.77,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,61.940200000000004,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3796,36.39,0.0,127.96900000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,60.6786,-122.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.0392000000000001,35.85,0.0,127.168,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,60.555800000000005,-122.80000000000001,-80.3,5.742,0,0.0,-0.485,310.005,0.2639,35.88,0.0,127.09,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,59.2943,-122.80000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.6928000000000001,35.910000000000004,0.0,126.289,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,58.0443,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,35.25,0.0,125.488,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,56.832100000000004,-118.2,-80.3,5.742,0,0.0,-0.445,310.005,2.3754,35.910000000000004,0.0,124.688,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,55.6184,-118.2,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,37.26,0.0,123.887,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,54.404700000000005,-118.2,-80.3,5.742,0,0.0,-0.49,310.005,0.7918000000000001,37.83,0.0,123.08600000000001,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,53.238,-113.5,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.39590000000000003,38.19,0.0,122.28500000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,52.072700000000005,-115.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.6393,37.77,0.0,121.48400000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,50.909,-113.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.0352,37.71,0.0,120.68400000000001,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,49.7778,-108.7,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.2207000000000001,37.29,0.0,119.88300000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,48.661500000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4516,36.54,0.0,119.08200000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,47.5452,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.099,35.61,0.0,118.281,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,46.4498,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-3.6950000000000003,35.1,0.0,117.48,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,45.384,-103.9,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,1.4846000000000001,35.28,0.0,116.68,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,44.316900000000004,-103.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,36.42,0.0,115.879,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,43.2573,-99.10000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-0.2639,36.69,0.0,115.078,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,43.1582,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,36.63,0.0,115.0,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,42.1405,-99.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.9897,36.9,0.0,114.19900000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,41.122800000000005,-100.4,-80.3,5.742,0,0.0,-0.485,309.915,-3.1259,37.14,0.0,113.39800000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,40.106300000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5176,37.95,0.0,112.598,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,39.136900000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.5075,38.25,0.0,111.79700000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,38.1685,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,0.4454,38.28,0.0,110.99600000000001,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,37.2001,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-4.2229,37.38,0.0,110.19500000000001,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,36.2678,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.4104,36.99,0.0,109.39500000000001,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,35.348600000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9897,36.27,0.0,108.59400000000001,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,34.4294,-89.5,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.0495,36.42,0.0,107.793,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,33.531600000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.0247,36.39,0.0,106.992,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,32.661300000000004,-85.8,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.39590000000000003,35.85,0.0,106.191,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,31.792,-84.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.8682000000000003,35.52,0.0,105.391,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,30.9297,-80.0,-80.3,5.742,0,0.0,-0.48,310.005,2.7713,36.42,0.0,104.59,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,30.1077,-80.10000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-1.1877,36.6,0.0,103.789,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,29.285800000000002,-80.0,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.2681,37.5,0.0,102.988,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,28.4649,-80.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.3299,37.77,0.0,102.188,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,27.6855,-75.4,-80.60000000000001,5.742,0,-1.0,-0.485,309.915,-0.1155,38.79,0.0,101.387,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,26.9113,-75.4,-80.3,5.742,0,-1.0,-0.465,310.14000000000004,2.9032,38.94,0.0,100.586,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,26.1371,-75.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,3.5136000000000003,38.1,0.0,99.78500000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,25.392100000000003,-71.7,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-1.8063,37.2,0.0,98.98400000000001,0.0,0
46717,0.512,67.62700000000001,0.0,0.0,-1.875,24.6658,-70.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-4.2229,35.64,0.0,98.18400000000001,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,24.5941,-71.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-2.6393,35.52,0.0,98.105,0.0,0
46717,0.512,67.62700000000001,0.0,0.0,-1.875,23.867800000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,6.0704,34.77,0.0,97.305,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,23.1612,-66.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.7815,35.25,0.0,96.504,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,22.48,-66.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.7507,35.160000000000004,0.0,95.703,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,21.7988,-66.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,36.18,0.0,94.902,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,21.1264,-61.900000000000006,-79.8,5.742,0,0.0,-0.44,309.915,0.5279,36.87,0.0,94.102,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,20.4902,-62.0,-80.3,5.742,0,0.0,-0.45,310.005,-0.5279,37.71,0.0,93.301,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,19.854100000000003,-77.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.1877,37.95,0.0,92.5,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,19.2179,-77.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,37.56,0.0,91.699,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,18.6213,-72.5,-79.8,5.742,0,0.0,-0.43,310.005,-2.5073000000000003,37.2,0.0,90.89800000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,18.0298,-71.7,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-3.5301,36.81,0.0,90.098,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,17.4515,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,36.42,0.0,89.316,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,16.8857,-53.6,-80.3,5.742,0,0.0,-0.445,310.005,0.5279,36.660000000000004,0.0,88.516,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,16.336000000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.5836000000000001,35.79,0.0,87.715,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,15.786200000000001,-53.5,-79.8,5.742,0,0.0,-0.455,310.005,3.4311000000000003,34.800000000000004,0.0,86.914,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,15.250200000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.39590000000000003,34.56,0.0,86.113,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,14.7423,-49.5,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.099,35.13,0.0,85.313,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,14.2337,-49.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,35.28,0.0,84.512,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,13.7276,-47.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.45,0.0,83.711,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,13.258700000000001,-45.6,-80.3,5.742,0,0.0,-0.465,310.14000000000004,0.7918000000000001,37.26,0.0,82.91000000000001,0.0,0
46717,0.682,67.62700000000001,0.0,0.0,-1.875,12.789800000000001,-46.2,-80.3,5.742,0,0.0,-0.485,310.005,-0.6928000000000001,37.2,0.0,82.10900000000001,0.0,0
46717,0.512,67.62700000000001,0.0,0.0,-1.875,12.3215,-45.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,36.93,0.0,81.309,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,11.8827,-42.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,36.33,0.0,80.50800000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,11.452,-41.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.2991,36.18,0.0,79.70700000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,11.0212,-41.9,-80.3,5.742,0,0.0,-0.49,310.005,-2.2764,36.87,0.0,78.906,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,10.9792,-42.0,-80.3,5.742,0,0.0,-0.48,310.005,-1.6248,36.87,0.0,78.828,0.0,0
46717,0.682,67.62700000000001,0.0,0.0,-1.875,10.571,-38.4,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.8723,36.9,0.0,78.027,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,10.1773,-38.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.5938,36.99,0.0,77.227,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,9.783000000000001,-38.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6186,36.27,0.0,76.426,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,9.4008,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.7960000000000003,35.49,0.0,75.625,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,9.041400000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,35.550000000000004,0.0,74.824,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,8.6819,-35.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.2229,36.21,0.0,74.02300000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,8.3254,-32.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,37.14,0.0,73.223,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,7.9991,-31.700000000000003,-80.3,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,37.800000000000004,0.0,72.422,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,7.672700000000001,-31.8,-79.8,5.742,0,0.0,-0.485,310.005,4.4208,37.38,0.0,71.62100000000001,0.0,0
46717,0.682,67.62700000000001,0.0,0.0,-1.875,7.3464,-31.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.794,36.84,0.0,70.82000000000001,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,7.0456,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.465,310.005,0.5938,36.39,0.0,70.02000000000001,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,6.7506,-28.8,-80.3,5.742,0,0.0,-0.485,310.005,-2.7465,36.0,0.0,69.21900000000001,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,6.4556000000000004,-28.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,35.52,0.0,68.418,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,6.1763,-25.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,35.79,0.0,67.617,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,5.910900000000001,-26.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,35.7,0.0,66.816,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,5.6458,-25.8,-80.3,5.742,0,0.0,-0.485,310.005,-1.6496000000000002,35.13,0.0,66.016,0.0,0
46717,0.0,67.62700000000001,0.0,0.0,-1.875,5.3875,-23.1,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.792,34.65,0.0,65.215,0.0,0
46717,0.512,67.62700000000001,0.0,0.0,-1.875,5.1498,-23.200000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.1321,35.61,0.0,64.414,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,4.912100000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.485,309.915,-2.6888,36.42,0.0,63.613,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,4.6748,-23.1,-79.8,5.742,0,0.0,-0.48,310.005,-2.9445,37.980000000000004,0.0,62.813,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,4.4626,-20.7,-80.3,5.742,0,0.0,-0.5,309.915,-0.6186,38.1,0.0,62.012,0.0,0
46717,0.512,67.62700000000001,0.0,0.0,-1.875,4.250900000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.1629,37.08,0.0,61.211000000000006,0.0,0
46717,0.512,67.62700000000001,0.0,0.0,-1.875,4.0392,-20.6,-80.3,5.742,0,0.0,-0.465,310.005,0.19790000000000002,36.69,0.0,60.410000000000004,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,3.8447,-18.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.5773,36.78,0.0,59.609,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,3.6574,-18.2,-80.3,5.742,0,0.0,-0.5,310.005,-1.3609,36.300000000000004,0.0,58.809000000000005,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,3.4698,-18.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.8372,36.21,0.0,58.008,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,3.2921,-16.1,-79.8,5.742,0,0.0,-0.485,310.005,0.4454,35.64,0.0,57.207,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,3.2761,-16.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.066,35.64,0.0,57.129000000000005,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,3.1109,-16.1,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-1.7155,36.12,0.0,56.328,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,2.9457,-16.1,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,0.5279,36.09,0.0,55.527,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,2.7862,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.2434000000000003,35.88,0.0,54.727000000000004,0.0,0
46717,0.341,67.62700000000001,0.0,0.0,-1.875,2.6417,-14.100000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,36.0,0.0,53.926,0.0,0
46717,0.171,67.62700000000001,0.0,0.0,-1.875,2.4971,-14.100000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-1.9795,37.38,0.0,53.125,0.0,0
