Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46973,0.0,83.545,0.0,0.0,-0.908,114.8353,-166.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.9899000000000004,34.26,0.0,156.035,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,113.1263,-168.5,-79.8,5.742,0,-2.0,-0.535,310.005,0.19790000000000002,34.35,0.0,155.234,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,111.4222,-163.6,-79.8,5.742,0,0.0,-0.55,310.005,-4.8580000000000005,35.67,0.0,154.434,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,109.7459,-163.3,-79.8,5.742,0,-2.0,-0.555,310.005,-3.1672000000000002,37.38,0.0,153.633,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,108.06970000000001,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,-1.2537,37.86,0.0,152.832,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,106.3935,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.545,310.005,-0.9402,37.2,0.0,152.031,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,104.7454,-161.9,-79.8,5.742,0,-1.0,-0.55,310.005,-0.132,35.550000000000004,0.0,151.23000000000002,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,103.1058,-159.9,-79.60000000000001,5.742,0,-2.0,-0.5650000000000001,310.005,1.1877,35.37,0.0,150.43,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,101.4642,-159.8,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,0.767,35.01,0.0,149.62900000000002,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,99.8422,-156.3,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,1.3856000000000002,35.31,0.0,148.828,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,98.23700000000001,-156.3,-80.60000000000001,5.742,0,-1.0,-0.505,310.005,-0.5938,35.910000000000004,0.0,148.02700000000002,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,96.6337,-156.3,-80.10000000000001,5.742,0,-2.0,-0.5650000000000001,310.005,-0.39590000000000003,35.79,0.0,147.227,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,95.0387,-152.6,-79.60000000000001,5.742,0,-1.0,-0.535,310.005,-0.9897,35.01,0.0,146.42600000000002,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,93.4715,-152.6,-79.8,5.742,0,-1.0,-0.525,310.005,-3.1012,34.65,0.0,145.625,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,93.3189,-152.6,-80.3,5.742,0,0.0,-0.505,310.005,-3.0352,34.62,0.0,145.547,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,91.7517,-152.6,-79.8,5.742,0,-1.0,-0.52,310.005,1.5836000000000001,34.5,0.0,144.746,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,90.1883,-148.8,-80.60000000000001,5.742,0,0.0,-0.525,309.915,-0.5279,34.77,0.0,143.945,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,88.6627,-148.70000000000002,-79.60000000000001,5.742,0,-2.0,-0.53,310.005,-0.5279,35.7,0.0,143.145,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,87.1352,-148.70000000000002,-79.60000000000001,5.742,0,-2.0,-0.53,310.005,2.1114,36.480000000000004,0.0,142.344,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,85.6076,-148.8,-79.60000000000001,5.742,0,0.0,-0.555,309.915,-2.9032,36.39,0.0,141.543,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,84.114,-144.8,-79.8,5.742,0,-2.0,-0.525,309.915,-4.8827,36.84,0.0,140.74200000000002,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,82.6277,-146.6,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,4.1239,36.33,0.0,139.941,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,81.14320000000001,-144.8,-79.60000000000001,5.742,0,-2.0,-0.505,310.005,3.4311000000000003,36.36,0.0,139.14100000000002,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,79.6804,-140.6,-79.60000000000001,5.742,0,-1.0,-0.455,310.005,-0.5938,34.86,0.0,138.34,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,78.2367,-140.6,-79.8,5.742,0,-1.0,-0.49,310.005,-3.1672000000000002,34.29,0.0,137.53900000000002,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,76.7929,-140.6,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-2.3754,34.14,0.0,136.738,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,75.36330000000001,-136.3,-80.3,5.742,0,-1.0,-0.47000000000000003,309.915,-2.5073000000000003,34.62,0.0,135.93800000000002,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,73.96350000000001,-136.3,-79.8,5.742,0,-1.0,-0.545,310.005,-1.8475000000000001,34.32,0.0,135.137,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,72.5637,-136.3,-79.60000000000001,5.742,0,-2.0,-0.52,309.915,-1.0557,34.68,0.0,134.336,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,71.16420000000001,-136.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.0455,35.88,0.0,133.535,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,69.8095,-133.6,-79.8,5.742,0,-1.0,-0.535,310.005,0.39590000000000003,36.84,0.0,132.734,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,68.4565,-131.9,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-1.3856000000000002,36.42,0.0,131.934,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,67.10170000000001,-132.0,-79.8,5.742,0,-1.0,-0.52,309.915,-3.8270000000000004,36.54,0.0,131.133,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,65.781,-127.4,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.4186,36.78,0.0,130.332,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,64.47240000000001,-127.4,-79.3,5.742,0,-3.0,-0.505,310.005,5.5425,37.050000000000004,0.0,129.531,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,63.163900000000005,-129.0,-80.10000000000001,5.742,0,-2.0,-0.49,310.005,0.19790000000000002,36.9,0.0,128.73000000000002,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,61.8787,-122.9,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,-0.2639,36.06,0.0,127.93,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,60.617200000000004,-122.9,-80.3,5.742,0,0.0,-0.525,310.005,0.2639,35.43,0.0,127.129,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,59.355700000000006,-122.80000000000001,-80.10000000000001,5.742,0,-2.0,-0.515,310.005,-1.4516,34.83,0.0,126.328,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,59.2329,-122.80000000000001,-79.8,5.742,0,-2.0,-0.47500000000000003,310.005,-1.9135000000000002,34.800000000000004,0.0,126.25,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,57.985200000000006,-118.2,-80.10000000000001,5.742,0,-3.0,-0.505,310.14000000000004,0.9238000000000001,34.68,0.0,125.44900000000001,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,56.7715,-119.7,-79.8,5.742,0,-1.0,-0.555,310.005,-4.2229,34.74,0.0,124.64800000000001,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,55.5593,-118.2,-79.8,5.742,0,-1.0,-0.55,310.005,-0.066,34.980000000000004,0.0,123.848,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,54.346500000000006,-117.30000000000001,-79.8,5.742,0,-1.0,-0.55,309.915,-1.4764000000000002,35.910000000000004,0.0,123.04700000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,53.1813,-113.4,-79.8,5.742,0,-2.0,-0.53,310.005,-0.28040000000000004,36.09,0.0,122.24600000000001,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,52.016000000000005,-113.5,-79.8,5.742,0,-2.0,-0.515,309.915,3.9095,36.57,0.0,121.44500000000001,0.0,0
46973,-0.682,83.545,0.0,0.0,-0.908,50.8522,-113.5,-80.10000000000001,5.742,0,-2.0,-0.535,309.825,-1.4846000000000001,36.300000000000004,0.0,120.64500000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,49.7235,-108.7,-79.8,5.742,0,-1.0,-0.56,310.005,-0.5279,36.57,0.0,119.84400000000001,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,48.6071,-108.7,-80.10000000000001,5.742,0,-1.0,-0.55,310.005,2.0702000000000003,36.33,0.0,119.043,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,48.498400000000004,-108.7,-80.3,5.742,0,-1.0,-0.545,310.005,3.0352,36.36,0.0,118.965,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,47.3821,-108.7,-79.60000000000001,5.742,0,-1.0,-0.54,310.14000000000004,1.0887,36.09,0.0,118.164,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,46.2939,-103.9,-79.60000000000001,5.742,0,-2.0,-0.505,310.005,1.1877,35.730000000000004,0.0,117.363,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,45.228100000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.8475000000000001,35.28,0.0,116.563,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,44.161,-103.9,-79.3,5.742,0,-1.0,-0.52,309.915,-4.3548,34.410000000000004,0.0,115.762,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,43.1087,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.56,310.005,1.0557,34.47,0.0,114.961,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,42.091,-124.5,-80.10000000000001,5.742,0,-2.0,-0.525,310.005,2.7713,35.07,0.0,114.16000000000001,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,41.991800000000005,-99.2,-79.8,5.742,0,-2.0,-0.5,309.915,2.1939,35.25,0.0,114.08200000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,40.9741,-99.10000000000001,-79.60000000000001,5.742,0,-2.0,-0.54,310.14000000000004,1.5423,35.97,0.0,113.281,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,39.9626,-95.5,-80.10000000000001,5.742,0,-1.0,-0.55,310.14000000000004,1.7568000000000001,36.63,0.0,112.48,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,38.9955,-94.30000000000001,-79.3,5.742,0,0.0,-0.51,309.915,2.6558,37.35,0.0,111.68,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,38.027100000000004,-118.5,-79.8,5.742,0,-1.0,-0.545,310.14000000000004,-4.6188,37.050000000000004,0.0,110.879,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,37.0587,-118.5,-79.8,5.742,0,-1.0,-0.56,310.005,-3.761,36.300000000000004,0.0,110.078,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,36.132400000000004,-112.4,-79.60000000000001,5.742,0,-3.0,-0.48,310.005,2.4908,35.910000000000004,0.0,109.277,0.0,0
46973,-0.171,83.545,-0.5,0.0,-0.908,35.2143,-111.30000000000001,-79.8,5.742,0,-2.0,-0.535,309.915,-3.0187,36.51,0.0,108.477,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,34.2952,-111.30000000000001,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-2.8372,36.87,0.0,107.676,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,33.4262,-84.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,2.8372,37.02,0.0,106.89500000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,32.5559,-84.7,-79.8,5.742,0,0.0,-0.51,310.005,4.2064,35.61,0.0,106.09400000000001,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,31.6856,-84.7,-79.8,5.742,0,-1.0,-0.505,310.005,0.9897,34.800000000000004,0.0,105.293,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,30.8291,-80.0,-79.8,5.742,0,-2.0,-0.545,310.005,1.3856000000000002,34.44,0.0,104.492,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,30.0072,-81.0,-80.10000000000001,5.742,0,-1.0,-0.5750000000000001,309.915,-3.3898,35.46,0.0,103.691,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,29.186200000000003,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-3.761,36.69,0.0,102.891,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,28.365000000000002,-79.3,-80.3,5.742,0,0.0,-0.535,310.14000000000004,3.8270000000000004,37.62,0.0,102.09,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,27.5908,-75.4,-79.8,5.742,0,-2.0,-0.52,310.005,1.8310000000000002,37.56,0.0,101.289,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,26.8166,-75.4,-80.10000000000001,5.742,0,-2.0,-0.5750000000000001,310.005,-4.1074,37.35,0.0,100.488,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,26.043400000000002,-75.4,-79.60000000000001,5.742,0,-1.0,-0.53,309.915,-3.0599000000000003,37.11,0.0,99.688,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,25.967000000000002,-76.4,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-2.4743,37.14,0.0,99.60900000000001,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,25.2332,-70.9,-80.10000000000001,5.742,0,0.0,-0.53,309.915,0.9238000000000001,36.72,0.0,98.80900000000001,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,24.506,-70.9,-80.60000000000001,5.742,0,-2.0,-0.51,310.005,3.9589000000000003,37.2,0.0,98.00800000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,23.7788,-70.9,-80.3,5.742,0,-3.0,-0.5750000000000001,310.005,1.0557,37.68,0.0,97.20700000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,23.0778,-66.4,-79.8,5.742,0,-2.0,-0.54,310.005,-2.1774,36.660000000000004,0.0,96.406,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.5073000000000003,35.97,0.0,95.605,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,21.7164,-66.3,-80.10000000000001,5.742,0,0.0,-0.52,309.915,0.8578,34.53,0.0,94.805,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,21.0485,-62.0,-80.3,5.742,0,-1.0,-0.525,310.005,-1.9795,34.230000000000004,0.0,94.004,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,20.4124,-61.900000000000006,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-2.5403000000000002,35.46,0.0,93.203,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,19.7762,-62.0,-80.10000000000001,5.742,0,-3.0,-0.515,310.005,1.5836000000000001,36.99,0.0,92.402,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,-2.0,-0.56,310.14000000000004,1.4846000000000001,38.67,0.0,91.602,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,18.5496,-57.7,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.39590000000000003,38.730000000000004,0.0,90.801,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,17.9573,-57.7,-80.10000000000001,5.742,0,0.0,-0.53,309.915,1.6496000000000002,37.95,0.0,90.0,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,17.365000000000002,-57.7,-79.8,5.742,0,-2.0,-0.5750000000000001,310.005,-2.3754,37.2,0.0,89.199,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,16.8047,-54.300000000000004,-79.60000000000001,5.742,0,-1.0,-0.535,310.005,-1.6496000000000002,36.99,0.0,88.39800000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,16.2557,-53.5,-80.10000000000001,5.742,0,-2.0,-0.6,310.14000000000004,4.3548,36.03,0.0,87.598,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,15.705900000000002,-53.5,-80.10000000000001,5.742,0,-2.0,-0.54,309.915,0.8578,35.94,0.0,86.79700000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,15.1759,-49.6,-80.60000000000001,5.742,0,-1.0,-0.525,310.005,-1.9795,36.45,0.0,85.99600000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,14.667300000000001,-49.6,-79.8,5.742,0,-1.0,-0.58,310.005,-0.9567,35.85,0.0,85.19500000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,14.159400000000002,-49.5,-79.8,5.742,0,-2.0,-0.51,310.005,1.8475000000000001,35.13,0.0,84.39500000000001,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,13.6591,-45.6,-79.8,5.742,0,-1.0,-0.52,310.14000000000004,-1.1547,35.160000000000004,0.0,83.59400000000001,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,13.1902,-45.6,-80.10000000000001,5.742,0,-2.0,-0.56,310.14000000000004,3.9589000000000003,35.64,0.0,82.793,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,12.721300000000001,-45.6,-80.10000000000001,5.742,0,-2.0,-0.525,309.915,4.024900000000001,36.69,0.0,81.992,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,12.2524,-46.2,-79.8,5.742,0,-2.0,-0.51,309.915,-4.2229,38.13,0.0,81.191,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,11.8198,-41.9,-79.60000000000001,5.742,0,-1.0,-0.535,310.005,-1.7485000000000002,38.43,0.0,80.391,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,11.7779,-41.9,-79.60000000000001,5.742,0,-1.0,-0.53,310.005,-1.2289,38.43,0.0,80.313,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,11.347100000000001,-41.9,-79.8,5.742,0,-1.0,-0.545,310.14000000000004,4.5115,37.95,0.0,79.512,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,10.9163,-42.0,-79.8,5.742,0,-3.0,-0.535,310.005,0.0495,37.410000000000004,0.0,78.711,0.0,0
46973,-0.682,83.545,0.0,0.0,-0.908,10.5134,-38.4,-79.8,5.742,0,-1.0,-0.52,310.005,-4.3548,36.84,0.0,77.91000000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,10.119200000000001,-38.9,-79.60000000000001,5.742,0,-2.0,-0.5700000000000001,310.005,-1.3856000000000002,36.12,0.0,77.10900000000001,0.0,0
46973,-0.341,83.545,0.5,0.0,-0.908,9.7255,-38.300000000000004,-79.60000000000001,5.742,0,-2.0,-0.545,310.005,0.0,35.37,0.0,76.309,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,9.3483,-35.0,-79.60000000000001,5.742,0,0.0,-0.59,309.915,-1.4351,35.25,0.0,75.50800000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,8.988900000000001,-35.0,-79.8,5.742,0,0.0,-0.525,310.005,-0.6598,34.89,0.0,74.70700000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,8.6294,-35.0,-79.60000000000001,5.742,0,-2.0,-0.535,310.005,0.6598,34.92,0.0,73.906,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,8.2773,-32.2,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-1.4681,35.730000000000004,0.0,73.105,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,7.9514000000000005,-31.8,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.43710000000000004,36.72,0.0,72.305,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,7.625100000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.555,309.915,2.7218,37.980000000000004,0.0,71.504,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,7.2988,-31.8,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,1.9382000000000001,38.61,0.0,70.703,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,7.0022,-28.700000000000003,-80.10000000000001,5.742,0,-2.0,-0.55,310.14000000000004,-1.1877,37.89,0.0,69.902,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,6.7075000000000005,-28.8,-79.8,5.742,0,-2.0,-0.535,309.915,-0.6433,36.72,0.0,69.102,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,6.4125000000000005,-28.8,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-0.3052,36.42,0.0,68.301,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,6.1375,-25.900000000000002,-79.8,5.742,0,-1.0,-0.5700000000000001,310.005,-0.9238000000000001,36.51,0.0,67.5,0.0,0
46973,-0.512,83.545,0.5,0.0,-0.908,5.8721000000000005,-25.8,-80.10000000000001,5.742,0,-1.0,-0.555,310.005,-0.7423000000000001,36.39,0.0,66.699,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,5.6067,-26.1,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,2.1527000000000003,35.94,0.0,65.898,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,5.5808,-25.900000000000002,-79.8,5.742,0,-2.0,-0.505,310.14000000000004,2.7713,36.0,0.0,65.82000000000001,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,5.3296,-23.200000000000003,-80.60000000000001,5.742,0,-2.0,-0.5700000000000001,310.005,0.7918000000000001,36.33,0.0,65.02,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,5.0920000000000005,-23.1,-79.10000000000001,5.742,0,0.0,-0.525,310.005,-2.5073000000000003,35.97,0.0,64.21900000000001,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,4.8543,-23.1,-79.3,5.742,0,0.0,-0.54,310.005,2.4743,36.21,0.0,63.418000000000006,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,4.6226,-20.6,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,1.3196,36.39,0.0,62.617000000000004,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,4.4108,-20.900000000000002,-79.8,5.742,0,-1.0,-0.52,310.005,-3.9589000000000003,37.47,0.0,61.816,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,4.1994,-25.6,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,0.0,38.31,0.0,61.016000000000005,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,3.9876,-25.900000000000002,-79.8,5.742,0,-2.0,-0.505,310.14000000000004,1.4846000000000001,38.19,0.0,60.215,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,3.7990000000000004,-23.0,-80.3,5.742,0,0.0,-0.485,310.005,3.1672000000000002,37.980000000000004,0.0,59.414,0.0,0
46973,0.0,83.545,0.0,0.0,-0.908,3.6115000000000004,-22.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,0.5938,37.77,0.0,58.613,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,3.4241,-22.8,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-5.1466,36.87,0.0,57.813,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,3.2558000000000002,-16.1,-80.10000000000001,5.742,0,-2.0,-0.505,310.005,1.3196,36.33,0.0,57.031000000000006,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,3.0907,-16.2,-79.60000000000001,5.742,0,-1.0,-0.555,310.005,2.2434000000000003,35.49,0.0,56.230000000000004,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,2.9257,-16.1,-80.10000000000001,5.742,0,-2.0,-0.5650000000000001,310.005,-3.1672000000000002,34.65,0.0,55.43,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,2.7685,-14.100000000000001,-80.3,5.742,0,-1.0,-0.535,310.005,-0.2639,33.99,0.0,54.629000000000005,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,2.624,-14.100000000000001,-80.10000000000001,5.742,0,-2.0,-0.535,310.005,1.0557,35.34,0.0,53.828,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,2.4794,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,0.0,36.660000000000004,0.0,53.027,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,2.3373,-12.200000000000001,-79.8,5.742,0,0.0,-0.465,310.005,1.5836000000000001,37.800000000000004,0.0,52.227000000000004,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,2.2117,-12.200000000000001,-80.10000000000001,5.742,0,-1.0,-0.5750000000000001,309.915,-2.2434000000000003,37.71,0.0,51.426,0.0,0
46973,-0.512,83.545,0.0,0.0,-0.908,2.0861,-12.200000000000001,-79.8,5.742,0,-2.0,-0.52,310.005,-0.5279,37.230000000000004,0.0,50.625,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,1.9604000000000001,-12.3,-80.3,5.742,0,-1.0,-0.555,310.005,1.1877,36.300000000000004,0.0,49.824000000000005,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,1.8494000000000002,-10.700000000000001,-80.10000000000001,5.742,0,-1.0,-0.515,309.915,0.7918000000000001,35.94,0.0,49.023,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,1.7412,-10.5,-79.8,5.742,0,0.0,-0.515,309.915,-2.2434000000000003,36.63,0.0,48.223,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,1.6328,-10.6,-80.60000000000001,5.742,0,-1.0,-0.51,309.915,-0.9897,36.300000000000004,0.0,47.422000000000004,0.0,0
46973,-0.341,83.545,0.0,0.0,-0.908,1.5334,-9.1,-79.8,5.742,0,-1.0,-0.51,309.915,-0.39590000000000003,35.7,0.0,46.621,0.0,0
46973,-0.682,83.545,0.0,0.0,-0.908,1.4407,-9.1,-79.60000000000001,5.742,0,-2.0,-0.545,310.14000000000004,-1.4846000000000001,35.31,0.0,45.82,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,1.3482,-9.0,-79.8,5.742,0,-2.0,-0.53,310.005,3.563,34.92,0.0,45.02,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,1.2597,-7.7,-79.8,5.742,0,0.0,-0.515,310.14000000000004,1.6826,35.04,0.0,44.219,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,1.2521,-7.6000000000000005,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,1.9382000000000001,35.04,0.0,44.141000000000005,0.0,0
46973,-0.171,83.545,0.0,0.0,-0.908,1.1734,-7.7,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,-2.4826,35.22,0.0,43.34,0.0,0
