Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46780,-1.194,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.39590000000000003,40.89,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,7.0354,41.28,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.39590000000000003,41.52,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.5938,40.62,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.3856000000000002,39.9,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.4104,38.28,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-5.3198,37.11,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,36.69,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,3.3898,37.62,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,1.2124000000000001,39.45,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.2991,40.53,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.2991,41.31,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.2269,40.89,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.9897,40.83,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.7713,40.44,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,3.1672000000000002,40.17,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.5073000000000003,39.480000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.0,39.06,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.8475000000000001,37.68,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.9567,37.050000000000004,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,3.8270000000000004,37.08,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.3094,38.58,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.39590000000000003,40.410000000000004,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.2104,40.92,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,-1.9795,41.31,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,1.3196,40.74,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,5.2786,40.2,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.066,39.99,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.2434000000000003,40.050000000000004,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.9135000000000002,39.63,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.5836000000000001,38.07,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-3.3651,37.26,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.9032,38.01,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,2.3754,39.81,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-4.6188,41.28,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0557,41.910000000000004,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.7918000000000001,41.49,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.2764,40.38,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.03,309.69,-0.2639,39.54,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-3.1672000000000002,39.6,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.7155,39.93,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-1.2537,39.96,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,1.3856000000000002,39.09,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.6186,37.92,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.9897,36.18,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.7918000000000001,37.11,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.5280000000000005,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,-0.47840000000000005,40.65,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,5.0559,41.76,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.7363000000000004,40.65,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.066,39.99,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.1527000000000003,38.79,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.8125,38.31,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.1629,38.13,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-1.9795,38.22,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.2639,38.58,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.6455,37.83,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,2.862,38.13,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.3548,38.4,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-3.2331000000000003,39.03,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-2.5321000000000002,39.33,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,-0.28040000000000004,39.81,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-0.8578,39.54,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,2.6888,39.300000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.69,0.2639,38.67,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.6743000000000001,38.07,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.5073000000000003,37.86,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.5836000000000001,38.19,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.0145,38.4,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,4.1569,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.3404000000000003,38.85,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-2.5486,39.45,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.0682,39.42,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.3754,39.45,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.6950000000000003,39.57,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,3.8270000000000004,40.050000000000004,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.8372,39.51,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-5.2786,38.46,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.5733,38.07,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.6598,37.26,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.9567,37.59,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,37.62,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.099,38.64,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,39.03,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,0.7918000000000001,39.84,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,4.2229,40.62,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.4186,40.74,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.4311000000000003,40.44,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.4743,40.2,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,1.4516,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,4.3218000000000005,37.410000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.1672000000000002,36.81,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.1672000000000002,36.6,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-5.0147,37.5,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.1774,39.15,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,0.6598,40.86,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.3629,41.01,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,40.38,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.0557,39.78,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.5279,39.81,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,0.3629,39.81,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,3.4311000000000003,38.76,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.825,-3.6950000000000003,39.06,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.9032,38.37,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.69,-0.8908,37.62,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-2.6393,37.86,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-2.5073000000000003,37.89,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.5836000000000001,39.39,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,2.6393,40.74,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.897,40.83,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.23920000000000002,40.65,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.7815,40.74,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.8475000000000001,39.93,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-0.1155,40.44,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-0.9650000000000001,40.08,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.9342,38.67,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-5.7157,37.53,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.3856000000000002,37.65,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,6.557,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,4.486800000000001,40.08,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.7053000000000003,41.28,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-1.8310000000000002,41.34,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,3.9589000000000003,40.86,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.7505000000000001,39.87,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.8578,39.480000000000004,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.6,-1.0145,38.79,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-4.2229,39.21,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.1217000000000001,38.31,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,5.724,37.53,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-0.6186,37.62,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.2949000000000002,38.1,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.825,2.4578,39.9,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.69,-4.4621,40.77,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-1.9547,40.62,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.8475000000000001,40.59,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.0557,40.44,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,6.2023,39.84,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.8043,39.18,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.39590000000000003,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,4.024900000000001,37.47,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,1.8475000000000001,37.17,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,-2.7053000000000003,37.32,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.5836000000000001,37.92,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-2.2104,39.42,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.7918000000000001,40.44,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,0.025,309.915,0.7258,40.92,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,4.6188,40.89,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,4.9074,40.95,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.5486,40.53,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-5.9219,39.84,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.6331,38.37,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,5.7157,37.92,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-1.3856000000000002,37.74,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-4.3301,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-3.1424000000000003,37.89,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.2124000000000001,38.43,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7568000000000001,39.72,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.39590000000000003,40.47,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-1.3856000000000002,40.35,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.1672000000000002,40.83,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.1527000000000003,41.1,35.35430908203125,4.98,0.0,0
