Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,135.2119,-177.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.0352,35.46,0.0,165.293,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,133.40640000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,4.1239,34.35,0.0,164.49200000000002,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,131.6107,-177.1,-79.8,5.742,0,0.0,-0.525,310.005,2.7713,34.5,0.0,163.691,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,129.8171,-174.9,-79.8,5.742,0,0.0,-0.515,310.005,-3.1672000000000002,34.62,0.0,162.89100000000002,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,128.03050000000002,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.7507,35.01,0.0,162.09,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,126.2617,-172.20000000000002,-80.3,5.742,0,0.0,-0.51,310.005,0.0,34.980000000000004,0.0,161.28900000000002,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,124.4929,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.3196,34.17,0.0,160.488,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,122.7282,-170.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.165,33.12,0.0,159.68800000000002,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,120.98830000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,33.15,0.0,158.887,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,120.8189,-169.4,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-0.42060000000000003,33.27,0.0,158.809,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,119.07900000000001,-169.5,-80.60000000000001,5.742,0,0.0,-0.5,310.005,0.39590000000000003,34.35,0.0,158.008,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,117.3392,-169.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.9795,35.43,0.0,157.207,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,115.6268,-166.5,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-2.6228000000000002,36.18,0.0,156.406,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,113.9178,-168.6,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.48660000000000003,36.0,0.0,155.60500000000002,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,112.211,-166.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.5279,35.64,0.0,154.805,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,110.5223,-163.20000000000002,-80.3,5.742,0,0.0,-0.51,310.005,-0.8743000000000001,35.34,0.0,154.00400000000002,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,108.8461,-205.10000000000002,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-2.9692000000000003,34.35,0.0,153.203,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,107.1699,-205.0,-80.3,5.742,0,0.0,-0.515,310.005,0.9238000000000001,34.230000000000004,0.0,152.40200000000002,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,105.5078,-198.8,-79.8,5.742,0,0.0,-0.515,310.005,0.5114000000000001,34.32,0.0,151.602,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,103.9051,-159.9,-80.3,5.742,0,0.0,-0.495,309.915,1.2702,33.78,0.0,150.82,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,102.2655,-159.9,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.0310000000000001,33.57,0.0,150.02,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,100.6258,-158.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.9795,32.97,0.0,149.219,0.0,0
46790,-0.341,75.586,-0.5,0.0,-1.936,99.0206,-156.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.0104,33.3,0.0,148.418,0.0,0
46790,-0.341,75.586,-0.5,0.0,-1.936,97.4153,-156.3,-80.3,5.742,0,0.0,-0.51,310.005,0.2887,33.57,0.0,147.61700000000002,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,95.81,-158.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.4413,33.9,0.0,146.816,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,94.2365,-152.6,-80.60000000000001,5.742,0,0.0,-0.52,309.915,-2.7960000000000003,34.56,0.0,146.01600000000002,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,92.6693,-152.6,-80.3,5.742,0,0.0,-0.485,310.005,2.4413,35.550000000000004,0.0,145.215,0.0,0
46790,-0.853,75.586,0.5,0.0,-1.936,91.10210000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,2.6558,36.12,0.0,144.41400000000002,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,89.5552,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.7568000000000001,35.97,0.0,143.613,0.0,0
46790,-0.853,75.586,-0.5,0.0,-1.936,88.0295,-148.8,-80.60000000000001,5.742,0,0.0,-0.525,309.915,-0.5114000000000001,35.01,0.0,142.81300000000002,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,86.50200000000001,-148.8,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.1877,34.44,0.0,142.012,0.0,0
46790,-0.341,75.586,0.5,0.0,-1.936,84.9843,-144.70000000000002,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.5733,34.2,0.0,141.211,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,83.498,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.2537,34.08,0.0,140.41,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,82.0117,-146.5,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-1.7155,33.84,0.0,139.609,0.0,0
46790,-0.853,75.586,-0.5,0.0,-1.936,80.52720000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.4001,33.69,0.0,138.809,0.0,0
46790,-0.853,75.586,0.5,0.0,-1.936,79.08200000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.3691,33.54,0.0,138.008,0.0,0
46790,-1.194,75.586,-0.5,0.0,-1.936,77.6383,-140.6,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.0907,33.480000000000004,0.0,137.207,0.0,0
46790,-0.853,75.586,0.5,0.0,-1.936,77.49770000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.39590000000000003,33.480000000000004,0.0,137.12900000000002,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,76.054,-140.5,-79.8,5.742,0,0.0,-0.515,310.005,3.1012,34.08,0.0,136.328,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,74.64500000000001,-136.3,-79.8,5.742,0,0.0,-0.495,310.005,-0.2639,34.65,0.0,135.52700000000002,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,73.247,-136.3,-80.3,5.742,0,0.0,-0.505,310.005,-4.1239,35.31,0.0,134.727,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,71.8472,-136.3,-80.3,5.742,0,0.0,-0.51,310.005,1.5836000000000001,35.88,0.0,133.92600000000002,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,70.4708,-131.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,35.49,0.0,133.125,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,69.1161,-131.9,-79.8,5.742,0,0.0,-0.515,310.005,0.0,35.1,0.0,132.324,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,67.76140000000001,-133.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,34.62,0.0,131.523,0.0,0
46790,-0.341,75.586,0.5,0.0,-1.936,66.4197,-127.5,-80.60000000000001,5.742,0,0.0,-0.515,309.915,0.132,34.05,0.0,130.723,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,65.1112,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,33.36,0.0,129.922,0.0,0
46790,-0.853,75.586,-0.5,0.0,-1.936,63.802600000000005,-127.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.8475000000000001,33.51,0.0,129.121,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,62.494,-127.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,6.1694,33.75,0.0,128.32,0.0,0
46790,-0.512,75.586,-0.5,0.0,-1.936,61.233000000000004,-122.9,-79.8,5.742,0,0.0,-0.54,310.005,2.6393,33.24,0.0,127.52000000000001,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,59.971500000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.49,310.005,0.099,33.81,0.0,126.71900000000001,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,58.71,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-4.2229,34.5,0.0,125.918,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,57.482200000000006,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.1114,35.19,0.0,125.117,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,56.2685,-119.7,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.5073000000000003,35.31,0.0,124.316,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,55.0563,-118.2,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,0.9897,35.58,0.0,123.516,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,53.8635,-113.5,-80.3,5.742,0,1.0,-0.525,310.005,0.6598,35.85,0.0,122.715,0.0,0
46790,-0.853,75.586,0.5,0.0,-1.936,52.6983,-113.5,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-2.3754,35.52,0.0,121.914,0.0,0
46790,-0.341,75.586,-0.5,0.0,-1.936,51.533,-113.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,5.0147,35.76,0.0,121.113,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,50.377100000000006,-108.7,-79.8,5.742,0,0.0,-0.515,310.005,4.7507,34.59,0.0,120.313,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,49.2608,-108.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.0,34.05,0.0,119.512,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,48.144400000000005,-108.7,-80.3,5.742,0,0.0,-0.51,310.005,-3.3321,34.02,0.0,118.71100000000001,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,47.0281,-108.7,-80.60000000000001,5.742,0,0.0,-0.505,309.915,-2.7713,33.39,0.0,117.91000000000001,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,45.9555,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.0557,32.64,0.0,117.10900000000001,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,44.889700000000005,-104.0,-79.8,5.742,0,0.0,-0.525,310.005,1.9795,33.0,0.0,116.30900000000001,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,43.8226,-103.9,-79.60000000000001,5.742,0,-1.0,-0.5,310.14000000000004,3.2661000000000002,33.96,0.0,115.50800000000001,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,43.718700000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.0599000000000003,34.17,0.0,115.43,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,42.6869,-99.10000000000001,-80.3,5.742,0,0.0,-0.505,310.005,0.8165,35.4,0.0,114.629,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,41.6691,-99.10000000000001,-80.3,5.742,0,0.0,-0.52,310.005,-0.7918000000000001,35.85,0.0,113.828,0.0,0
46790,-0.853,75.586,-0.5,0.0,-1.936,40.6514,-99.10000000000001,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-1.1877,35.7,0.0,113.027,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,39.656800000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.8930000000000002,35.22,0.0,112.227,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,38.6884,-94.30000000000001,-79.8,5.742,0,0.0,-0.51,310.005,2.0455,35.22,0.0,111.426,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,37.72,-94.30000000000001,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-3.2331000000000003,35.64,0.0,110.625,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,36.760000000000005,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.6846,35.34,0.0,109.82400000000001,0.0,0
46790,-0.853,75.586,0.5,0.0,-1.936,35.840900000000005,-112.4,-80.3,5.742,0,0.0,-0.515,310.005,0.2227,34.71,0.0,109.02300000000001,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,34.9229,-111.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.1321,34.05,0.0,108.223,0.0,0
46790,-0.853,75.586,-0.5,0.0,-1.936,34.0037,-112.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.7815,33.15,0.0,107.42200000000001,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,33.1285,-106.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,33.18,0.0,106.62100000000001,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,32.279900000000005,-84.7,-80.3,5.742,0,1.0,-0.505,310.005,2.1774,33.63,0.0,105.84,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,31.4096,-84.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.3198,33.9,0.0,105.039,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,30.5685,-80.0,-79.8,5.742,0,0.0,-0.49,310.005,0.0,35.4,0.0,104.238,0.0,0
46790,-0.512,75.586,-0.5,0.0,-1.936,29.747500000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.53,309.915,-2.0949,36.42,0.0,103.438,0.0,0
46790,-0.341,75.586,-0.5,0.0,-1.936,28.925600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-3.6703,36.39,0.0,102.637,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,28.119500000000002,-75.4,-80.3,5.742,0,0.0,-0.505,310.005,1.5836000000000001,35.76,0.0,101.836,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,27.3453,-75.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0907,35.13,0.0,101.03500000000001,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,26.5711,-76.4,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.2639,35.01,0.0,100.23400000000001,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,25.800700000000003,-72.60000000000001,-80.3,5.742,0,0.0,-0.5,310.14000000000004,6.0044,34.77,0.0,99.43400000000001,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,25.073500000000003,-70.8,-79.8,5.742,0,0.0,-0.505,310.005,-0.8578,35.22,0.0,98.63300000000001,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,24.346300000000003,-70.8,-80.9,5.742,0,0.0,-0.515,310.005,-3.9589000000000003,35.160000000000004,0.0,97.83200000000001,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,23.6191,-70.8,-79.8,5.742,0,0.0,-0.525,309.915,-0.8825000000000001,34.65,0.0,97.031,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,22.9282,-67.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,2.5073000000000003,34.38,0.0,96.23,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,22.861800000000002,-66.4,-80.60000000000001,5.742,0,0.0,-0.465,310.005,2.1114,34.29,0.0,96.152,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,22.1815,-66.3,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.2207000000000001,33.45,0.0,95.352,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,21.500400000000003,-66.3,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,33.39,0.0,94.551,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,20.8468,-62.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,34.2,0.0,93.75,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,20.2107,-61.900000000000006,-79.8,5.742,0,0.0,-0.535,310.005,-4.3548,36.36,0.0,92.949,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,19.5745,-62.7,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.7918000000000001,36.45,0.0,92.14800000000001,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,18.9541,-57.7,-80.3,5.742,0,0.0,-0.53,310.005,2.1114,36.84,0.0,91.348,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,18.361800000000002,-57.7,-80.3,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,36.03,0.0,90.54700000000001,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,17.7695,-57.7,-80.60000000000001,5.742,0,1.0,-0.505,310.005,-3.1672000000000002,35.52,0.0,89.74600000000001,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,17.1802,-54.6,-79.8,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,35.01,0.0,88.94500000000001,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,16.6311,-53.5,-79.8,5.742,0,0.0,-0.49,309.915,-0.2639,35.01,0.0,88.14500000000001,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,16.081300000000002,-53.6,-80.3,5.742,0,0.0,-0.53,310.005,-0.5279,34.83,0.0,87.34400000000001,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,15.531600000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.9795,33.57,0.0,86.543,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,15.014700000000001,-49.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,5.641500000000001,32.910000000000004,0.0,85.742,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,14.5061,-50.1,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.7713,33.3,0.0,84.941,0.0,0
46790,-0.512,75.586,-0.5,0.0,-1.936,13.9981,-49.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.8600000000000003,34.02,0.0,84.141,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,13.5104,-45.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.3754,34.89,0.0,83.34,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,13.041500000000001,-45.6,-79.8,5.742,0,0.0,-0.505,309.915,-4.8497,35.85,0.0,82.539,0.0,0
46790,-0.853,75.586,0.5,0.0,-1.936,12.572600000000001,-45.7,-79.8,5.742,0,0.0,-0.52,310.005,-4.0909,35.97,0.0,81.738,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,12.526900000000001,-45.7,-79.8,5.742,0,0.0,-0.515,310.005,-4.024900000000001,36.0,0.0,81.66000000000001,0.0,0
46790,-1.194,75.586,0.0,0.0,-1.936,12.0715,-42.5,-79.8,5.742,0,0.0,-0.535,309.915,-2.0949,35.550000000000004,0.0,80.85900000000001,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,11.641300000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,5.435300000000001,35.88,0.0,80.059,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,11.2105,-41.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,6.0044,35.34,0.0,79.25800000000001,0.0,0
46790,-0.341,75.586,0.5,0.0,-1.936,10.7827,-39.0,-80.3,5.742,0,0.0,-0.495,310.005,-1.5341,34.38,0.0,78.45700000000001,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,10.3884,-38.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.8125,33.93,0.0,77.656,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,9.994200000000001,-38.9,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.2289,34.08,0.0,76.855,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,9.6004,-38.4,-79.8,5.742,0,0.0,-0.505,310.005,-0.2639,34.17,0.0,76.055,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,9.234300000000001,-35.0,-79.8,5.742,0,0.0,-0.52,310.005,0.8578,34.32,0.0,75.254,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,8.8749,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.39590000000000003,33.21,0.0,74.453,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,8.5154,-35.0,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,5.3198,33.27,0.0,73.652,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,8.1742,-31.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.1527000000000003,34.05,0.0,72.852,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,7.8479,-31.8,-79.8,5.742,0,0.0,-0.515,310.005,-0.5938,34.800000000000004,0.0,72.051,0.0,0
46790,-0.512,75.586,-0.5,0.0,-1.936,7.5216,-31.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.5588000000000002,35.43,0.0,71.25,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,7.203600000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-2.0702000000000003,35.85,0.0,70.449,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,6.908600000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.6598,35.58,0.0,69.64800000000001,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,6.614,-28.700000000000003,-80.3,5.742,0,0.0,-0.46,310.005,-2.3094,35.34,0.0,68.848,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,6.319,-28.700000000000003,-80.3,5.742,0,0.0,-0.515,310.005,0.7258,34.86,0.0,68.047,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,6.0534,-25.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.3547,34.800000000000004,0.0,67.24600000000001,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,5.7879000000000005,-25.900000000000002,-79.8,5.742,0,0.0,-0.505,310.14000000000004,1.6083,34.95,0.0,66.44500000000001,0.0,0
46790,-0.853,75.586,-0.5,0.0,-1.936,5.5228,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.0557,34.44,0.0,65.64500000000001,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,5.2774,-28.8,-79.8,5.742,0,0.0,-0.48,309.915,-1.0145,34.35,0.0,64.84400000000001,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,5.254300000000001,-23.1,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-1.0557,34.32,0.0,64.766,0.0,0
46790,-0.682,75.586,-0.5,0.0,-1.936,5.0166,-23.1,-79.8,5.742,0,0.0,-0.48,310.005,-3.596,33.6,0.0,63.965,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,4.7789,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-1.4516,33.0,0.0,63.164,0.0,0
46790,-0.512,75.586,-0.5,0.0,-1.936,4.555400000000001,-20.7,-79.8,5.742,0,0.0,-0.49,310.005,4.4208,33.75,0.0,62.363,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,4.344,-20.6,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-2.7713,34.53,0.0,61.563,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,-1.936,4.1322,-25.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.8475000000000001,34.980000000000004,0.0,60.762,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,3.9271000000000003,-23.0,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.7918000000000001,35.61,0.0,59.961000000000006,0.0,0
46790,-0.512,75.586,0.5,0.0,-1.936,3.7396000000000003,-22.900000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-1.4846000000000001,35.46,0.0,59.160000000000004,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,3.552,-22.900000000000002,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.6188,34.95,0.0,58.359,0.0,0
46790,-0.341,75.586,0.0,0.0,-1.936,3.3647,-22.700000000000003,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.7485000000000002,35.1,0.0,57.559000000000005,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,-1.936,3.2035,-16.0,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.5836000000000001,35.25,0.0,56.777,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,3.0385,-16.1,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.2661000000000002,34.89,0.0,55.977000000000004,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,2.8733,-16.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-5.1466,33.96,0.0,55.176,0.0,0
46790,-0.682,75.586,0.5,0.0,-1.936,2.7227,-14.100000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-3.3321,32.910000000000004,0.0,54.375,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,2.5782000000000003,-14.0,-80.3,5.742,0,0.0,-0.505,310.005,1.8475000000000001,33.15,0.0,53.574000000000005,0.0,0
46790,-0.512,75.586,0.0,0.0,-1.936,2.4336,-14.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,33.15,0.0,52.773,0.0,0
46790,-0.853,75.586,0.0,0.0,-1.936,2.2975000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.515,309.915,-0.6598,33.54,0.0,51.973,0.0,0
46790,-0.682,75.586,0.0,0.0,-1.936,2.1719,-12.200000000000001,-80.3,5.742,0,0.0,-0.51,310.14000000000004,1.7485000000000002,34.26,0.0,51.172000000000004,0.0,0
46790,-0.853,75.586,0.5,0.0,-1.936,2.0462000000000002,-12.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.1877,35.19,0.0,50.371,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,-1.936,1.9234,-10.6,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.8908,35.37,0.0,49.57,0.0,0
