Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46795,-0.512,75.586,0.5,0.0,-0.908,129.2903,-174.9,-80.3,5.742,0,-1.0,-0.535,310.005,0.0,35.01,0.0,162.656,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,129.1154,-174.9,-80.60000000000001,5.742,0,-1.0,-0.525,310.005,0.39590000000000003,34.95,0.0,162.578,0.0,0
46795,-0.341,75.586,0.5,0.0,-0.908,127.33930000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.585,310.005,1.3032000000000001,34.92,0.0,161.77700000000002,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,125.57270000000001,-172.3,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.1877,34.14,0.0,160.977,0.0,0
46795,-0.853,75.586,-0.5,0.0,-0.908,123.80390000000001,-172.3,-79.8,5.742,0,-1.0,-0.53,310.14000000000004,0.767,33.480000000000004,0.0,160.17600000000002,0.0,0
46795,-0.341,75.586,0.5,0.0,-0.908,122.04830000000001,-169.5,-79.8,5.742,0,0.0,-0.515,310.005,-0.066,33.480000000000004,0.0,159.375,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,120.30850000000001,-169.4,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.8228000000000002,34.38,0.0,158.574,0.0,0
46795,-0.341,75.586,-0.5,0.0,-0.908,118.5686,-171.6,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.9547,35.52,0.0,157.773,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,116.8366,-166.4,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.0145,36.06,0.0,156.973,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,115.1276,-166.4,-79.8,5.742,0,0.0,-0.465,310.005,0.0,36.63,0.0,156.172,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,113.41860000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.7815,35.79,0.0,155.371,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,111.70960000000001,-166.4,-79.60000000000001,5.742,0,-1.0,-0.495,310.14000000000004,-0.8165,35.25,0.0,154.57000000000002,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,110.0326,-163.3,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,-1.7403000000000002,34.26,0.0,153.77,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,108.35640000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.8887,34.62,0.0,152.969,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,106.6802,-163.20000000000002,-79.8,5.742,0,0.0,-0.505,310.005,0.8165,35.49,0.0,152.168,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,105.0262,-159.8,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-2.6805000000000003,35.79,0.0,151.36700000000002,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,103.3845,-161.9,-79.8,5.742,0,0.0,-0.49,310.005,-1.1629,34.800000000000004,0.0,150.566,0.0,0
46795,-0.341,75.586,0.5,0.0,-0.908,101.745,-159.8,-79.8,5.742,0,0.0,-0.515,310.005,1.1877,32.730000000000004,0.0,149.76600000000002,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,100.1168,-156.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.9547,32.94,0.0,148.965,0.0,0
46795,-0.853,75.586,-0.5,0.0,-0.908,98.5115,-156.3,-79.8,5.742,0,0.0,-0.48,310.005,-3.2331000000000003,33.63,0.0,148.16400000000002,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,98.35520000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.2991,33.75,0.0,148.086,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,96.74990000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.0,35.04,0.0,147.285,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,95.1521,-154.6,-79.8,5.742,0,-1.0,-0.48,310.005,3.2991,35.730000000000004,0.0,146.484,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,93.5869,-152.6,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,-1.5836000000000001,36.0,0.0,145.684,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,92.0197,-152.6,-79.3,5.742,0,-1.0,-0.49,310.005,-0.2639,35.79,0.0,144.883,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,90.4526,-152.6,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,1.0557,35.34,0.0,144.082,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,88.92200000000001,-148.8,-79.8,5.742,0,-1.0,-0.525,310.005,-1.9795,34.56,0.0,143.281,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,87.39450000000001,-150.70000000000002,-79.3,5.742,0,-1.0,-0.485,309.915,0.5938,34.26,0.0,142.48000000000002,0.0,0
46795,-1.0230000000000001,75.586,0.5,0.0,-0.908,85.86890000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.5073000000000003,34.32,0.0,141.68,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,84.3682,-181.9,-79.8,5.742,0,0.0,-0.525,310.005,-3.4311000000000003,34.35,0.0,140.87900000000002,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,82.8819,-181.9,-80.10000000000001,5.742,0,0.0,-0.5,309.915,3.0352,33.9,0.0,140.078,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,81.3956,-181.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.5279,33.03,0.0,139.27700000000002,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,79.9273,-174.9,-79.8,5.742,0,0.0,-0.485,310.005,0.7918000000000001,32.730000000000004,0.0,138.477,0.0,0
46795,-0.853,75.586,-0.5,0.0,-0.908,78.51780000000001,-140.6,-79.8,5.742,0,0.0,-0.485,310.005,3.3651,33.15,0.0,137.695,0.0,0
46795,-1.0230000000000001,75.586,-0.5,0.0,-0.908,77.0759,-140.6,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,3.1672000000000002,34.44,0.0,136.895,0.0,0
46795,-0.853,75.586,-0.5,0.0,-0.908,75.6359,-136.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,35.1,0.0,136.094,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,74.23610000000001,-136.3,-80.3,5.742,0,0.0,-0.505,310.005,-1.8475000000000001,35.37,0.0,135.293,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,72.83630000000001,-136.3,-79.8,5.742,0,-1.0,-0.495,309.915,-4.8497,35.04,0.0,134.49200000000002,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,71.43650000000001,-138.1,-79.8,5.742,0,0.0,-0.46,310.005,-0.5279,34.86,0.0,133.691,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,70.075,-132.0,-79.3,5.742,0,0.0,-0.495,310.005,4.486800000000001,34.86,0.0,132.89100000000002,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,68.72030000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.39590000000000003,34.47,0.0,132.09,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,67.3656,-131.9,-80.3,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,34.35,0.0,131.28900000000002,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,66.03580000000001,-127.5,-80.3,5.742,0,0.0,-0.505,310.005,-0.9238000000000001,33.57,0.0,130.488,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,64.72890000000001,-127.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.0579,33.15,0.0,129.68800000000002,0.0,0
46795,-0.853,75.586,-0.5,0.0,-0.908,63.420300000000005,-127.5,-80.10000000000001,5.742,0,-1.0,-0.51,310.14000000000004,2.6393,32.910000000000004,0.0,128.887,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,62.1244,-122.9,-79.60000000000001,5.742,0,0.0,-0.515,310.005,2.3754,33.09,0.0,128.086,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,60.8629,-122.80000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.2434000000000003,33.54,0.0,127.28500000000001,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,59.601400000000005,-124.4,-80.3,5.742,0,-1.0,-0.495,310.005,0.8908,34.44,0.0,126.48400000000001,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,58.3415,-122.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,34.92,0.0,125.68400000000001,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,57.1276,-118.2,-80.10000000000001,5.742,0,-1.0,-0.515,309.825,-3.563,35.1,0.0,124.88300000000001,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,55.913900000000005,-118.2,-79.8,5.742,0,0.0,-0.52,310.005,2.1114,35.28,0.0,124.08200000000001,0.0,0
46795,-1.0230000000000001,75.586,0.5,0.0,-0.908,55.795700000000004,-118.2,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.6146000000000003,35.22,0.0,124.004,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,54.582,-118.2,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.7713,34.95,0.0,123.203,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,53.4082,-113.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.1857,34.77,0.0,122.402,0.0,0
46795,-1.0230000000000001,75.586,-0.5,0.0,-0.908,52.244400000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.3754,34.26,0.0,121.602,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,51.0792,-113.4,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-0.19790000000000002,33.96,0.0,120.801,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,49.9409,-108.7,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-4.9899000000000004,34.08,0.0,120.0,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,48.824600000000004,-108.7,-79.8,5.742,0,0.0,-0.49,310.005,0.2639,33.72,0.0,119.19900000000001,0.0,0
46795,-1.0230000000000001,75.586,-0.5,0.0,-0.908,47.708200000000005,-110.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.52,310.14000000000004,3.9342,33.18,0.0,118.39800000000001,0.0,0
46795,-1.0230000000000001,75.586,0.5,0.0,-0.908,46.607,-103.9,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,2.9445,32.28,0.0,117.598,0.0,0
46795,-1.0230000000000001,75.586,0.5,0.0,-0.908,45.5399,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.2124000000000001,32.46,0.0,116.79700000000001,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,44.4727,-104.0,-80.3,5.742,0,0.0,-0.515,310.005,-4.792,33.480000000000004,0.0,115.99600000000001,0.0,0
46795,-1.0230000000000001,75.586,0.5,0.0,-0.908,43.406,-103.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.9795,34.71,0.0,115.19500000000001,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,42.389500000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.2929,35.58,0.0,114.39500000000001,0.0,0
46795,-1.0230000000000001,75.586,0.5,0.0,-0.908,41.3718,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3506,35.61,0.0,113.59400000000001,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,40.3541,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.4104,35.22,0.0,112.793,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,39.3727,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.9342,34.62,0.0,111.992,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,38.4043,-95.5,-79.8,5.742,0,0.0,-0.5,310.005,-3.5383,34.410000000000004,0.0,111.191,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,37.4371,-94.30000000000001,-79.3,5.742,0,0.0,-0.52,310.005,-3.4063000000000003,34.71,0.0,110.391,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,36.4915,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.8887,34.26,0.0,109.59,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,35.5724,-89.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.132,33.24,0.0,108.789,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,34.6532,-89.5,-79.8,5.742,0,0.0,-0.495,310.005,4.024900000000001,32.55,0.0,107.988,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,33.7445,-84.8,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-0.8413,32.67,0.0,107.188,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,33.6587,-85.8,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.4516,32.67,0.0,107.10900000000001,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,32.789500000000004,-84.7,-79.8,5.742,0,0.0,-0.49,309.915,-3.1012,33.21,0.0,106.30900000000001,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,31.9192,-84.7,-79.8,5.742,0,0.0,-0.505,310.005,0.0,34.14,0.0,105.50800000000001,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,31.0497,-83.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4186,34.59,0.0,104.70700000000001,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,30.227800000000002,-80.0,-79.3,5.742,0,0.0,-0.5,310.005,2.7713,35.07,0.0,103.906,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,29.405800000000003,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.7258,35.37,0.0,103.105,0.0,0
46795,-1.0230000000000001,75.586,0.5,0.0,-0.908,28.5849,-80.10000000000001,-79.3,5.742,0,0.0,-0.5,310.14000000000004,1.1877,34.5,0.0,102.305,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,27.7986,-75.4,-79.60000000000001,5.742,0,0.0,-0.505,309.915,0.3299,34.44,0.0,101.504,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,27.0244,-75.4,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-2.1114,34.71,0.0,100.703,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,26.2502,-75.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.9567,34.410000000000004,0.0,99.902,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,25.499200000000002,-70.9,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.2991,34.77,0.0,99.102,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,24.772000000000002,-70.9,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,3.8600000000000003,34.05,0.0,98.301,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,24.044900000000002,-70.8,-79.3,5.742,0,0.0,-0.51,310.005,2.9032,33.87,0.0,97.5,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,23.327,-83.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.651800000000001,33.39,0.0,96.699,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,22.6458,-67.2,-79.8,5.742,0,0.0,-0.445,309.915,-7.9179,32.79,0.0,95.89800000000001,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,21.965500000000002,-82.5,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.3321,33.480000000000004,0.0,95.098,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,21.8992,-66.3,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.0662,33.63,0.0,95.02000000000001,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,21.2193,-65.10000000000001,-79.8,5.742,0,-1.0,-0.505,310.005,3.563,34.62,0.0,94.21900000000001,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,20.5831,-62.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.7115,35.34,0.0,93.418,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,19.947000000000003,-61.900000000000006,-79.8,5.742,0,0.0,-0.51,310.005,-2.2846,35.97,0.0,92.617,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,19.3108,-62.800000000000004,-79.8,5.742,0,0.0,-0.53,310.005,1.1877,35.85,0.0,91.816,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,18.7086,-71.7,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-0.5114000000000001,35.7,0.0,91.016,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,18.116300000000003,-72.5,-79.3,5.742,0,0.0,-0.51,310.005,1.2537,35.31,0.0,90.215,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,17.524,-72.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.3609,34.71,0.0,89.414,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,16.9523,-67.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.3196,34.56,0.0,88.613,0.0,0
46795,-1.0230000000000001,75.586,-0.5,0.0,-0.908,16.4163,-53.5,-79.8,5.742,0,0.0,-0.45,310.005,-0.5938,34.32,0.0,87.83200000000001,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,15.8665,-53.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.5733,34.77,0.0,87.031,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,15.3245,-50.2,-80.10000000000001,5.742,0,-1.0,-0.485,309.915,-0.4454,34.32,0.0,86.23,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,14.816600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.5176,33.39,0.0,85.43,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,14.7543,-62.300000000000004,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4516,33.3,0.0,85.33200000000001,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,14.2584,-49.6,-79.8,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,33.06,0.0,84.551,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,13.7504,-49.0,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.3196,34.17,0.0,83.75,0.0,0
46795,-0.853,75.586,-0.5,0.0,-0.908,13.281500000000001,-45.7,-79.8,5.742,0,0.0,-0.505,309.915,-3.1012,35.88,0.0,82.949,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,12.8126,-46.2,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.0557,36.75,0.0,82.14800000000001,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,12.3443,-45.7,-79.8,5.742,0,0.0,-0.5,310.005,1.5176,36.6,0.0,81.348,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,11.9037,-41.9,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,4.8827,35.67,0.0,80.547,0.0,0
46795,-0.853,75.586,-0.5,0.0,-0.908,11.472900000000001,-42.0,-79.8,5.742,0,0.0,-0.505,310.005,2.3754,35.13,0.0,79.74600000000001,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,11.042200000000001,-41.9,-79.8,5.742,0,0.0,-0.495,310.005,-1.1877,34.68,0.0,78.94500000000001,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,10.629100000000001,-38.4,-80.3,5.742,0,-1.0,-0.505,310.005,-1.4846000000000001,34.83,0.0,78.14500000000001,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,10.2349,-38.4,-80.3,5.742,0,0.0,-0.445,310.14000000000004,4.7507,34.11,0.0,77.34400000000001,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,9.8406,-38.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.2764,34.08,0.0,76.543,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,9.4533,-35.0,-79.8,5.742,0,0.0,-0.505,309.915,-1.8475000000000001,34.02,0.0,75.742,0.0,0
46795,-0.853,75.586,-0.5,0.0,-0.908,9.0939,-35.4,-79.8,5.742,0,0.0,-0.485,310.005,-1.2207000000000001,33.9,0.0,74.941,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,8.7349,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.3754,33.81,0.0,74.141,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,8.3754,-35.0,-80.3,5.742,0,0.0,-0.485,309.915,-3.4311000000000003,34.08,0.0,73.34,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,8.0467,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.5073000000000003,34.74,0.0,72.539,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,7.720400000000001,-31.8,-79.8,5.742,0,0.0,-0.48,310.005,4.486800000000001,35.550000000000004,0.0,71.738,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,7.394500000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.2434000000000003,36.09,0.0,70.938,0.0,0
46795,-0.682,75.586,-0.5,0.0,-0.908,7.0887,-28.700000000000003,-79.8,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,37.02,0.0,70.137,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,6.7937,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.24,0.0,69.336,0.0,0
46795,-1.0230000000000001,75.586,-0.5,0.0,-0.908,6.4987,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.0,34.92,0.0,68.535,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,6.2151000000000005,-26.1,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.9795,34.08,0.0,67.73400000000001,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,5.95,-25.8,-79.8,5.742,0,0.0,-0.49,310.005,0.0,33.78,0.0,66.934,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,5.6845,-25.900000000000002,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,34.26,0.0,66.13300000000001,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,5.4222,-23.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,34.17,0.0,65.33200000000001,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,5.1845,-23.200000000000003,-79.8,5.742,0,0.0,-0.52,310.14000000000004,3.2991,34.62,0.0,64.531,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,4.9469,-23.400000000000002,-79.8,5.742,0,0.0,-0.51,310.005,-1.2207000000000001,34.05,0.0,63.730000000000004,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,4.7095,-23.1,-79.8,5.742,0,0.0,-0.5,310.005,-3.4311000000000003,33.99,0.0,62.93,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,4.4936,-20.6,-79.8,5.742,0,0.0,-0.5,310.005,-0.4289,34.38,0.0,62.129000000000005,0.0,0
46795,-0.341,75.586,0.0,0.0,-0.908,4.2818000000000005,-20.7,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.0,34.65,0.0,61.328,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,4.2612000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,34.74,0.0,61.25,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,4.0495,-20.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.4516,36.24,0.0,60.449000000000005,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,3.8538,-18.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.6351,37.47,0.0,59.648,0.0,0
46795,-0.341,75.586,0.5,0.0,-0.908,3.6665,-18.3,-79.8,5.742,0,0.0,-0.495,310.005,1.1217000000000001,36.99,0.0,58.848000000000006,0.0,0
46795,-1.0230000000000001,75.586,0.5,0.0,-0.908,3.4789000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.6598,36.15,0.0,58.047000000000004,0.0,0
46795,-0.853,75.586,0.5,0.0,-0.908,3.3002000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.9795,35.22,0.0,57.246,0.0,0
46795,-1.0230000000000001,75.586,0.0,0.0,-0.908,3.1350000000000002,-16.1,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-3.3898,34.83,0.0,56.445,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,2.97,-16.1,-79.8,5.742,0,0.0,-0.52,310.005,1.6331,34.2,0.0,55.645,0.0,0
46795,-0.512,75.586,-0.5,0.0,-0.908,2.8073,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.505,309.915,1.2702,33.27,0.0,54.844,0.0,0
46795,-0.682,75.586,0.5,0.0,-0.908,2.6628000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.9857,33.36,0.0,54.043,0.0,0
46795,-0.341,75.586,0.5,0.0,-0.908,2.5182,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.39590000000000003,33.96,0.0,53.242000000000004,0.0,0
46795,-0.682,75.586,0.0,0.0,-0.908,2.3737,-14.3,-79.8,5.742,0,0.0,-0.505,310.005,3.8930000000000002,34.980000000000004,0.0,52.441,0.0,0
46795,-0.512,75.586,0.5,0.0,-0.908,2.2454,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-0.3134,35.910000000000004,0.0,51.641000000000005,0.0,0
46795,-0.341,75.586,-0.5,0.0,-0.908,2.1198,-12.200000000000001,-80.3,5.742,0,0.0,-0.48,310.005,-2.7053000000000003,36.72,0.0,50.84,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,1.9942000000000002,-12.200000000000001,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,2.9692000000000003,36.33,0.0,50.039,0.0,0
46795,-0.512,75.586,0.0,0.0,-0.908,1.8785,-10.6,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,4.4621,36.12,0.0,49.238,0.0,0
46795,-0.853,75.586,0.0,0.0,-0.908,1.7703,-10.5,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-1.3444,36.12,0.0,48.438,0.0,0
