Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46792,-0.512,75.586,0.0,0.0,-2.299,121.3272,-169.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.7713,32.58,0.0,159.043,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,119.5873,-169.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-1.8310000000000002,33.36,0.0,158.24200000000002,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,117.84740000000001,-171.6,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.3052,34.02,0.0,157.441,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,116.1282,-166.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.4166000000000003,35.34,0.0,156.64100000000002,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,114.4192,-166.5,-80.3,5.742,0,0.0,-0.515,310.005,4.4043,35.64,0.0,155.84,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,114.25280000000001,-166.4,-79.8,5.742,0,0.0,-0.49,310.005,3.3651,35.64,0.0,155.762,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,112.5438,-166.4,-80.3,5.742,0,0.0,-0.485,310.005,-4.8827,36.0,0.0,154.961,0.0,0
46792,-0.853,75.586,0.5,0.0,-2.299,110.84880000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.0,35.4,0.0,154.16,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,109.1725,-165.4,-80.10000000000001,5.742,0,0.0,-0.42,309.915,0.2639,34.800000000000004,0.0,153.359,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,107.4984,-163.20000000000002,-80.9,5.742,0,0.0,-0.41000000000000003,309.915,-6.2683,33.87,0.0,152.559,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,105.8275,-159.9,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-4.8827,33.18,0.0,151.758,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,104.1859,-159.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.9897,33.84,0.0,150.957,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,102.5443,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,34.230000000000004,0.0,150.156,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,100.9026,-161.9,-80.3,5.742,0,0.0,-0.37,310.005,4.9487000000000005,33.93,0.0,149.35500000000002,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,99.2951,-156.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.7155,33.3,0.0,148.555,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,97.6898,-156.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.2229,33.03,0.0,147.75400000000002,0.0,0
46792,-0.341,75.586,0.0,0.0,-2.299,96.08460000000001,-156.3,-80.3,5.742,0,0.0,-0.45,310.14000000000004,4.7507,33.78,0.0,146.953,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,94.5026,-152.6,-80.3,5.742,0,0.0,-0.555,309.915,-0.19790000000000002,34.77,0.0,146.15200000000002,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,92.93740000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-5.806500000000001,35.85,0.0,145.352,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,91.37020000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.1547,36.69,0.0,144.55100000000002,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,89.8164,-148.8,-79.8,5.742,0,0.0,-0.465,309.915,0.7918000000000001,36.54,0.0,143.75,0.0,0
46792,-0.682,75.586,0.5,0.0,-2.299,88.2889,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.0455,36.45,0.0,142.949,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,86.76140000000001,-150.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,35.67,0.0,142.148,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,85.2385,-146.0,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-2.9692000000000003,34.92,0.0,141.348,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,83.7522,-144.70000000000002,-80.3,5.742,0,0.0,-0.455,310.23,4.3548,34.26,0.0,140.547,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,82.2659,-144.70000000000002,-80.3,5.742,0,0.0,-0.49,310.005,0.7918000000000001,33.99,0.0,139.746,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,80.7796,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.2434000000000003,33.33,0.0,138.945,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,79.3289,-140.6,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-2.4084000000000003,33.24,0.0,138.145,0.0,0
46792,-0.341,75.586,0.5,0.0,-2.299,77.8852,-140.6,-79.8,5.742,0,0.0,-0.43,310.005,-0.7918000000000001,33.63,0.0,137.344,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,76.4415,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,34.47,0.0,136.543,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,75.0207,-136.4,-79.8,5.742,0,0.0,-0.515,309.915,-1.3196,35.85,0.0,135.74200000000002,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,73.62100000000001,-138.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,0.066,36.27,0.0,134.941,0.0,0
46792,-0.682,75.586,0.5,0.0,-2.299,72.22290000000001,-136.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.9238000000000001,35.82,0.0,134.14100000000002,0.0,0
46792,-0.682,75.586,0.5,0.0,-2.299,72.0866,-136.3,-79.8,5.742,0,0.0,-0.505,309.915,-1.1052,35.82,0.0,134.06300000000002,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,70.7025,-131.9,-80.3,5.742,0,0.0,-0.495,309.915,-5.6085,35.22,0.0,133.262,0.0,0
46792,-0.853,75.586,0.5,0.0,-2.299,69.3478,-131.9,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.7753,35.13,0.0,132.461,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,67.9931,-131.9,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,2.7713,35.550000000000004,0.0,131.66,0.0,0
46792,-0.341,75.586,-0.5,0.0,-2.299,66.6419,-130.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.2269,35.82,0.0,130.859,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,65.33500000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.8372,35.31,0.0,130.059,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,64.02640000000001,-127.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.4001,34.08,0.0,129.258,0.0,0
46792,-0.512,75.586,-0.5,0.0,-2.299,62.7179,-127.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.7568000000000001,33.39,0.0,128.457,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,61.4472,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.525,310.005,2.1774,33.42,0.0,127.656,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,60.185700000000004,-154.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-3.761,33.72,0.0,126.855,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,58.925700000000006,-152.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.563,34.86,0.0,126.055,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,57.6897,-148.5,-79.8,5.742,0,0.0,-0.465,310.005,1.3856000000000002,35.88,0.0,125.254,0.0,0
46792,-0.512,75.586,-0.5,0.0,-2.299,56.5063,-118.2,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.0392000000000001,36.45,0.0,124.473,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,55.2927,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-4.0909,35.28,0.0,123.67200000000001,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,54.090500000000006,-113.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.4971,34.800000000000004,0.0,122.87100000000001,0.0,0
46792,-0.512,75.586,0.5,0.0,-2.299,52.925200000000004,-113.5,-80.60000000000001,5.742,0,0.0,-0.56,310.14000000000004,6.9529000000000005,34.5,0.0,122.07000000000001,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,51.7614,-113.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-1.6083,34.77,0.0,121.27000000000001,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,50.5962,-113.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.1774,35.4,0.0,120.46900000000001,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,49.4782,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.0145,35.67,0.0,119.668,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,48.361900000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-6.1859,35.34,0.0,118.867,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,47.2455,-110.10000000000001,-80.9,5.742,0,0.0,-0.44,310.005,-1.6248,34.05,0.0,118.066,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,46.1647,-103.9,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.1877,33.15,0.0,117.266,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,45.0976,-103.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.4806000000000004,32.79,0.0,116.465,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,44.0304,-103.9,-80.3,5.742,0,0.0,-0.49,310.005,2.2022,34.11,0.0,115.664,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,42.9842,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.8517,35.13,0.0,114.863,0.0,0
46792,-0.853,75.586,0.5,0.0,-2.299,42.8851,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.465,309.915,-4.0579,35.28,0.0,114.78500000000001,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,41.8673,-100.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.7713,36.300000000000004,0.0,113.98400000000001,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,40.8509,-99.10000000000001,-79.8,5.742,0,0.0,-0.48,309.915,-0.46190000000000003,36.660000000000004,0.0,113.18400000000001,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,39.845400000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.8270000000000004,36.18,0.0,112.38300000000001,0.0,0
46792,-0.341,75.586,-0.5,0.0,-2.299,38.877,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.165,35.13,0.0,111.58200000000001,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,37.9086,-94.30000000000001,-80.3,5.742,0,0.0,-0.465,310.005,0.5279,34.89,0.0,110.781,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,36.940200000000004,-95.5,-80.3,5.742,0,0.0,-0.49,309.915,-0.6268,34.74,0.0,109.98,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,36.021,-89.5,-79.8,5.742,0,0.0,-0.48,309.915,-2.1114,35.13,0.0,109.18,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,35.1019,-89.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,35.43,0.0,108.379,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,34.182700000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.59,309.915,0.0,35.34,0.0,107.578,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,33.298,-84.7,-79.8,5.742,0,0.0,-0.425,310.14000000000004,1.1547,34.05,0.0,106.777,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,32.4288,-84.7,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.6393,33.93,0.0,105.977,0.0,0
46792,-0.682,75.586,0.5,0.0,-2.299,31.558400000000002,-84.8,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.7383,33.96,0.0,105.176,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,30.709000000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.495,310.005,0.7918000000000001,34.14,0.0,104.375,0.0,0
46792,-0.853,75.586,0.5,0.0,-2.299,29.8871,-80.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.8908,35.160000000000004,0.0,103.574,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,29.0652,-81.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.9589000000000003,36.300000000000004,0.0,102.77300000000001,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,28.251900000000003,-75.4,-80.3,5.742,0,0.0,-0.52,310.005,-5.806500000000001,36.81,0.0,101.973,0.0,0
46792,-0.512,75.586,0.5,0.0,-2.299,27.477700000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.7713,35.94,0.0,101.17200000000001,0.0,0
46792,-0.341,75.586,0.0,0.0,-2.299,26.703500000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.545,310.23,4.0579,35.28,0.0,100.37100000000001,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,25.9293,-75.4,-79.8,5.742,0,0.0,-0.54,310.005,2.2434000000000003,35.04,0.0,99.57000000000001,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,25.1978,-70.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.165,34.65,0.0,98.77000000000001,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,24.4706,-70.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.9238000000000001,35.1,0.0,97.96900000000001,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,23.7434,-70.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.0557,34.95,0.0,97.168,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,23.044700000000002,-66.3,-79.8,5.742,0,0.0,-0.52,310.005,-1.9795,34.38,0.0,96.367,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,22.363500000000002,-67.2,-79.8,5.742,0,0.0,-0.485,309.915,-2.4743,33.27,0.0,95.566,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,21.6832,-66.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.7713,32.64,0.0,94.766,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,21.0176,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.0125,33.3,0.0,93.965,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,20.3814,-62.0,-79.8,5.742,0,0.0,-0.545,310.005,3.0352,34.62,0.0,93.164,0.0,0
46792,-0.853,75.586,0.5,0.0,-2.299,20.3195,-61.900000000000006,-79.8,5.742,0,0.0,-0.515,310.005,2.4249,34.83,0.0,93.086,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,19.683300000000003,-62.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.1629,35.88,0.0,92.28500000000001,0.0,0
46792,-0.853,75.586,-0.5,0.0,-2.299,19.0547,-58.400000000000006,-79.8,5.742,0,0.0,-0.49,309.915,-1.6743000000000001,36.06,0.0,91.48400000000001,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,18.4631,-57.7,-80.60000000000001,5.742,0,0.0,-0.395,310.005,0.2639,36.0,0.0,90.684,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,17.8708,-57.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.5588000000000002,35.97,0.0,89.88300000000001,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,17.2785,-57.7,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.6351,34.92,0.0,89.08200000000001,0.0,0
46792,-0.512,75.586,-0.5,0.0,-2.299,16.7244,-53.6,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.6248,34.11,0.0,88.281,0.0,0
46792,-0.341,75.586,0.0,0.0,-2.299,16.1747,-54.2,-79.8,5.742,0,0.0,-0.555,310.005,1.5836000000000001,34.26,0.0,87.48,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,15.6256,-53.5,-80.3,5.742,0,0.0,-0.465,310.005,-0.9650000000000001,33.6,0.0,86.68,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,15.101700000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6186,33.03,0.0,85.879,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,14.593100000000002,-49.5,-79.3,5.742,0,0.0,-0.48,310.005,-2.3754,33.15,0.0,85.078,0.0,0
46792,-0.853,75.586,-0.5,0.0,-2.299,14.0844,-49.6,-79.8,5.742,0,0.0,-0.44,310.14000000000004,1.2949000000000002,33.93,0.0,84.277,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,13.5906,-45.6,-80.3,5.742,0,0.0,-0.485,310.005,0.2887,33.63,0.0,83.477,0.0,0
46792,-0.341,75.586,0.0,0.0,-2.299,13.1217,-56.800000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.2474,34.71,0.0,82.676,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,12.652800000000001,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-0.8330000000000001,35.31,0.0,81.875,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,12.187100000000001,-54.2,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.8330000000000001,34.89,0.0,81.074,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,11.756300000000001,-52.7,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.2474,35.4,0.0,80.27300000000001,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,11.336300000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.9897,35.76,0.0,79.492,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,10.9056,-42.4,-80.10000000000001,5.742,0,0.0,-0.58,310.005,-2.1527000000000003,35.07,0.0,78.691,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,10.504100000000001,-38.4,-80.3,5.742,0,0.0,-0.49,309.915,0.7423000000000001,34.74,0.0,77.891,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,10.1098,-38.4,-80.10000000000001,5.742,0,0.0,-0.525,309.915,3.3816,34.11,0.0,77.09,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,9.7156,-38.4,-79.8,5.742,0,0.0,-0.495,310.005,-1.6496000000000002,33.75,0.0,76.289,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,9.3393,-35.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.732,33.75,0.0,75.488,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,8.9803,-35.0,-80.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.1012,33.42,0.0,74.688,0.0,0
46792,-0.512,75.586,0.5,0.0,-2.299,8.6209,-35.0,-80.3,5.742,0,0.0,-0.49,310.005,2.3754,33.27,0.0,73.887,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,8.5859,-35.0,-80.3,5.742,0,0.0,-0.48,310.005,2.1114,33.3,0.0,73.809,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,8.2378,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.4516,33.660000000000004,0.0,73.00800000000001,0.0,0
46792,-0.682,75.586,0.5,0.0,-2.299,7.9115,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4846000000000001,34.11,0.0,72.20700000000001,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,7.5852,-31.700000000000003,-80.3,5.742,0,0.0,-0.52,310.005,-1.9795,35.31,0.0,71.406,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,7.261100000000001,-29.900000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.9589000000000003,35.76,0.0,70.605,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,6.9664,-28.8,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,2.7713,35.52,0.0,69.805,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,6.6714,-28.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,34.71,0.0,69.004,0.0,0
46792,-0.682,75.586,0.5,0.0,-2.299,6.3765,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.5836000000000001,33.93,0.0,68.203,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,6.1051,-25.8,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-1.7485000000000002,34.14,0.0,67.402,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,5.84,-25.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.9238000000000001,34.32,0.0,66.602,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,5.8138000000000005,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.9897,34.35,0.0,66.523,0.0,0
46792,-0.853,75.586,0.5,0.0,-2.299,5.5487,-25.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.1012,34.02,0.0,65.723,0.0,0
46792,-0.512,75.586,0.5,0.0,-2.299,5.3005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,5.344600000000001,33.39,0.0,64.922,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,-2.299,5.0629,-23.1,-80.60000000000001,5.742,0,0.0,-0.535,310.005,1.5836000000000001,33.06,0.0,64.12100000000001,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,4.825200000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-4.7507,32.4,0.0,63.32,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,4.596900000000001,-20.7,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.1672000000000002,32.910000000000004,0.0,62.52,0.0,0
46792,-0.512,75.586,-0.5,0.0,-2.299,4.3852,-20.6,-80.3,5.742,0,0.0,-0.45,310.005,-2.3094,33.660000000000004,0.0,61.719,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,4.1734,-20.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-5.6085,34.95,0.0,60.918000000000006,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,3.9636,-18.7,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.2846,35.43,0.0,60.117000000000004,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,3.7761,-18.5,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.5115,35.07,0.0,59.316,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,3.5888,-18.2,-79.8,5.742,0,0.0,-0.58,309.915,1.4681,34.26,0.0,58.516000000000005,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,3.4012000000000002,-18.3,-79.8,5.742,0,0.0,-0.49,310.005,-2.9445,33.99,0.0,57.715,0.0,0
46792,-0.682,75.586,0.5,0.0,-2.299,3.2317,-16.1,-79.8,5.742,0,0.0,-0.49,310.005,-3.9342,34.17,0.0,56.914,0.0,0
46792,-0.682,75.586,-0.5,0.0,-2.299,3.0665,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,310.005,3.8930000000000002,34.230000000000004,0.0,56.113,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,-2.299,2.9016,-16.0,-80.3,5.742,0,0.0,-0.49,310.005,4.5528,33.78,0.0,55.313,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,2.7474000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-1.3856000000000002,32.58,0.0,54.512,0.0,0
46792,-0.853,75.586,0.5,0.0,-2.299,2.7334,-14.0,-80.3,5.742,0,0.0,-0.49,310.005,-1.9795,32.49,0.0,54.434000000000005,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,2.5888,-14.100000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-3.5301,31.77,0.0,53.633,0.0,0
46792,-0.853,75.586,0.0,0.0,-2.299,2.4443,-14.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.132,31.38,0.0,52.832,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,2.3066,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,4.7507,32.01,0.0,52.031000000000006,0.0,0
46792,-0.512,75.586,0.5,0.0,-2.299,2.1809000000000003,-12.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,33.99,0.0,51.230000000000004,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,2.0555,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-6.0044,35.46,0.0,50.43,0.0,0
46792,-0.512,75.586,0.0,0.0,-2.299,1.9314,-10.700000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.2434000000000003,36.24,0.0,49.629000000000005,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,-2.299,1.8230000000000002,-10.6,-80.3,5.742,0,0.0,-0.535,310.14000000000004,4.3878,35.550000000000004,0.0,48.828,0.0,0
46792,-0.682,75.586,0.0,0.0,-2.299,1.7147000000000001,-10.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,5.1466,34.44,0.0,48.027,0.0,0
46792,-0.341,75.586,0.0,0.0,-2.299,1.6064,-10.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.3321,33.06,0.0,47.227000000000004,0.0,0
46792,-0.341,75.586,0.5,0.0,-2.299,1.5109000000000001,-9.0,-79.8,5.742,0,0.0,-0.485,310.005,-4.486800000000001,32.910000000000004,0.0,46.426,0.0,0
46792,-0.341,75.586,0.0,0.0,-2.299,1.4182000000000001,-9.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.46190000000000003,33.99,0.0,45.625,0.0,0
46792,-0.682,75.586,0.5,0.0,-2.299,1.3255000000000001,-9.0,-79.8,5.742,0,0.0,-0.585,310.005,-0.5279,35.19,0.0,44.824000000000005,0.0,0
