Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46764,0.0,51.719,-0.5,0.0,-1.029,131.74290000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-0.5938,40.11,0.0,163.75,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,129.9472,-174.8,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-4.0084,39.96,0.0,162.949,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,128.1586,-174.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.1217000000000001,39.84,0.0,162.148,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,127.9863,-172.3,-79.8,5.742,0,0.0,-0.445,310.005,1.0557,39.84,0.0,162.07000000000002,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,126.2197,-172.3,-80.9,5.742,0,0.0,-0.45,310.005,0.39590000000000003,39.63,0.0,161.27,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,124.4509,-172.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.3856000000000002,39.03,0.0,160.469,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,122.68480000000001,-169.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,37.59,0.0,159.668,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,120.9449,-169.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,2.6393,36.93,0.0,158.86700000000002,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,119.20500000000001,-171.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.6393,36.87,0.0,158.066,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,117.46730000000001,-210.70000000000002,-79.8,5.742,0,0.0,-0.445,309.915,-2.5733,37.11,0.0,157.26600000000002,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,115.7527,-209.10000000000002,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.9238000000000001,37.95,0.0,156.465,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,114.0437,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.2639,38.49,0.0,155.66400000000002,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,112.33470000000001,-209.10000000000002,-79.8,5.742,0,0.0,-0.445,309.915,2.1114,39.27,0.0,154.863,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,110.64580000000001,-203.0,-80.3,5.742,0,0.0,-0.44,310.14000000000004,1.0557,39.660000000000004,0.0,154.06300000000002,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,108.9696,-202.9,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-2.2434000000000003,40.14,0.0,153.262,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,107.3331,-165.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.761,40.02,0.0,152.48000000000002,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,107.1301,-203.0,-79.8,5.742,0,0.0,-0.445,310.005,-4.371300000000001,40.050000000000004,0.0,152.383,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,105.4668,-200.8,-79.8,5.742,0,0.0,-0.435,310.005,1.7403000000000002,39.24,0.0,151.582,0.0,0
46764,-0.341,51.719,0.5,0.0,-1.029,103.82520000000001,-200.8,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,7.1508,37.800000000000004,0.0,150.781,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,102.2245,-159.9,-80.3,5.742,0,0.0,-0.435,310.005,-0.19790000000000002,37.44,0.0,150.0,0.0,0
46764,-0.512,51.719,0.5,0.0,-1.029,100.5857,-157.1,-80.3,5.742,0,0.0,-0.435,310.005,-4.9899000000000004,36.9,0.0,149.199,0.0,0
46764,0.171,51.719,0.5,0.0,-1.029,98.9805,-158.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.2846,37.62,0.0,148.398,0.0,0
46764,-0.512,51.719,-0.5,0.0,-1.029,97.3772,-156.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.8887,37.2,0.0,147.598,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,95.7719,-156.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.0907,37.11,0.0,146.797,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,94.1974,-152.6,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.8887,38.13,0.0,145.996,0.0,0
46764,-0.512,51.719,0.0,0.0,-1.029,92.6302,-152.6,-79.8,5.742,0,0.0,-0.455,310.005,1.6083,38.88,0.0,145.195,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,91.065,-152.6,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.5279,39.69,0.0,144.395,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,89.5189,-148.8,-79.8,5.742,0,0.0,-0.465,309.915,-4.4456,38.94,0.0,143.594,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,87.9914,-148.8,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-2.7053000000000003,38.52,0.0,142.793,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,86.46390000000001,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.7755,38.07,0.0,141.99200000000002,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,84.94720000000001,-146.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,4.4043,38.67,0.0,141.191,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,83.4627,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-5.847700000000001,37.800000000000004,0.0,140.39100000000002,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,81.9764,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-3.0352,36.63,0.0,139.59,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,80.4901,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.425,310.005,4.3548,35.7,0.0,138.78900000000002,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,79.046,-140.5,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.132,35.31,0.0,137.988,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,77.604,-140.6,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-1.6496000000000002,36.75,0.0,137.18800000000002,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,76.1603,-140.6,-79.8,5.742,0,0.0,-0.425,310.005,1.0805,38.46,0.0,136.387,0.0,0
46764,-0.512,51.719,0.5,0.0,-1.029,74.74810000000001,-136.3,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.5691,38.94,0.0,135.586,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,74.6118,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.6928000000000001,39.0,0.0,135.508,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,73.212,-136.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.1877,39.09,0.0,134.707,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,71.8122,-136.3,-80.3,5.742,0,0.0,-0.465,310.005,-2.6393,38.4,0.0,133.906,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,70.437,-133.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.8270000000000004,37.71,0.0,133.10500000000002,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,69.0839,-132.0,-80.3,5.742,0,0.0,-0.44,310.005,0.6268,37.44,0.0,132.305,0.0,0
46764,-0.512,51.719,0.0,0.0,-1.029,67.7292,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.1877,38.04,0.0,131.50400000000002,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,66.3871,-127.4,-80.3,5.742,0,0.0,-0.45,310.005,0.9897,38.04,0.0,130.703,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,66.2596,-127.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5114000000000001,37.980000000000004,0.0,130.625,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,64.9511,-127.4,-80.3,5.742,0,0.0,-0.435,310.005,2.5733,37.410000000000004,0.0,129.824,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,63.642500000000005,-129.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5938,36.480000000000004,0.0,129.023,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,62.3402,-122.80000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-3.1012,35.46,0.0,128.223,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,61.078700000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.1629,35.58,0.0,127.42200000000001,0.0,0
46764,-0.341,51.719,0.5,0.0,-1.029,59.8172,-122.80000000000001,-80.3,5.742,0,0.0,-0.46,309.915,-0.7753,37.62,0.0,126.62100000000001,0.0,0
46764,-0.512,51.719,0.5,0.0,-1.029,58.555600000000005,-122.9,-79.8,5.742,0,0.0,-0.46,310.005,-0.28040000000000004,39.51,0.0,125.82000000000001,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,57.3352,-118.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.5671000000000002,39.45,0.0,125.02000000000001,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,56.121500000000005,-118.2,-79.8,5.742,0,0.0,-0.465,310.005,2.7053000000000003,38.730000000000004,0.0,124.21900000000001,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,54.9078,-118.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.0352,38.31,0.0,123.418,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,54.7896,-118.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.1672000000000002,38.34,0.0,123.34,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,53.6075,-113.5,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.9589000000000003,38.1,0.0,122.539,0.0,0
46764,-0.341,51.719,0.5,0.0,-1.029,52.4423,-113.4,-80.3,5.742,0,0.0,-0.455,309.915,-2.8372,37.53,0.0,121.738,0.0,0
46764,0.171,51.719,-0.5,0.0,-1.029,51.2785,-113.4,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.7713,37.44,0.0,120.938,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,50.131800000000005,-108.7,-80.3,5.742,0,0.0,-0.445,310.14000000000004,5.1136,37.08,0.0,120.137,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,49.0155,-108.7,-80.3,5.742,0,0.0,-0.45,310.005,3.8270000000000004,36.09,0.0,119.33600000000001,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,47.8992,-108.7,-80.3,5.742,0,0.0,-0.435,309.915,-3.2661000000000002,35.64,0.0,118.53500000000001,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,46.7882,-105.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,35.34,0.0,117.73400000000001,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,45.7224,-103.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.5279,37.230000000000004,0.0,116.93400000000001,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,44.655300000000004,-103.9,-79.8,5.742,0,0.0,-0.44,310.005,-0.132,38.85,0.0,116.13300000000001,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,43.588100000000004,-103.9,-80.60000000000001,5.742,0,0.0,-0.43,310.005,0.0,39.36,0.0,115.33200000000001,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,42.5623,-99.10000000000001,-79.8,5.742,0,0.0,-0.435,309.915,-3.1672000000000002,38.730000000000004,0.0,114.531,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,41.5446,-100.4,-79.8,5.742,0,0.0,-0.445,310.005,0.7918000000000001,38.25,0.0,113.73,0.0,0
46764,-0.512,51.719,0.0,0.0,-1.029,40.5281,-99.2,-79.3,5.742,0,0.0,-0.43,310.005,1.4516,37.56,0.0,112.93,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,39.5383,-94.30000000000001,-80.3,5.742,0,0.0,-0.45,310.005,0.9897,36.96,0.0,112.129,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,38.569900000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.6393,36.99,0.0,111.328,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,37.6015,-94.30000000000001,-80.3,5.742,0,0.0,-0.45,310.14000000000004,1.7485000000000002,37.5,0.0,110.527,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,36.648700000000005,-89.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,0.7918000000000001,36.84,0.0,109.727,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,35.729600000000005,-89.5,-79.8,5.742,0,0.0,-0.445,310.005,0.7918000000000001,36.63,0.0,108.926,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,34.8104,-89.5,-79.8,5.742,0,0.0,-0.455,310.005,-2.7713,36.27,0.0,108.125,0.0,0
46764,-0.512,51.719,0.0,0.0,-1.029,33.8923,-88.5,-80.3,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,36.6,0.0,107.324,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,33.022,-85.8,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,37.08,0.0,106.52300000000001,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,32.1528,-84.7,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.8043,38.58,0.0,105.723,0.0,0
46764,0.171,51.719,0.0,0.0,-1.029,31.282500000000002,-106.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.8827,38.910000000000004,0.0,104.92200000000001,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,30.448400000000003,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-0.7258,39.0,0.0,104.12100000000001,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,30.3684,-80.0,-79.8,5.742,0,0.0,-0.465,309.915,-1.8310000000000002,39.0,0.0,104.043,0.0,0
46764,-0.341,51.719,0.5,0.0,-1.029,29.546400000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.425,310.005,-3.6043000000000003,38.31,0.0,103.242,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,28.724500000000003,-81.0,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.6083,37.53,0.0,102.441,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,27.931,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.41240000000000004,36.78,0.0,101.641,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,27.1568,-94.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,37.26,0.0,100.84,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,26.3826,-94.80000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.699,37.83,0.0,100.039,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,25.622700000000002,-89.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3094,37.2,0.0,99.238,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,24.8964,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,309.915,2.9197,36.660000000000004,0.0,98.438,0.0,0
46764,-0.512,51.719,0.5,0.0,-1.029,24.186500000000002,-70.8,-79.8,5.742,0,0.0,-0.45,309.915,-2.1609000000000003,37.08,0.0,97.656,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,23.459600000000002,-71.4,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.3052,38.22,0.0,96.855,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,22.779300000000003,-66.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.3299,39.480000000000004,0.0,96.055,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,22.098200000000002,-66.3,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-2.4166000000000003,39.6,0.0,95.254,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,21.417,-66.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.7568000000000001,39.42,0.0,94.453,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,20.769000000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,38.94,0.0,93.652,0.0,0
46764,-0.341,51.719,0.5,0.0,-1.029,20.1336,-62.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.0517000000000003,38.64,0.0,92.852,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,19.497500000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.37120000000000003,38.28,0.0,92.051,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,18.881600000000002,-57.7,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-0.19790000000000002,37.92,0.0,91.25,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,18.2893,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.4104,37.77,0.0,90.449,0.0,0
46764,-0.341,51.719,0.5,0.0,-1.029,17.697,-58.400000000000006,-80.3,5.742,0,0.0,-0.45,310.14000000000004,3.5383,37.230000000000004,0.0,89.64800000000001,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,17.639300000000002,-57.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.9589000000000003,37.230000000000004,0.0,89.57000000000001,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,17.060100000000002,-53.5,-80.3,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,37.800000000000004,0.0,88.77000000000001,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,16.5103,-53.5,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-4.2229,38.07,0.0,87.96900000000001,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,15.960500000000001,-53.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.4289,39.24,0.0,87.168,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,15.4115,-52.800000000000004,-79.8,5.742,0,0.0,-0.455,310.005,0.0,39.9,0.0,86.367,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,14.9029,-50.2,-79.60000000000001,5.742,0,0.0,-0.455,310.005,0.0,39.51,0.0,85.566,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,14.3949,-49.6,-80.3,5.742,0,0.0,-0.435,309.915,0.132,39.51,0.0,84.766,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,13.8863,-49.6,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,39.6,0.0,83.965,0.0,0
46764,-0.341,51.719,0.5,0.0,-1.029,13.4074,-45.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.1877,38.910000000000004,0.0,83.164,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,12.938500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.9897,37.77,0.0,82.363,0.0,0
46764,-0.341,51.719,0.5,0.0,-1.029,12.4702,-45.6,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.7918000000000001,37.35,0.0,81.563,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,12.019300000000001,-42.0,-79.8,5.742,0,0.0,-0.465,310.005,-0.5279,36.75,0.0,80.762,0.0,0
46764,0.171,51.719,0.0,0.0,-1.029,11.588600000000001,-41.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.132,36.87,0.0,79.961,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,11.1578,-41.9,-80.3,5.742,0,0.0,-0.425,309.915,-1.1547,36.99,0.0,79.16000000000001,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,10.7344,-38.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.4516,37.83,0.0,78.35900000000001,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,10.3407,-38.4,-79.8,5.742,0,0.0,-0.45,309.915,-2.0455,38.4,0.0,77.559,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,9.9464,-38.4,-79.8,5.742,0,0.0,-0.455,310.005,0.7918000000000001,39.87,0.0,76.75800000000001,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,9.552200000000001,-38.4,-80.3,5.742,0,0.0,-0.465,310.005,1.5836000000000001,39.45,0.0,75.95700000000001,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,9.1904,-35.0,-80.3,5.742,0,0.0,-0.44,310.005,1.1877,39.51,0.0,75.156,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,8.8309,-35.5,-79.8,5.742,0,0.0,-0.46,310.005,2.6393,39.42,0.0,74.355,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,8.4719,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,39.21,0.0,73.555,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,8.1343,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.9589000000000003,39.18,0.0,72.754,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,7.808000000000001,-31.8,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.7713,38.01,0.0,71.953,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,7.4817,-31.8,-80.3,5.742,0,0.0,-0.445,310.005,2.3754,37.14,0.0,71.152,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,7.1679,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.39590000000000003,36.6,0.0,70.352,0.0,0
46764,-0.512,51.719,0.5,0.0,-1.029,7.138800000000001,-29.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.19790000000000002,36.63,0.0,70.27300000000001,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,6.844200000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.46,309.915,-4.9734,37.83,0.0,69.473,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,6.5492,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.2639,38.910000000000004,0.0,68.672,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,6.2605,-25.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.4311000000000003,39.96,0.0,67.87100000000001,0.0,0
46764,0.0,51.719,0.5,0.0,-1.029,5.995,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.2474,39.87,0.0,67.07000000000001,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,5.729900000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.405,310.005,-4.0002,39.87,0.0,66.27000000000001,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,5.4645,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-1.8475000000000001,39.21,0.0,65.46900000000001,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,5.2252,-23.1,-80.60000000000001,5.742,0,0.0,-0.425,309.915,-2.0949,39.51,0.0,64.668,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,4.9875,-23.200000000000003,-79.8,5.742,0,0.0,-0.445,309.915,-0.3794,39.39,0.0,63.867000000000004,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,4.7498000000000005,-23.5,-80.60000000000001,5.742,0,0.0,-0.405,310.005,-0.0165,38.550000000000004,0.0,63.066,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,4.5298,-20.6,-79.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,-0.9650000000000001,38.730000000000004,0.0,62.266000000000005,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,4.3180000000000005,-20.7,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,5.6497,38.1,0.0,61.465,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,4.1063,-20.6,-80.3,5.742,0,0.0,-0.45,310.005,2.2434000000000003,36.42,0.0,60.664,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,3.9042000000000003,-18.2,-80.3,5.742,0,0.0,-0.46,310.005,-0.3629,36.75,0.0,59.863,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,3.7168,-18.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.9547,37.92,0.0,59.063,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,3.5293,-18.2,-79.8,5.742,0,0.0,-0.46,310.005,-1.7815,39.660000000000004,0.0,58.262,0.0,0
46764,-0.341,51.719,0.0,0.0,-1.029,3.3445,-20.2,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.8330000000000001,40.77,0.0,57.461000000000006,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,3.1793,-20.2,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.6433,41.34,0.0,56.660000000000004,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,3.0141,-20.3,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-1.7403000000000002,40.32,0.0,55.859,0.0,0
46764,0.0,51.719,-0.5,0.0,-1.029,2.8492,-20.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.1362,39.84,0.0,55.059000000000005,0.0,0
46764,-0.341,51.719,-0.5,0.0,-1.029,2.7016,-17.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.5981,38.76,0.0,54.258,0.0,0
46764,-0.171,51.719,-0.5,0.0,-1.029,2.5607,-14.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.0247,38.22,0.0,53.477000000000004,0.0,0
46764,0.0,51.719,0.0,0.0,-1.029,2.4161,-14.100000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.8825000000000001,37.59,0.0,52.676,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,2.2821000000000002,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.761,37.11,0.0,51.875,0.0,0
46764,0.171,51.719,-0.5,0.0,-1.029,2.1565000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.8785000000000003,36.96,0.0,51.074000000000005,0.0,0
46764,-0.171,51.719,0.5,0.0,-1.029,2.0309,-12.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.2331000000000003,37.5,0.0,50.273,0.0,0
46764,-0.171,51.719,0.0,0.0,-1.029,1.9103,-10.6,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.2084,37.86,0.0,49.473,0.0,0
