Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,134.68,-177.3,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,35.19,0.0,165.059,0.0,0
46797,-0.682,75.586,-0.5,0.0,-1.5130000000000001,132.8818,-174.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.5176,35.31,0.0,164.258,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,131.08610000000002,-174.8,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.2229,35.43,0.0,163.457,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,129.2903,-174.9,-80.3,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,34.2,0.0,162.656,0.0,0
46797,-0.853,75.586,0.5,0.0,-1.5130000000000001,127.5116,-174.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-3.0352,33.480000000000004,0.0,161.85500000000002,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,125.745,-172.20000000000002,-79.8,5.742,0,0.0,-0.54,309.915,-4.0579,32.58,0.0,161.055,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,123.9762,-172.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,32.76,0.0,160.25400000000002,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,122.21780000000001,-169.4,-80.3,5.742,0,0.0,-0.53,310.005,4.6848,33.57,0.0,159.453,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,120.4779,-169.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.4516,34.29,0.0,158.65200000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,118.7402,-169.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,35.61,0.0,157.852,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,117.003,-166.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.1672000000000002,35.94,0.0,157.05100000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,116.8366,-166.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.7713,36.0,0.0,156.973,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,115.1276,-166.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.6393,35.4,0.0,156.172,0.0,0
46797,-0.512,75.586,-0.5,0.0,-1.5130000000000001,113.41860000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.37,309.915,-0.2474,35.22,0.0,155.371,0.0,0
46797,-0.853,75.586,0.5,0.0,-1.5130000000000001,111.70960000000001,-166.4,-80.3,5.742,0,0.0,-0.465,310.005,-0.7011000000000001,35.01,0.0,154.57000000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,110.0326,-163.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.0145,34.95,0.0,153.77,0.0,0
46797,-0.682,75.586,-0.5,0.0,-1.5130000000000001,108.35640000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.1012,34.53,0.0,152.969,0.0,0
46797,-0.512,75.586,0.0,0.0,-1.5130000000000001,106.6802,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.9795,34.44,0.0,152.168,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,105.0262,-159.8,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.17320000000000002,33.81,0.0,151.36700000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,103.3845,-161.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.6661000000000001,33.6,0.0,150.566,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,101.745,-159.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.0867,33.42,0.0,149.76600000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,100.1168,-156.3,-79.8,5.742,0,0.0,-0.515,310.005,-3.1424000000000003,33.9,0.0,148.965,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,98.5115,-156.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.9485,35.07,0.0,148.16400000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,96.9062,-156.4,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-0.9485,35.64,0.0,147.363,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,95.3067,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9897,35.82,0.0,146.56300000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,93.7395,-152.6,-79.8,5.742,0,0.0,-0.455,310.005,2.9032,36.18,0.0,145.762,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,92.1723,-152.70000000000002,-79.8,5.742,0,0.0,-0.48,310.005,-1.4681,36.21,0.0,144.961,0.0,0
46797,-0.682,75.586,-0.5,0.0,-1.5130000000000001,90.60520000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.9547,35.34,0.0,144.16,0.0,0
46797,-0.512,75.586,0.0,0.0,-1.5130000000000001,89.0708,-186.9,-80.3,5.742,0,0.0,-0.42,310.005,1.2124000000000001,34.86,0.0,143.359,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,87.54520000000001,-184.9,-79.8,5.742,0,0.0,-0.48,310.005,-1.9795,34.89,0.0,142.559,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,87.39450000000001,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.3754,34.89,0.0,142.48000000000002,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,85.86890000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-1.3196,35.43,0.0,141.68,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,84.3682,-144.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2764,34.980000000000004,0.0,140.87900000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,82.8819,-181.9,-80.60000000000001,5.742,0,0.0,-0.515,310.005,0.0,34.62,0.0,140.078,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,81.3956,-181.9,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-4.8497,33.57,0.0,139.27700000000002,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,79.9273,-174.9,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-0.5279,33.42,0.0,138.477,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,78.48360000000001,-174.8,-79.8,5.742,0,0.0,-0.48,309.915,-0.46190000000000003,33.660000000000004,0.0,137.67600000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,77.0399,-176.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.6598,34.59,0.0,136.875,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,75.60090000000001,-171.9,-80.3,5.742,0,0.0,-0.525,310.005,3.4311000000000003,35.67,0.0,136.074,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,74.23610000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.5073000000000003,36.57,0.0,135.293,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,72.83630000000001,-136.3,-80.3,5.742,0,0.0,-0.45,310.14000000000004,3.0682,36.78,0.0,134.49200000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,71.43650000000001,-138.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.5279,36.03,0.0,133.691,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,70.075,-132.0,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-3.1672000000000002,35.37,0.0,132.89100000000002,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,68.72030000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4516,35.64,0.0,132.09,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,67.3656,-131.9,-80.3,5.742,0,0.0,-0.49,310.005,0.0,35.160000000000004,0.0,131.28900000000002,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,66.03580000000001,-127.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.7713,35.07,0.0,130.488,0.0,0
46797,-0.512,75.586,0.0,0.0,-1.5130000000000001,64.72890000000001,-127.4,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.2537,34.62,0.0,129.68800000000002,0.0,0
46797,-0.853,75.586,0.5,0.0,-1.5130000000000001,63.420300000000005,-127.5,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.0557,33.93,0.0,128.887,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,62.1244,-122.9,-79.8,5.742,0,0.0,-0.51,310.005,3.794,32.88,0.0,128.086,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,60.8629,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-0.2639,33.54,0.0,127.28500000000001,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,59.601400000000005,-124.4,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-3.0682,34.83,0.0,126.48400000000001,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,58.3415,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.23,4.6188,35.910000000000004,0.0,125.68400000000001,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,57.1276,-118.2,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.7485000000000002,36.72,0.0,124.88300000000001,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,55.913900000000005,-118.2,-80.3,5.742,0,0.0,-0.51,310.005,2.7713,36.57,0.0,124.08200000000001,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,54.7002,-118.2,-79.8,5.742,0,0.0,-0.52,310.005,-3.2661000000000002,36.300000000000004,0.0,123.281,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,54.582,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.2022,36.21,0.0,123.203,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,53.4082,-113.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.9135000000000002,35.1,0.0,122.402,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,52.244400000000006,-113.5,-80.3,5.742,0,0.0,-0.485,310.005,2.3754,34.71,0.0,121.602,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,51.0792,-113.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.7198,34.59,0.0,120.801,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,49.9409,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.8413,34.71,0.0,120.0,0.0,0
46797,-0.341,75.586,0.0,0.0,-1.5130000000000001,48.824600000000004,-108.7,-79.8,5.742,0,0.0,-0.52,310.005,-0.132,34.53,0.0,119.19900000000001,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,47.708200000000005,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-1.0062,33.39,0.0,118.39800000000001,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,46.607,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.7857000000000003,33.0,0.0,117.598,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,45.5399,-103.9,-80.3,5.742,0,0.0,-0.44,310.005,0.3299,33.6,0.0,116.79700000000001,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,44.4727,-104.0,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,-1.4764000000000002,34.68,0.0,115.99600000000001,0.0,0
46797,-0.512,75.586,0.5,0.0,-1.5130000000000001,43.406,-103.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.3506,35.550000000000004,0.0,115.19500000000001,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,42.389500000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.3299,36.51,0.0,114.39500000000001,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,41.3718,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.3196,36.96,0.0,113.59400000000001,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,40.3541,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.46190000000000003,37.08,0.0,112.793,0.0,0
46797,-0.853,75.586,-0.5,0.0,-1.5130000000000001,39.3727,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.1217000000000001,36.21,0.0,111.992,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,38.4043,-95.5,-79.8,5.742,0,0.0,-0.455,310.005,1.4351,36.06,0.0,111.191,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,37.4371,-94.30000000000001,-79.8,5.742,0,0.0,-0.49,310.005,2.1774,34.77,0.0,110.391,0.0,0
46797,-0.682,75.586,-0.5,0.0,-1.5130000000000001,36.4915,-89.5,-79.8,5.742,0,0.0,-0.505,310.005,-0.9897,33.93,0.0,109.59,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,35.5724,-89.5,-79.8,5.742,0,0.0,-0.455,310.005,-1.6496000000000002,34.35,0.0,108.789,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,35.4829,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.7155,34.410000000000004,0.0,108.711,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,34.563700000000004,-89.5,-80.60000000000001,5.742,0,0.0,-0.53,310.005,1.5836000000000001,35.04,0.0,107.91000000000001,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,33.6587,-85.8,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.7713,34.83,0.0,107.10900000000001,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,32.789500000000004,-84.7,-79.8,5.742,0,0.0,-0.46,310.005,2.1114,34.68,0.0,106.30900000000001,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,31.9192,-84.7,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.3754,35.49,0.0,105.50800000000001,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,31.0497,-83.9,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-5.641500000000001,35.64,0.0,104.70700000000001,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,30.227800000000002,-80.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.7507,35.67,0.0,103.906,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,29.405800000000003,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,3.3651,35.79,0.0,103.105,0.0,0
46797,-0.853,75.586,0.5,0.0,-1.5130000000000001,28.5849,-80.10000000000001,-79.3,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.03,0.0,102.305,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,27.7986,-75.4,-79.8,5.742,0,0.0,-0.51,310.005,1.1547,36.06,0.0,101.504,0.0,0
46797,-0.853,75.586,0.5,0.0,-1.5130000000000001,27.0244,-75.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,36.15,0.0,100.703,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,26.2502,-75.4,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-2.3754,35.04,0.0,99.902,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,25.499200000000002,-70.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.9795,34.44,0.0,99.102,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,24.772000000000002,-70.9,-80.60000000000001,5.742,0,0.0,-0.465,309.915,1.3856000000000002,33.18,0.0,98.301,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,24.044900000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,33.15,0.0,97.5,0.0,0
46797,-0.512,75.586,0.0,0.0,-1.5130000000000001,23.327,-66.3,-80.3,5.742,0,0.0,-0.52,310.005,0.5279,33.6,0.0,96.699,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,22.6458,-67.2,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-2.3754,34.26,0.0,95.89800000000001,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,21.965500000000002,-66.4,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,35.28,0.0,95.098,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,21.2844,-66.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,35.52,0.0,94.29700000000001,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,20.6451,-77.8,-79.8,5.742,0,0.0,-0.46,310.005,-0.8578,35.37,0.0,93.49600000000001,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,20.0089,-77.9,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.2434000000000003,35.4,0.0,92.69500000000001,0.0,0
46797,-0.682,75.586,-0.5,0.0,-1.5130000000000001,19.3736,-77.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.4743,35.4,0.0,91.89500000000001,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,18.7663,-71.7,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.7155,34.68,0.0,91.09400000000001,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,18.174,-72.4,-79.8,5.742,0,0.0,-0.515,310.005,-2.6393,35.61,0.0,90.293,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,17.5964,-57.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.2639,35.43,0.0,89.512,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,17.0196,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,34.800000000000004,0.0,88.711,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,16.4698,-53.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,33.69,0.0,87.91000000000001,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,15.92,-54.300000000000004,-79.8,5.742,0,0.0,-0.425,310.005,1.0557,32.58,0.0,87.10900000000001,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,15.8535,-66.5,-79.8,5.742,0,0.0,-0.5,310.005,1.4516,32.55,0.0,87.012,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,15.3245,-50.2,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,5.476500000000001,32.76,0.0,86.23,0.0,0
46797,-0.853,75.586,-0.5,0.0,-1.5130000000000001,14.816600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.2949000000000002,33.72,0.0,85.43,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,14.308,-49.5,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.23920000000000002,34.65,0.0,84.629,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,13.7994,-49.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.8165,35.43,0.0,83.828,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,13.327200000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.7465,35.46,0.0,83.027,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,12.8588,-45.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.8723,35.76,0.0,82.227,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,12.39,-45.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.0907,35.19,0.0,81.426,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,11.9456,-42.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.3404000000000003,35.07,0.0,80.625,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,11.5149,-41.9,-80.3,5.742,0,0.0,-0.48,310.005,-0.8330000000000001,35.43,0.0,79.824,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,11.084100000000001,-42.5,-79.8,5.742,0,0.0,-0.49,309.915,-4.486800000000001,36.03,0.0,79.02300000000001,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,10.6675,-38.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.8125,35.46,0.0,78.223,0.0,0
46797,-0.341,75.586,-0.5,0.0,-1.5130000000000001,10.2733,-38.300000000000004,-79.8,5.742,0,0.0,-0.42,310.14000000000004,4.9899000000000004,34.83,0.0,77.422,0.0,0
46797,-0.682,75.586,-0.5,0.0,-1.5130000000000001,9.879000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,5.1961,33.54,0.0,76.62100000000001,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,9.4883,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.0247,33.0,0.0,75.82000000000001,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,9.1293,-35.0,-80.3,5.742,0,0.0,-0.545,310.14000000000004,-1.7815,32.76,0.0,75.02000000000001,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,9.0939,-35.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.7918000000000001,32.79,0.0,74.941,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,8.7349,-35.0,-80.3,5.742,0,0.0,-0.44,310.005,1.9795,33.81,0.0,74.141,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,8.3754,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-4.9157,35.49,0.0,73.34,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,8.0467,-31.8,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-3.2991,35.88,0.0,72.539,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,7.720400000000001,-31.8,-80.3,5.742,0,0.0,-0.445,309.915,4.024900000000001,35.85,0.0,71.738,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,7.394500000000001,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.9238000000000001,34.92,0.0,70.938,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,7.0887,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.2764,34.71,0.0,70.137,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,6.7937,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.2639,34.65,0.0,69.336,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,6.4987,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,310.005,-1.3856000000000002,34.95,0.0,68.535,0.0,0
46797,-0.512,75.586,0.0,0.0,-1.5130000000000001,6.2151000000000005,-26.1,-80.3,5.742,0,0.0,-0.51,310.005,0.0,35.19,0.0,67.73400000000001,0.0,0
46797,-0.853,75.586,-0.5,0.0,-1.5130000000000001,5.95,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,3.9589000000000003,34.59,0.0,66.934,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,5.6845,-25.900000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.9795,33.57,0.0,66.13300000000001,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,5.4222,-23.1,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-2.4743,32.61,0.0,65.33200000000001,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,5.1845,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.6598,33.24,0.0,64.531,0.0,0
46797,-0.682,75.586,0.0,0.0,-1.5130000000000001,4.9469,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.0455,33.51,0.0,63.730000000000004,0.0,0
46797,-0.682,75.586,-0.5,0.0,-1.5130000000000001,4.7095,-23.1,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.1877,34.74,0.0,62.93,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,4.6863,-23.200000000000003,-80.3,5.742,0,0.0,-0.465,310.005,-0.5691,34.92,0.0,62.852000000000004,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,4.473,-20.6,-80.3,5.742,0,0.0,-0.49,310.14000000000004,3.563,36.24,0.0,62.051,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,4.2612000000000005,-20.6,-80.3,5.742,0,0.0,-0.43,309.915,-0.2639,36.660000000000004,0.0,61.25,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,4.0495,-20.6,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-3.3486000000000002,36.81,0.0,60.449000000000005,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,3.8538,-18.5,-79.8,5.742,0,0.0,-0.55,309.915,-1.5423,35.79,0.0,59.648,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.6665,-18.3,-80.10000000000001,5.742,0,0.0,-0.44,309.915,2.9197,35.1,0.0,58.848000000000006,0.0,0
