Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,137.2099,-177.3,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,1.7155,35.94,0.0,166.172,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,135.38920000000002,-177.3,-80.3,5.742,0,-2.0,-0.445,310.14000000000004,6.2353000000000005,36.99,0.0,165.371,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,133.5813,-174.9,-80.3,5.742,0,-1.0,-0.43,310.14000000000004,5.0147,38.46,0.0,164.57000000000002,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,131.7878,-174.8,-80.3,5.742,0,0.0,-0.505,310.005,-4.1239,38.160000000000004,0.0,163.77,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,129.99200000000002,-174.9,-79.3,5.742,0,1.0,-0.5,310.005,-3.6950000000000003,37.35,0.0,162.969,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,128.2027,-172.3,-80.10000000000001,5.742,0,3.0,-0.465,310.14000000000004,1.5836000000000001,36.96,0.0,162.168,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,128.03050000000002,-172.20000000000002,-80.10000000000001,5.742,0,3.0,-0.45,310.14000000000004,3.1012,36.96,0.0,162.09,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,126.2617,-172.20000000000002,-80.3,5.742,0,2.0,-0.47000000000000003,309.915,-0.7093,37.11,0.0,161.28900000000002,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,124.4929,-172.20000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-1.7815,37.47,0.0,160.488,0.0,0
46988,-1.194,67.62700000000001,0.5,0.0,-0.968,122.7282,-170.3,-79.8,5.742,0,3.0,-0.47000000000000003,310.005,1.4764000000000002,37.17,0.0,159.68800000000002,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,120.98830000000001,-169.5,-79.8,5.742,0,5.0,-0.435,309.915,0.0825,37.26,0.0,158.887,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,119.2485,-169.4,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-5.7405,36.27,0.0,158.086,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,117.5086,-169.4,-80.3,5.742,0,0.0,-0.42,310.005,0.39590000000000003,35.1,0.0,157.285,0.0,0
46988,-0.853,67.62700000000001,-0.5,0.0,-0.968,115.7933,-168.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,5.9632000000000005,34.83,0.0,156.484,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,114.08640000000001,-166.4,-79.8,5.742,0,0.0,-0.32,310.005,2.6228000000000002,36.18,0.0,155.684,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,112.37740000000001,-166.4,-79.8,5.742,0,-1.0,-0.51,310.005,2.0455,37.47,0.0,154.883,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,110.6855,-163.3,-80.10000000000001,5.742,0,4.0,-0.47500000000000003,310.14000000000004,-0.5938,37.86,0.0,154.082,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,109.00930000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.405,310.005,-0.39590000000000003,38.4,0.0,153.281,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,107.3331,-165.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.7568000000000001,38.1,0.0,152.48000000000002,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,105.66760000000001,-159.9,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-2.1527000000000003,38.160000000000004,0.0,151.68,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,104.02600000000001,-159.9,-80.10000000000001,5.742,0,-2.0,-0.495,310.14000000000004,0.7011000000000001,36.96,0.0,150.87900000000002,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,102.3844,-200.8,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.43710000000000004,37.83,0.0,150.078,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,100.7428,-200.8,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,310.14000000000004,3.8682000000000003,37.44,0.0,149.27700000000002,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,99.1388,-194.4,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,2.2681,37.050000000000004,0.0,148.477,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,97.5716,-156.3,-80.10000000000001,5.742,0,0.0,-0.35000000000000003,310.005,-0.7918000000000001,35.88,0.0,147.695,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,97.3772,-194.4,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,-1.5836000000000001,35.76,0.0,147.598,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,95.7719,-196.4,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-4.0579,35.25,0.0,146.797,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,94.1974,-191.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-2.7713,35.1,0.0,145.996,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,92.6302,-191.70000000000002,-80.10000000000001,5.742,0,3.0,-0.46,310.005,2.1114,36.57,0.0,145.195,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,91.065,-189.70000000000002,-79.8,5.742,0,2.0,-0.44,309.915,-1.7155,38.7,0.0,144.395,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,89.5552,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,39.15,0.0,143.613,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,88.0295,-148.8,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,4.0909,39.0,0.0,142.81300000000002,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,86.50200000000001,-148.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.0579,38.07,0.0,142.012,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,84.9843,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.385,309.915,-3.0352,37.38,0.0,141.211,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,83.498,-144.70000000000002,-80.60000000000001,5.742,0,2.0,-0.485,309.915,-4.6848,36.93,0.0,140.41,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,82.0117,-146.5,-79.8,5.742,0,2.0,-0.49,310.005,-2.7713,37.17,0.0,139.609,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,80.52720000000001,-144.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.5176,37.2,0.0,138.809,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,79.08200000000001,-140.6,-80.60000000000001,5.742,0,0.0,-0.48,310.005,1.1877,36.78,0.0,138.008,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,77.6383,-140.6,-80.3,5.742,0,0.0,-0.435,309.915,-2.3094,35.22,0.0,137.207,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,76.1945,-140.6,-80.3,5.742,0,1.0,-0.48,310.14000000000004,1.9795,34.89,0.0,136.406,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,74.7813,-138.1,-80.3,5.742,0,2.0,-0.49,310.005,0.2639,35.61,0.0,135.60500000000002,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,74.64500000000001,-136.3,-80.3,5.742,0,3.0,-0.5,310.005,0.3299,35.79,0.0,135.52700000000002,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,73.247,-136.3,-80.10000000000001,5.742,0,3.0,-0.48,310.005,3.0187,37.2,0.0,134.727,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,71.8472,-136.3,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,3.7198,38.31,0.0,133.92600000000002,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,70.4708,-131.9,-79.8,5.742,0,0.0,-0.455,309.915,0.0825,39.24,0.0,133.125,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,69.1161,-131.9,-80.3,5.742,0,-1.0,-0.465,309.915,-2.928,38.46,0.0,132.324,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,67.76140000000001,-133.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.4764000000000002,38.22,0.0,131.523,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,66.4197,-127.5,-80.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,4.1321,36.57,0.0,130.723,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,65.1112,-127.4,-80.60000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.8825000000000001,36.03,0.0,129.922,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,63.802600000000005,-127.4,-79.8,5.742,0,4.0,-0.445,309.915,-0.3794,35.76,0.0,129.121,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,62.494,-127.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.3404000000000003,36.0,0.0,128.32,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,61.233000000000004,-122.9,-79.60000000000001,5.742,0,-1.0,-0.485,310.14000000000004,-2.0867,36.09,0.0,127.52000000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,59.971500000000006,-122.80000000000001,-80.3,5.742,0,-2.0,-0.49,309.915,2.1774,36.06,0.0,126.71900000000001,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,58.71,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,0.37120000000000003,35.19,0.0,125.918,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,57.482200000000006,-118.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,2.0702000000000003,35.64,0.0,125.117,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,56.2685,-119.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,36.75,0.0,124.316,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,55.0563,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.3444,37.38,0.0,123.516,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,53.8635,-113.5,-80.60000000000001,5.742,0,1.0,-0.42,310.005,0.2227,37.83,0.0,122.715,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,52.6983,-113.5,-80.60000000000001,5.742,0,2.0,-0.485,310.005,-1.2537,37.92,0.0,121.914,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,51.533,-113.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.5526,37.5,0.0,121.113,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,50.377100000000006,-108.7,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.9238000000000001,37.08,0.0,120.313,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,49.2608,-108.7,-79.8,5.742,0,2.0,-0.49,310.005,0.5114000000000001,36.24,0.0,119.512,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,48.144400000000005,-108.7,-79.60000000000001,5.742,0,1.0,-0.455,310.005,0.066,35.43,0.0,118.71100000000001,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,47.0281,-108.7,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,1.5836000000000001,34.71,0.0,117.91000000000001,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,45.9555,-105.30000000000001,-79.8,5.742,0,1.0,-0.51,309.915,-1.5671000000000002,34.86,0.0,117.10900000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,44.889700000000005,-104.0,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.1939,35.76,0.0,116.30900000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,44.7845,-105.2,-79.8,5.742,0,0.0,-0.45,310.005,-2.7713,35.85,0.0,116.23,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,43.718700000000005,-103.9,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-1.0557,35.85,0.0,115.43,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,42.6869,-99.10000000000001,-80.10000000000001,5.742,0,-2.0,-0.455,310.005,1.5836000000000001,36.21,0.0,114.629,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,41.6691,-99.10000000000001,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,3.8600000000000003,37.17,0.0,113.828,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,40.6514,-99.10000000000001,-79.8,5.742,0,2.0,-0.48,310.005,0.5279,37.89,0.0,113.027,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,39.656800000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.45,310.005,-2.3754,38.07,0.0,112.227,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,38.6884,-94.30000000000001,-80.3,5.742,0,3.0,-0.485,310.005,-1.7155,37.62,0.0,111.426,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,37.72,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.52,309.915,0.066,37.08,0.0,110.625,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,36.760000000000005,-89.60000000000001,-80.10000000000001,5.742,0,3.0,-0.46,310.005,-2.1114,36.33,0.0,109.82400000000001,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,35.840900000000005,-90.60000000000001,-80.3,5.742,0,2.0,-0.485,310.005,2.9032,35.7,0.0,109.02300000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,34.9229,-89.5,-79.8,5.742,0,0.0,-0.445,309.915,1.7155,34.77,0.0,108.223,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,34.0037,-89.5,-79.60000000000001,5.742,0,2.0,-0.46,310.005,-2.1114,34.11,0.0,107.42200000000001,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,33.1285,-84.7,-80.9,5.742,0,-3.0,-0.48,310.14000000000004,3.563,34.56,0.0,106.62100000000001,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,32.2582,-84.7,-80.3,5.742,0,3.0,-0.46,310.005,4.1569,35.67,0.0,105.82000000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,31.388900000000003,-84.8,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-2.6393,36.51,0.0,105.02000000000001,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,30.549000000000003,-80.0,-79.3,5.742,0,3.0,-0.395,310.005,-3.596,36.39,0.0,104.21900000000001,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,29.727,-100.60000000000001,-80.3,5.742,0,3.0,-0.46,310.005,0.7918000000000001,37.29,0.0,103.418,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,28.9051,-100.5,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.0,38.01,0.0,102.617,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,28.1001,-94.80000000000001,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-0.6598,37.14,0.0,101.816,0.0,0
46988,-0.682,67.62700000000001,0.0,0.0,-0.968,27.326900000000002,-93.80000000000001,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,0.4289,36.6,0.0,101.016,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,26.5711,-76.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.7918000000000001,35.49,0.0,100.23400000000001,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,25.800700000000003,-72.60000000000001,-80.3,5.742,0,0.0,-0.48,310.005,4.1569,34.59,0.0,99.43400000000001,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,25.073500000000003,-70.8,-80.3,5.742,0,2.0,-0.455,310.14000000000004,1.7155,34.95,0.0,98.63300000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,24.346300000000003,-70.8,-80.3,5.742,0,2.0,-0.45,310.14000000000004,-0.8908,35.04,0.0,97.83200000000001,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,23.6191,-70.8,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,2.5073000000000003,34.65,0.0,97.031,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,23.531000000000002,-88.10000000000001,-79.8,5.742,0,2.0,-0.515,310.14000000000004,2.8125,34.71,0.0,96.93400000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,22.861800000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.0412,34.95,0.0,96.152,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,22.1815,-66.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-4.2641,35.43,0.0,95.352,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,21.500400000000003,-66.3,-80.60000000000001,5.742,0,5.0,-0.48,310.005,-3.6043000000000003,35.910000000000004,0.0,94.551,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,20.8468,-62.0,-80.10000000000001,5.742,0,5.0,-0.485,310.005,1.2537,36.84,0.0,93.75,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,20.2107,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.485,310.005,0.46190000000000003,36.57,0.0,92.949,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,19.5745,-62.7,-79.8,5.742,0,3.0,-0.48,310.005,-1.7815,36.300000000000004,0.0,92.14800000000001,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,18.9541,-57.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0247,36.57,0.0,91.348,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,18.361800000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.9238000000000001,36.72,0.0,90.54700000000001,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,17.7695,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.5114000000000001,36.84,0.0,89.74600000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,17.1802,-54.6,-80.10000000000001,5.742,0,2.0,-0.485,310.005,1.3856000000000002,37.02,0.0,88.94500000000001,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,16.6311,-53.5,-80.60000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.8785000000000003,35.730000000000004,0.0,88.14500000000001,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,16.081300000000002,-53.6,-80.60000000000001,5.742,0,3.0,-0.485,310.005,-0.6598,34.38,0.0,87.34400000000001,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,15.531600000000001,-53.5,-80.10000000000001,5.742,0,4.0,-0.46,310.005,-2.1527000000000003,34.56,0.0,86.543,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,15.014700000000001,-49.5,-79.60000000000001,5.742,0,4.0,-0.485,309.915,-1.6743000000000001,34.83,0.0,85.742,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,14.5061,-50.1,-80.9,5.742,0,5.0,-0.505,310.005,-1.0062,35.550000000000004,0.0,84.941,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,13.9981,-49.5,-80.60000000000001,5.742,0,2.0,-0.465,310.005,0.5279,36.51,0.0,84.141,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,13.5104,-45.6,-79.8,5.742,0,0.0,-0.48,310.005,2.9527,37.08,0.0,83.34,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,13.041500000000001,-45.6,-80.10000000000001,5.742,0,3.0,-0.48,310.005,2.6393,37.65,0.0,82.539,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,12.572600000000001,-45.7,-79.8,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,4.1569,37.68,0.0,81.738,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,12.114,-41.9,-79.8,5.742,0,1.0,-0.46,310.005,-0.19790000000000002,37.14,0.0,80.938,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,11.683200000000001,-41.9,-79.8,5.742,0,2.0,-0.455,310.005,-4.9899000000000004,36.69,0.0,80.137,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,11.2524,-42.0,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-2.7053000000000003,36.72,0.0,79.336,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,10.8217,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.7053000000000003,36.6,0.0,78.53500000000001,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,10.4268,-38.9,-80.10000000000001,5.742,0,-3.0,-0.465,310.005,0.8578,36.0,0.0,77.73400000000001,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,10.3884,-38.4,-80.3,5.742,0,2.0,-0.465,310.005,0.7918000000000001,35.82,0.0,77.656,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,9.994200000000001,-38.9,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.0,34.47,0.0,76.855,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,9.6004,-38.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.1114,34.65,0.0,76.055,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,9.234300000000001,-35.0,-80.10000000000001,5.742,0,-2.0,-0.43,310.005,-0.5279,34.92,0.0,75.254,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,8.8749,-35.0,-80.10000000000001,5.742,0,-2.0,-0.465,310.005,-1.4846000000000001,35.88,0.0,74.453,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,8.5154,-35.0,-79.8,5.742,0,0.0,-0.51,310.005,-1.3196,37.71,0.0,73.652,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,8.1742,-31.8,-80.10000000000001,5.742,0,3.0,-0.445,310.005,-1.5836000000000001,38.82,0.0,72.852,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,7.8479,-31.8,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.8270000000000004,38.910000000000004,0.0,72.051,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,7.5216,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.2639,37.59,0.0,71.25,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,7.203600000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.3196,36.54,0.0,70.449,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,6.908600000000001,-29.1,-79.8,5.742,0,-2.0,-0.48,309.915,-0.6268,35.46,0.0,69.64800000000001,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,6.614,-28.700000000000003,-79.60000000000001,5.742,0,-2.0,-0.49,310.005,-3.2991,36.03,0.0,68.848,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,6.319,-28.700000000000003,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-3.5301,36.69,0.0,68.047,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,6.2929,-26.1,-80.3,5.742,0,2.0,-0.47000000000000003,309.915,-2.862,36.84,0.0,67.96900000000001,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,6.0275,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,7.2168,36.93,0.0,67.168,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,5.7621,-25.8,-79.8,5.742,0,1.0,-0.485,309.915,2.1939,35.910000000000004,0.0,66.367,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,5.4966,-26.200000000000003,-80.10000000000001,5.742,0,3.0,-0.46,309.915,-3.8930000000000002,35.61,0.0,65.566,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,5.254300000000001,-23.1,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.4516,35.25,0.0,64.766,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,5.0166,-23.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,4.2064,36.33,0.0,63.965,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,4.7789,-23.200000000000003,-80.10000000000001,5.742,0,-4.0,-0.455,310.14000000000004,3.6043000000000003,36.9,0.0,63.164,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,4.555400000000001,-20.7,-79.8,5.742,0,0.0,-0.49,310.005,1.4764000000000002,37.95,0.0,62.363,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,-0.968,4.344,-20.6,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,1.0145,38.13,0.0,61.563,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,4.1322,-20.6,-80.3,5.742,0,0.0,-0.505,309.915,-5.5673,37.86,0.0,60.762,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,3.9271000000000003,-18.3,-79.60000000000001,5.742,0,2.0,-0.46,310.005,-3.8682000000000003,37.11,0.0,59.961000000000006,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,3.7396000000000003,-18.2,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3196,36.42,0.0,59.160000000000004,0.0,0
