Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46708,0.341,67.62700000000001,0.0,0.0,-1.21,128.2469,-172.3,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.0022,35.25,0.0,162.18800000000002,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,126.47810000000001,-172.3,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,6.7302,34.83,0.0,161.387,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,124.7093,-172.20000000000002,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,-2.3754,35.34,0.0,160.586,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,122.9405,-172.20000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.9795,35.49,0.0,159.785,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,121.19900000000001,-171.6,-79.3,5.742,0,2.0,-0.45,309.915,-0.8908,35.79,0.0,158.984,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,119.46130000000001,-169.5,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-4.486800000000001,36.93,0.0,158.184,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,117.7214,-169.5,-79.8,5.742,0,2.0,-0.465,310.005,-1.8475000000000001,37.35,0.0,157.383,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,116.00240000000001,-166.4,-80.10000000000001,5.742,0,2.0,-0.445,310.14000000000004,4.6188,37.17,0.0,156.582,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,114.2934,-166.4,-79.8,5.742,0,2.0,-0.46,310.005,2.1114,37.17,0.0,155.781,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,112.5843,-168.6,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,5.5425,37.230000000000004,0.0,154.98000000000002,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,110.8906,-163.3,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-0.6928000000000001,37.02,0.0,154.18,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,110.7274,-163.20000000000002,-79.8,5.742,0,2.0,-0.46,310.005,-0.43710000000000004,36.99,0.0,154.102,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,109.05120000000001,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-1.7815,36.75,0.0,153.30100000000002,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,107.37490000000001,-163.3,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,3.3651,36.09,0.0,152.5,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,105.70660000000001,-159.8,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-0.9897,35.46,0.0,151.699,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,104.06500000000001,-161.9,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.5588000000000002,34.95,0.0,150.898,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,102.42540000000001,-159.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-1.9135000000000002,34.410000000000004,0.0,150.098,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,100.7838,-159.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.37120000000000003,35.67,0.0,149.297,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,99.1769,-156.3,-79.60000000000001,5.742,0,2.0,-0.495,310.005,-0.8330000000000001,36.87,0.0,148.496,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,97.5716,-156.3,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.899,37.71,0.0,147.695,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,95.9683,-156.4,-79.8,5.742,0,2.0,-0.465,310.005,0.6186,37.83,0.0,146.895,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,94.3891,-189.8,-80.10000000000001,5.742,0,2.0,-0.455,310.005,0.9897,37.71,0.0,146.094,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,92.8219,-191.8,-79.8,5.742,0,2.0,-0.46,310.005,-4.1321,37.230000000000004,0.0,145.293,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,91.2547,-191.8,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,2.5486,37.050000000000004,0.0,144.49200000000002,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,89.7039,-186.9,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,1.9547,37.11,0.0,143.691,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,88.2145,-148.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.8207,36.9,0.0,142.91,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,86.687,-150.70000000000002,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-3.4063000000000003,36.36,0.0,142.109,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,85.1661,-144.8,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.9135000000000002,35.97,0.0,141.309,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,83.6798,-144.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,5.79,35.58,0.0,140.508,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,82.1935,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.0557,35.46,0.0,139.707,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,80.7072,-144.70000000000002,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-1.9135000000000002,35.94,0.0,138.906,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,79.2568,-142.4,-80.10000000000001,5.742,0,2.0,-0.465,310.005,0.2227,36.9,0.0,138.10500000000002,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,77.81490000000001,-140.6,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-2.1774,37.38,0.0,137.305,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,77.6743,-140.6,-79.8,5.742,0,2.0,-0.485,310.005,-2.3754,37.410000000000004,0.0,137.227,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,76.23060000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.0,38.160000000000004,0.0,136.42600000000002,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,74.8163,-136.3,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,0.0,37.83,0.0,135.625,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,73.4165,-136.3,-79.8,5.742,0,2.0,-0.485,309.915,-1.8475000000000001,37.56,0.0,134.824,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,72.0167,-138.1,-80.3,5.742,0,1.0,-0.505,310.005,-1.5836000000000001,37.59,0.0,134.023,0.0,0
46708,0.682,67.62700000000001,0.0,0.0,-1.21,70.6366,-131.9,-80.10000000000001,5.742,0,2.0,-0.465,310.005,1.0557,37.68,0.0,133.223,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,69.2818,-132.0,-80.3,5.742,0,1.0,-0.48,310.005,0.9897,36.69,0.0,132.422,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,67.92710000000001,-131.9,-79.8,5.742,0,2.0,-0.46,310.14000000000004,2.5073000000000003,35.67,0.0,131.621,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,66.57820000000001,-127.4,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,3.3321,35.19,0.0,130.82,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,65.2713,-127.4,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-0.6598,34.74,0.0,130.02,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,63.962700000000005,-127.4,-79.60000000000001,5.742,0,2.0,-0.48,310.005,-3.596,35.49,0.0,129.219,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,62.6541,-127.5,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-5.2786,36.6,0.0,128.418,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,61.3858,-122.80000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-1.8475000000000001,37.800000000000004,0.0,127.617,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,60.124300000000005,-124.4,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,3.563,38.730000000000004,0.0,126.816,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,58.8643,-122.9,-80.3,5.742,0,2.0,-0.46,310.005,3.3651,39.0,0.0,126.016,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,57.6306,-118.2,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,1.1877,37.65,0.0,125.215,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,56.417,-118.10000000000001,-79.8,5.742,0,1.0,-0.465,310.005,-4.1239,36.39,0.0,124.414,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,55.203300000000006,-118.10000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-4.0909,36.12,0.0,123.613,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,54.0061,-113.5,-79.8,5.742,0,2.0,-0.465,309.915,-1.4186,35.85,0.0,122.813,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,53.891200000000005,-114.9,-79.8,5.742,0,2.0,-0.455,309.915,-0.7505000000000001,35.85,0.0,122.73400000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,52.7274,-113.4,-80.3,5.742,0,2.0,-0.46,309.915,1.2042000000000002,35.49,0.0,121.93400000000001,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,51.5621,-113.5,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,-1.1877,34.59,0.0,121.13300000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,50.403600000000004,-108.7,-79.3,5.742,0,2.0,-0.45,310.005,-0.5444,34.71,0.0,120.33200000000001,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,49.287200000000006,-108.80000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.9795,35.34,0.0,119.531,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,48.1709,-110.10000000000001,-80.3,5.742,0,2.0,-0.455,310.005,-0.5444,35.49,0.0,118.73,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,47.056000000000004,-108.7,-80.3,5.742,0,2.0,-0.455,309.915,0.9897,36.21,0.0,117.93,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,45.9822,-103.9,-79.60000000000001,5.742,0,2.0,-0.46,310.005,1.9135000000000002,37.89,0.0,117.129,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,44.915,-104.0,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,1.5423,38.01,0.0,116.328,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,43.8479,-103.9,-79.8,5.742,0,1.0,-0.48,310.005,4.998200000000001,37.62,0.0,115.527,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,42.8114,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.005,1.7815,37.14,0.0,114.727,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,41.793600000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.3404000000000003,36.660000000000004,0.0,113.926,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,40.7759,-99.10000000000001,-80.3,5.742,0,2.0,-0.465,310.005,-0.37120000000000003,35.82,0.0,113.125,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,39.774,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,2.7713,34.980000000000004,0.0,112.32400000000001,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,38.8056,-95.60000000000001,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-2.6228000000000002,35.19,0.0,111.52300000000001,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,37.8385,-94.30000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-2.0455,34.89,0.0,110.723,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,36.8725,-91.9,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,2.0702000000000003,35.07,0.0,109.92200000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,35.9533,-89.5,-79.8,5.742,0,1.0,-0.435,310.005,1.6331,35.43,0.0,109.12100000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,35.0342,-89.5,-79.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-1.0805,35.79,0.0,108.32000000000001,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,34.944700000000005,-89.5,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,-0.5279,35.85,0.0,108.242,0.0,0
46708,-0.171,67.62700000000001,0.0,0.0,-1.21,34.0255,-90.7,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,4.651800000000001,36.33,0.0,107.441,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,33.1502,-84.8,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,4.486800000000001,36.24,0.0,106.641,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,32.279900000000005,-84.7,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-4.651800000000001,37.230000000000004,0.0,105.84,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,31.4096,-84.7,-79.8,5.742,0,2.0,-0.465,309.915,-6.0704,37.95,0.0,105.039,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,30.5685,-80.0,-79.8,5.742,0,2.0,-0.46,309.915,-3.5301,38.25,0.0,104.238,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,29.747500000000002,-80.10000000000001,-79.8,5.742,0,2.0,-0.445,309.915,-3.4311000000000003,37.71,0.0,103.438,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,28.925600000000003,-80.0,-80.3,5.742,0,2.0,-0.49,310.14000000000004,3.5301,36.54,0.0,102.637,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,28.119500000000002,-75.4,-79.60000000000001,5.742,0,2.0,-0.48,309.915,1.9795,35.79,0.0,101.836,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,27.3453,-75.4,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.2537,34.92,0.0,101.03500000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,26.5711,-76.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.9032,34.59,0.0,100.23400000000001,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,25.800700000000003,-72.60000000000001,-79.8,5.742,0,2.0,-0.45,310.14000000000004,-0.4289,34.74,0.0,99.43400000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,25.073500000000003,-70.8,-80.10000000000001,5.742,0,2.0,-0.465,310.005,1.3196,35.52,0.0,98.63300000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,24.346300000000003,-70.8,-79.8,5.742,0,2.0,-0.48,310.14000000000004,0.3629,36.09,0.0,97.83200000000001,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,23.6191,-70.8,-79.3,5.742,0,2.0,-0.47500000000000003,310.005,-1.5836000000000001,36.9,0.0,97.031,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,22.9282,-83.3,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.6928000000000001,37.02,0.0,96.23,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,22.861800000000002,-66.4,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.1629,36.99,0.0,96.152,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,22.1815,-66.3,-80.3,5.742,0,2.0,-0.465,310.14000000000004,-2.1114,36.300000000000004,0.0,95.352,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,21.500400000000003,-66.3,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,4.3301,36.36,0.0,94.551,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,20.8468,-62.0,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-1.8228000000000002,36.54,0.0,93.75,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,20.2107,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-0.37120000000000003,36.12,0.0,92.949,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,19.5745,-77.8,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.48660000000000003,35.7,0.0,92.14800000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,18.9541,-71.7,-80.3,5.742,0,1.0,-0.46,309.915,-2.029,34.53,0.0,91.348,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,18.361800000000002,-72.5,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,-1.8475000000000001,34.14,0.0,90.54700000000001,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,17.7695,-72.4,-79.8,5.742,0,2.0,-0.455,309.915,-1.1712,34.32,0.0,89.74600000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,17.1939,-55.7,-80.3,5.742,0,1.0,-0.455,310.005,0.18150000000000002,34.68,0.0,88.965,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,16.6441,-53.6,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-3.3486000000000002,35.94,0.0,88.164,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,16.0944,-53.5,-79.8,5.742,0,2.0,-0.465,309.915,0.2639,37.68,0.0,87.363,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,15.545300000000001,-53.5,-79.8,5.742,0,2.0,-0.465,309.915,-1.699,37.92,0.0,86.563,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,15.0274,-49.5,-80.10000000000001,5.742,0,2.0,-0.455,310.005,2.9527,36.9,0.0,85.762,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,14.5188,-49.5,-79.8,5.742,0,2.0,-0.455,309.915,0.7423000000000001,35.82,0.0,84.961,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,14.010200000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.5898000000000003,35.64,0.0,84.16000000000001,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,13.960600000000001,-49.6,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-2.9692000000000003,35.67,0.0,84.08200000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,13.475800000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.8270000000000004,36.54,0.0,83.281,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,13.007000000000001,-46.2,-80.3,5.742,0,2.0,-0.465,310.005,3.3651,37.38,0.0,82.48,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,12.5386,-45.7,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,36.42,0.0,81.68,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,12.0822,-42.0,-79.8,5.742,0,2.0,-0.455,310.005,-0.6928000000000001,35.61,0.0,80.879,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,11.6515,-41.9,-79.8,5.742,0,1.0,-0.465,310.14000000000004,1.5836000000000001,35.07,0.0,80.078,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,11.2207,-42.0,-79.8,5.742,0,2.0,-0.465,310.14000000000004,3.1672000000000002,34.53,0.0,79.277,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,10.7925,-39.9,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-0.9238000000000001,35.1,0.0,78.477,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,10.3983,-38.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-1.4846000000000001,35.61,0.0,77.676,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,10.004000000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.9032,36.300000000000004,0.0,76.875,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,9.6098,-38.4,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-4.1569,37.53,0.0,76.074,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,9.2429,-35.4,-80.3,5.742,0,1.0,-0.485,309.915,-1.5836000000000001,38.01,0.0,75.27300000000001,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,8.8839,-35.0,-80.3,5.742,0,2.0,-0.48,310.005,0.9897,37.800000000000004,0.0,74.473,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,8.8489,-35.0,-80.3,5.742,0,2.0,-0.48,310.005,1.0392000000000001,37.59,0.0,74.39500000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,8.4894,-35.0,-79.8,5.742,0,2.0,-0.485,310.005,4.0084,37.17,0.0,73.59400000000001,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,8.1502,-31.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,0.066,37.29,0.0,72.793,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,7.8239,-31.8,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-4.024900000000001,37.230000000000004,0.0,71.992,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,7.4976,-32.2,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-0.6433,36.9,0.0,71.191,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,7.182300000000001,-28.700000000000003,-79.8,5.742,0,2.0,-0.495,310.005,2.2269,36.18,0.0,70.391,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,6.887300000000001,-28.700000000000003,-79.8,5.742,0,2.0,-0.455,310.005,0.6598,35.43,0.0,69.59,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,6.592300000000001,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.2022,34.38,0.0,68.789,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,6.2992,-26.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.5383,35.730000000000004,0.0,67.988,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,6.0341000000000005,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,1.1629,37.26,0.0,67.188,0.0,0
46708,0.0,67.62700000000001,0.0,0.0,-1.21,5.7687,-25.900000000000002,-79.8,5.742,0,2.0,-0.46,310.005,-2.1774,38.550000000000004,0.0,66.387,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,5.5033,-25.8,-79.8,5.742,0,2.0,-0.49,310.005,-2.7465,38.76,0.0,65.586,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,5.2599,-23.1,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-4.024900000000001,37.800000000000004,0.0,64.785,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,5.022200000000001,-23.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.6496000000000002,36.78,0.0,63.984,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,4.7849,-23.1,-79.8,5.742,0,2.0,-0.465,310.14000000000004,3.1424000000000003,36.6,0.0,63.184000000000005,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,4.560700000000001,-20.6,-79.8,5.742,0,2.0,-0.48,310.005,-4.0909,36.39,0.0,62.383,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,4.349,-20.6,-79.60000000000001,5.742,0,2.0,-0.48,310.005,0.9238000000000001,36.12,0.0,61.582,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,4.1372,-20.7,-80.3,5.742,0,1.0,-0.465,309.915,1.2949000000000002,36.06,0.0,60.781000000000006,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,3.9316,-18.5,-80.10000000000001,5.742,0,2.0,-0.46,310.005,0.7093,35.37,0.0,59.980000000000004,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,3.7442,-18.3,-79.8,5.742,0,2.0,-0.455,309.915,4.5033,35.58,0.0,59.18,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,3.5567,-18.2,-79.8,5.742,0,2.0,-0.485,310.005,0.8165,35.46,0.0,58.379000000000005,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,3.3691,-18.3,-79.60000000000001,5.742,0,2.0,-0.48,310.005,-1.5836000000000001,35.67,0.0,57.578,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,3.2035,-16.0,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-0.1072,36.15,0.0,56.777,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,3.0385,-16.1,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-0.3547,37.14,0.0,55.977000000000004,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,2.8733,-16.1,-79.8,5.742,0,2.0,-0.45,309.915,-0.6846,38.160000000000004,0.0,55.176,0.0,0
46708,0.171,67.62700000000001,0.0,0.0,-1.21,2.7227,-14.100000000000001,-79.3,5.742,0,2.0,-0.465,310.005,1.9795,38.49,0.0,54.375,0.0,0
46708,0.512,67.62700000000001,0.0,0.0,-1.21,2.5782000000000003,-14.0,-79.60000000000001,5.742,0,2.0,-0.49,309.915,-4.998200000000001,37.35,0.0,53.574000000000005,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,2.4336,-14.3,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-2.4826,36.93,0.0,52.773,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,2.4195,-14.100000000000001,-79.8,5.742,0,2.0,-0.48,310.14000000000004,-2.0125,36.78,0.0,52.695,0.0,0
46708,0.341,67.62700000000001,0.0,0.0,-1.21,2.2852,-12.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,5.0147,35.43,0.0,51.895,0.0,0
