Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46818,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.5176,35.88,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.39590000000000003,35.67,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.5938,35.34,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.897,35.31,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-0.46190000000000003,36.18,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.3856000000000002,35.94,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.7258,36.660000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.1527000000000003,36.81,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.4516,36.81,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-0.6351,36.9,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,-1.1382,37.02,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,0.48660000000000003,37.74,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.9795,37.230000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.0497000000000005,36.54,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-1.2949000000000002,35.22,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.4269,34.65,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,3.3898,34.59,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,0.46190000000000003,35.43,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.0207,36.18,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-0.8413,36.81,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,3.7363000000000004,37.5,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.5383,37.83,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-3.563,37.59,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.2537,36.87,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.1877,36.51,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,-0.6351,35.85,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,3.2496,35.67,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,4.0909,35.61,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,4.486800000000001,35.04,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.5,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.825,-3.4311000000000003,34.17,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.1672000000000002,34.53,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,-1.0557,35.64,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.7918000000000001,37.02,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-0.5279,37.26,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.6928000000000001,37.2,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9238000000000001,37.11,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.2207000000000001,36.300000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.1672000000000002,35.82,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.6928000000000001,35.76,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,3.4311000000000003,35.43,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,2.3094,34.980000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.0,34.56,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,-2.9032,34.92,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.39590000000000003,35.58,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.2764,36.12,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,1.5836000000000001,37.2,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.69,0.4289,36.9,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.3196,36.15,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.46190000000000003,35.64,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-1.5836000000000001,35.49,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,0.099,36.21,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.9795,36.42,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.099,35.910000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.3754,35.160000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.6393,33.93,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.2434000000000003,33.660000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-2.1774,34.56,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,5.0147,35.25,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,5.1466,35.37,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.3094,36.99,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-4.1404000000000005,37.32,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.3134,37.35,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.37120000000000003,36.42,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.915,-1.9300000000000002,35.46,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.4516,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,3.8930000000000002,34.83,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.4578,34.83,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.3052,34.59,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.7815,34.11,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,2.1774,34.35,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,4.1321,33.99,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.9795,34.74,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-1.9382000000000001,35.85,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.1672000000000002,36.51,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.2949000000000002,36.21,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,3.8930000000000002,35.88,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,2.4413,35.160000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.7815,34.5,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-2.3754,34.44,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.2289,33.99,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.19790000000000002,33.81,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5938,34.410000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,1.3444,34.53,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.2639,34.32,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.39590000000000003,34.77,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.7155,35.22,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.4454,36.24,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.5176,36.21,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.0455,36.33,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.8475000000000001,36.42,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.8827,36.12,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3196,35.7,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.2434000000000003,35.160000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.5836000000000001,34.77,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.2786,34.02,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,3.9589000000000003,34.29,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.0682,35.34,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,0.132,35.64,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.0455,36.03,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.5279,36.24,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-4.8497,36.09,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,-0.5279,36.480000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2764,36.480000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.4516,36.33,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.9589000000000003,35.97,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-0.132,35.4,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.1672000000000002,34.38,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.2434000000000003,34.410000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-5.7405,34.17,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,2.5073000000000003,34.68,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.8600000000000003,35.22,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.3754,36.0,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,0.19790000000000002,36.57,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.486800000000001,36.24,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.4289,35.82,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.7918000000000001,36.0,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.6826,36.480000000000004,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.6598,36.54,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.9032,35.52,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.69,-4.2229,35.43,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-4.4043,35.01,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-1.3609,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,1.7568000000000001,34.05,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,2.0455,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,0.0247,36.54,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.915,2.5321000000000002,37.65,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.7053000000000003,37.74,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.0042,36.78,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.2124000000000001,35.97,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.9547,35.76,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.4413,36.42,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,2.3094,37.050000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-4.2064,36.51,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-4.594,35.4,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.0599000000000003,34.56,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.1629,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,4.6188,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,1.1052,36.72,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,3.0104,37.89,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,2.3094,37.89,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.8330000000000001,37.410000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,2.7548,36.87,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.1177,36.54,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.6228000000000002,36.51,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.3341000000000003,36.81,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-8.0746,36.27,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-4.6023000000000005,35.04,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-3.3651,34.980000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.7918000000000001,34.5,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,-1.6826,34.92,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.1672000000000002,36.18,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,3.9589000000000003,37.71,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-1.1877,38.49,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-3.3321,37.980000000000004,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,4.0909,37.26,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,3.794,36.24,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.4516,35.94,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.9465000000000001,35.94,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,0.5279,35.82,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.9465000000000001,35.01,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-1.5836000000000001,35.07,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.4743,34.800000000000004,35.48920822143555,4.98,0.0,0
