Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.461,0,1.0,2.4250000000000003,310.005,-1.8475000000000001,36.300000000000004,0.0,257.832,0.0,0
46999,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.48,0,0.0,2.535,310.14000000000004,-1.3196,35.7,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.5,0,0.0,2.5500000000000003,310.005,-0.2639,36.42,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.5200000000000005,0,0.0,2.66,310.005,-0.9238000000000001,37.35,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.539000000000001,0,0.0,2.8000000000000003,309.915,-2.4743,39.15,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.559,0,0.0,2.745,310.005,-1.0557,40.02,0.0,257.832,0.0,0
46999,-1.705,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.578,0,-1.0,3.0100000000000002,310.14000000000004,1.4846000000000001,39.300000000000004,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.603000000000001,0,-1.0,2.895,310.14000000000004,5.5425,38.19,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,7.622000000000001,0,1.0,2.87,310.005,1.0557,37.32,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.642,0,0.0,2.82,310.005,-3.9589000000000003,36.99,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.6610000000000005,0,0.0,2.845,309.915,-2.4743,37.5,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.681,0,1.0,2.615,309.915,-0.6598,36.81,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.7,0,1.0,2.445,309.915,1.3856000000000002,36.57,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.7250000000000005,0,0.0,2.38,310.005,2.2434000000000003,35.730000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.744000000000001,0,0.0,2.275,310.005,-0.066,35.85,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,7.764,0,-1.0,2.24,310.005,-0.132,36.54,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.783,0,0.0,2.2,310.005,1.3196,37.83,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,7.803,0,0.0,2.27,310.005,0.6598,38.97,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.827,0,0.0,2.33,310.14000000000004,0.4289,38.22,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.847,0,1.0,2.41,310.14000000000004,4.2229,37.47,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.8660000000000005,0,0.0,2.515,310.005,1.5836000000000001,37.2,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.886,0,0.0,2.695,310.005,-3.9589000000000003,37.32,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.905,0,0.0,2.8000000000000003,309.915,-2.4743,37.2,0.0,257.832,0.0,0
46999,-1.705,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,7.905,0,0.0,2.745,309.915,-2.2022,37.14,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,7.925000000000001,0,0.0,2.93,309.915,3.1837,37.230000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.944,0,1.0,3.085,310.005,0.132,36.72,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,7.964,0,0.0,3.1550000000000002,309.915,0.3299,36.51,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,7.9830000000000005,0,0.0,3.19,310.14000000000004,2.7713,36.06,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.003,0,0.0,3.205,310.005,-2.9032,35.88,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.022,0,0.0,3.17,310.005,1.8723,36.09,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.042,0,0.0,3.1,310.14000000000004,1.1877,37.14,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.066,0,0.0,3.085,310.14000000000004,5.897200000000001,37.89,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.086,0,0.0,2.87,310.14000000000004,3.2744,38.19,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.105,0,0.0,2.785,310.14000000000004,-1.0145,38.13,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.125,0,0.0,2.7,310.14000000000004,-2.9692000000000003,38.01,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.149000000000001,0,0.0,2.565,310.005,-5.4106000000000005,37.71,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.169,0,0.0,2.37,310.14000000000004,-3.2991,36.93,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.188,0,1.0,2.32,310.005,-1.3196,35.85,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.208,0,0.0,2.22,310.005,0.7258,35.58,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.228,0,0.0,2.23,310.14000000000004,2.9445,35.79,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,8.247,0,1.0,2.46,310.005,2.9692000000000003,36.75,0.0,257.832,0.0,0
46999,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.271,0,-1.0,2.485,310.005,-2.9692000000000003,37.47,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.271,0,0.0,2.505,310.005,-3.563,37.5,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.291,0,0.0,2.565,310.14000000000004,-0.7918000000000001,37.56,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.311,0,1.0,2.6,310.005,0.7918000000000001,36.9,0.0,257.832,0.0,0
46999,-1.705,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.33,0,0.0,2.795,310.14000000000004,-1.6826,37.14,0.0,257.832,0.0,0
46999,-1.705,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.35,0,0.0,2.855,310.005,-2.9032,37.2,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.369,0,0.0,2.955,310.005,1.5836000000000001,36.87,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.389000000000001,0,0.0,2.895,310.005,-2.3754,37.02,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.408000000000001,0,-1.0,2.945,309.915,-2.5733,36.96,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.428,0,0.0,2.945,310.14000000000004,1.3196,36.24,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.447000000000001,0,0.0,3.0300000000000002,310.14000000000004,1.4846000000000001,35.67,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.472,0,0.0,3.015,310.14000000000004,5.938400000000001,35.22,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.491,0,2.0,3.1350000000000002,310.14000000000004,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.511000000000001,0,0.0,3.035,310.14000000000004,1.7155,35.46,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.530000000000001,0,0.0,2.915,310.005,-0.4289,36.27,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.55,0,1.0,2.88,310.005,-3.9589000000000003,37.38,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.569,0,0.0,2.725,310.005,0.099,37.65,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.574,0,0.0,2.8000000000000003,310.005,0.42060000000000003,37.68,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.594000000000001,0,-1.0,2.74,310.005,-0.9897,37.59,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,8.613,0,0.0,2.8000000000000003,310.005,-2.7713,37.47,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.633000000000001,0,0.0,2.54,310.005,-3.8930000000000002,37.11,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.657,0,0.0,2.61,309.915,-1.8310000000000002,36.93,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.677,0,0.0,2.605,310.14000000000004,1.0310000000000001,35.88,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.696,0,0.0,2.735,309.915,3.2991,34.71,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.716000000000001,0,0.0,2.81,310.005,2.9527,34.2,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.735000000000001,0,0.0,2.865,310.005,-4.5528,33.84,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.755,0,0.0,2.935,309.915,-0.5938,34.11,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.755,0,0.0,2.88,309.915,-1.5836000000000001,34.230000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.774000000000001,0,0.0,3.02,310.005,0.5279,35.88,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.794,0,0.0,3.0500000000000003,310.005,0.5279,37.17,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.813,0,-1.0,2.9250000000000003,310.005,1.8475000000000001,38.49,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.838000000000001,0,0.0,3.21,310.005,0.0,37.92,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.862,0,0.0,1.21,310.005,1.3196,37.44,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.882,0,0.0,1.52,310.005,0.2639,36.63,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.906,0,0.0,1.555,310.14000000000004,2.3754,36.63,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,8.926,0,0.0,1.345,310.005,-1.5836000000000001,37.38,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,8.945,0,0.0,1.28,310.005,-1.8475000000000001,37.17,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.965,0,1.0,1.065,310.005,-1.2207000000000001,36.300000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,8.989,0,0.0,0.935,310.005,-2.3754,34.83,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.009,0,0.0,0.805,310.005,-3.4311000000000003,34.29,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.028,0,0.0,0.75,309.915,-1.5836000000000001,35.76,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.048,0,0.0,0.725,310.14000000000004,2.5403000000000002,37.59,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.067,0,-1.0,0.735,310.005,1.9795,38.67,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,9.087,0,0.0,0.8300000000000001,310.005,0.19790000000000002,38.25,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.106,0,0.0,0.935,309.915,-6.5982,37.56,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.02,310.005,-1.8475000000000001,36.9,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,9.146,0,0.0,1.2750000000000001,309.915,2.2434000000000003,36.84,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.17,0,-1.0,1.155,310.14000000000004,3.5301,37.17,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.189,0,0.0,1.435,310.14000000000004,2.3754,37.59,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.209,0,0.0,1.575,310.005,-1.3856000000000002,36.54,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.229000000000001,0,1.0,1.59,310.14000000000004,0.7918000000000001,36.06,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.625,309.915,0.6928000000000001,35.22,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.268,0,0.0,1.62,310.14000000000004,-0.7918000000000001,34.92,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.287,0,0.0,1.5150000000000001,309.915,-1.4186,36.24,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.307,0,0.0,1.475,310.005,0.5279,37.47,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.326,0,0.0,1.29,310.005,3.0022,38.25,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.351,0,1.0,1.115,310.14000000000004,3.2991,38.76,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.370000000000001,0,0.0,0.99,310.005,-1.5836000000000001,38.49,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,9.370000000000001,0,-1.0,1.18,310.005,-2.2434000000000003,38.43,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.39,0,0.0,1.035,310.005,-1.7155,37.5,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.414,0,1.0,0.98,310.005,-3.2084,36.87,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.434000000000001,0,0.0,1.03,309.915,2.7218,36.72,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,9.453000000000001,0,-1.0,1.065,310.005,-2.5733,36.03,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,9.473,0,0.0,1.08,310.005,-1.9135000000000002,36.54,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,9.492,0,0.0,1.125,310.005,2.9032,36.15,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.512,0,1.0,1.1400000000000001,310.14000000000004,0.8330000000000001,36.39,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.531,0,0.0,1.2750000000000001,310.14000000000004,2.9445,37.050000000000004,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.551,0,-1.0,1.3,310.005,-0.8578,37.68,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.57,0,1.0,1.465,310.14000000000004,1.2784,38.22,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.59,0,0.0,1.6400000000000001,310.005,-2.1527000000000003,38.28,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.609,0,0.0,1.72,310.005,-2.6393,37.980000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.629000000000001,0,1.0,1.9100000000000001,310.005,3.6538000000000004,36.660000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.648,0,1.0,1.935,310.14000000000004,-0.3547,37.08,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.668000000000001,0,0.0,2.0100000000000002,310.14000000000004,0.5031,36.93,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.688,0,0.0,1.99,309.915,1.1629,37.050000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,9.712,0,0.0,1.76,310.005,-5.9797,37.230000000000004,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,9.731,0,1.0,1.735,309.915,-5.435300000000001,37.230000000000004,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.565,310.005,4.6683,36.39,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.771,0,0.0,1.3800000000000001,310.005,2.4413,36.480000000000004,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.795,0,0.0,1.295,310.005,4.4043,37.62,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.814,0,-1.0,1.125,310.005,-0.37120000000000003,38.88,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,9.834,0,0.0,0.975,310.005,-1.7815,39.09,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.8300000000000001,310.005,-0.9650000000000001,38.76,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,9.878,0,1.0,0.8150000000000001,310.005,-2.1774,38.550000000000004,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.897,0,0.0,0.8,310.005,2.1774,37.65,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.917,0,0.0,0.91,310.14000000000004,2.7465,37.17,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.917,0,2.0,0.9400000000000001,310.14000000000004,3.0682,37.14,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,9.937000000000001,0,0.0,1.025,310.005,-1.1877,37.02,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.956000000000001,0,2.0,1.2550000000000001,310.005,0.7918000000000001,36.93,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,9.976,0,0.0,1.345,310.14000000000004,0.6598,36.480000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.315,310.005,-1.8475000000000001,36.87,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.015,0,2.0,1.5150000000000001,310.005,-1.1877,37.29,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,10.034,0,-2.0,1.725,309.915,-4.0579,38.13,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,10.054,0,0.0,1.735,310.005,-1.0557,38.34,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.073,0,0.0,1.895,310.005,3.1672000000000002,38.31,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.093,0,0.0,1.895,310.005,1.4516,38.28,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.117,0,0.0,1.805,309.915,-3.3651,38.19,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.137,0,-2.0,1.7,310.14000000000004,1.9795,38.4,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,10.156,0,0.0,1.59,309.915,-0.7258,37.95,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,10.156,0,0.0,1.665,309.915,-1.1052,37.92,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.181000000000001,0,1.0,1.53,310.005,-0.2144,37.68,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.200000000000001,0,1.0,1.455,310.005,3.7857000000000003,36.87,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.22,0,0.0,1.335,310.005,1.6331,35.94,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.239,0,0.0,1.235,309.915,-4.6683,35.31,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.259,0,0.0,1.25,310.005,-2.5073000000000003,35.76,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.283000000000001,0,-2.0,1.235,310.005,1.4516,37.11,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.303,0,0.0,1.2,309.915,3.629,39.12,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.322000000000001,0,0.0,1.22,310.005,-0.6103000000000001,39.54,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.342,0,1.0,1.165,310.005,-1.7815,39.15,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.361,0,0.0,1.26,310.005,3.8930000000000002,37.92,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,10.381,0,0.0,1.37,310.14000000000004,1.0310000000000001,37.68,0.0,257.832,0.0,0
