Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,2.4578,36.09,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,4.3301,36.51,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.0,37.02,35.615875244140625,4.98,0.0,0
47018,-2.0460000000000003,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-2.5733,38.49,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.3094,39.6,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.41000000000000003,309.69,-1.6908,40.38,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.5878,39.57,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,1.9795,39.36,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.425,309.825,3.3404000000000003,39.12,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,-3.8435,39.480000000000004,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-3.8022,38.58,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,-2.3754,38.28,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-1.3196,38.160000000000004,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.44,309.69,-1.4516,37.11,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,4.651800000000001,36.39,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,4.3548,36.27,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.3629,37.68,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-1.1877,39.69,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-3.3651,40.83,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.45,309.915,0.5279,40.83,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,5.5425,39.72,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.48,309.69,-3.8270000000000004,39.0,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-4.8497,38.64,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,1.3196,38.31,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,3.8600000000000003,38.1,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.2639,36.84,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.0557,36.54,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.45,309.915,3.8270000000000004,36.06,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.5279,37.71,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.69,-2.9032,39.27,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-0.46190000000000003,40.08,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,1.1877,39.81,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-1.3196,39.69,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.8475000000000001,38.76,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.7918000000000001,38.160000000000004,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.455,309.69,0.0,38.13,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,-2.1774,37.980000000000004,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,1.4516,37.74,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.445,309.69,1.5836000000000001,36.99,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.0,36.0,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,0.3299,36.51,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.8475000000000001,38.07,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.445,309.915,0.5279,39.42,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,3.8270000000000004,39.6,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.47000000000000003,309.825,0.5938,40.2,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.3754,38.82,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.2269,38.730000000000004,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.699,37.35,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-3.3404000000000003,36.0,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.9795,35.94,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-4.0909,36.06,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,2.5486,36.81,35.615875244140625,4.98,0.0,0
47018,-2.0460000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.69,3.7198,37.29,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-2.2599,37.71,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.455,309.825,0.7918000000000001,38.97,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,2.73,39.78,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.2227,40.5,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.7815,39.69,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,3.2084,39.6,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,2.7218,38.46,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-4.9899000000000004,38.04,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.9692000000000003,37.74,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,1.5836000000000001,37.5,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,4.1816,37.83,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,0.2639,37.38,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-4.024900000000001,37.89,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,2.4578,39.09,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,0.8825000000000001,39.93,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.5031,40.38,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.69,0.17320000000000002,40.53,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.51,309.825,-1.0145,39.72,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.6826,39.6,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-5.5425,39.27,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.6826,38.37,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,2.7713,37.2,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,2.6393,36.69,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-2.9032,37.11,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.405,309.69,-7.0271,37.71,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.4516,38.910000000000004,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.825,3.8600000000000003,39.21,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.42,309.6,-0.9238000000000001,39.54,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.2639,39.15,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.38,309.915,2.5073000000000003,39.27,35.615875244140625,4.98,0.0,0
47018,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,4.5858,39.0,35.615875244140625,4.98,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,1.3196,39.12,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.5176,38.97,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-5.5425,38.13,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.7815,36.96,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.5836000000000001,36.6,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.6826,36.84,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,4.6188,38.37,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,4.651800000000001,39.27,35.615875244140625,4.98,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-3.8270000000000004,39.93,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-3.3651,40.230000000000004,35.615875244140625,4.98,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,2.5073000000000003,39.24,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.69,0.0,39.06,35.615875244140625,4.98,0.0,0
47018,-2.217,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.5176,39.06,35.615875244140625,4.98,0.0,0
47018,-2.0460000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-1.9300000000000002,39.480000000000004,35.615875244140625,4.98,0.0,0
47018,-2.387,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-2.4166000000000003,38.94,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,1.5176,38.13,35.615875244140625,4.98,0.0,0
47018,-2.387,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.5011,37.47,35.615875244140625,4.98,0.0,0
47018,-2.217,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,2.4826,37.83,35.615875244140625,4.98,0.0,0
47018,-2.217,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-0.7505000000000001,37.980000000000004,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.4249,39.21,35.615875244140625,4.98,0.0,0
47018,-2.899,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,0.9897,39.57,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.43,309.69,-2.9692000000000003,40.44,35.615875244140625,4.98,0.0,0
47018,-2.728,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-2.4826,39.45,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,2.5321000000000002,39.24,35.615875244140625,4.98,0.0,0
47018,-3.24,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,1.7568000000000001,39.0,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.405,309.69,0.5938,38.94,35.615875244140625,4.98,0.0,0
47018,-2.899,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.9135000000000002,39.0,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-0.1072,38.31,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.4104,37.35,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-4.726,36.96,35.615875244140625,4.98,0.0,0
47018,-3.24,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,1.8310000000000002,37.2,35.615875244140625,4.98,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,4.6188,38.43,35.615875244140625,4.98,0.0,0
47018,-4.434,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,2.3094,40.2,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-2.4249,40.74,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.1877,40.2,35.615875244140625,4.98,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.5691,39.03,35.615875244140625,4.98,0.0,0
47018,-4.775,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.425,309.825,1.0557,37.89,35.615875244140625,4.98,0.0,0
47018,-2.217,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.066,37.77,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.4104,38.31,35.615875244140625,4.98,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.9795,38.34,35.615875244140625,4.98,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.5836000000000001,38.37,35.615875244140625,4.98,0.0,0
47018,0.341,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,5.5425,37.29,35.615875244140625,4.98,0.0,0
47018,0.853,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-2.5403000000000002,36.51,35.615875244140625,4.98,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-5.2786,36.96,35.615875244140625,4.98,0.0,0
47018,0.0,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,4.7507,37.62,35.615875244140625,4.98,0.0,0
47018,0.853,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.47000000000000003,309.69,4.0909,38.58,35.615875244140625,4.98,0.0,0
47018,0.682,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-4.3878,39.57,35.615875244140625,4.98,0.0,0
47018,-0.512,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-2.7713,39.6,35.615875244140625,4.98,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,5.7075000000000005,39.15,35.615875244140625,4.98,0.0,0
47018,0.853,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-2.2434000000000003,38.64,35.615875244140625,4.98,0.0,0
47018,1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.69,-6.2353000000000005,37.68,35.615875244140625,4.98,0.0,0
47018,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-0.39590000000000003,37.83,35.615875244140625,4.98,0.0,0
47018,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.4846000000000001,36.96,35.615875244140625,4.98,0.0,0
47018,1.194,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.425,310.005,8.049900000000001,36.300000000000004,35.615875244140625,4.98,0.0,0
47018,1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,2.6393,36.06,35.615875244140625,4.98,0.0,0
47018,0.0,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,-3.563,37.26,35.615875244140625,4.98,0.0,0
47018,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-1.9795,38.22,35.615875244140625,4.98,0.0,0
47018,0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,3.2991,39.42,35.615875244140625,4.98,0.0,0
47018,0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.0,40.050000000000004,35.615875244140625,4.98,0.0,0
47018,-0.682,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-1.4516,39.81,35.615875244140625,4.98,0.0,0
47018,-1.8760000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,2.1114,39.03,35.615875244140625,4.98,0.0,0
47018,0.0,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.5279,38.67,35.615875244140625,4.98,0.0,0
47018,-0.682,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-5.1136,38.04,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.1877,37.32,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.7918000000000001,36.63,35.615875244140625,4.98,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.69,0.0,36.27,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,3.1672000000000002,36.06,35.615875244140625,4.98,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,2.5073000000000003,36.72,35.615875244140625,4.98,0.0,0
