Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.67,0,0.0,1.29,310.005,-3.6950000000000003,35.97,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,11.68,0,0.0,1.385,310.14000000000004,2.5733,35.97,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,11.689,0,0.0,1.475,310.14000000000004,4.3301,36.33,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,11.699,0,0.0,1.54,309.915,-0.4454,35.85,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.585,310.005,-7.695200000000001,34.59,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.719000000000001,0,0.0,1.575,310.14000000000004,-0.7918000000000001,34.38,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.729000000000001,0,0.0,1.625,310.005,4.8662,33.75,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.738000000000001,0,0.0,1.67,309.915,-2.5073000000000003,33.96,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.748000000000001,0,0.0,1.77,310.14000000000004,-3.2991,35.34,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.758000000000001,0,1.0,1.735,309.915,1.1217000000000001,36.42,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.768,0,0.0,1.695,310.005,-1.0062,36.69,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.777000000000001,0,0.0,1.735,309.915,-3.2166,36.9,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,11.792,0,0.0,1.6400000000000001,310.14000000000004,4.3796,36.06,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.2,11.802000000000001,0,0.0,1.605,310.005,4.9487000000000005,35.58,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.6600000000000001,310.005,5.46,35.76,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.821,0,0.0,1.595,310.005,-2.5486,36.12,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.2,11.831000000000001,0,0.0,1.625,310.005,-0.7918000000000001,35.4,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.841000000000001,0,0.0,1.48,310.005,-1.9547,34.71,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,11.851,0,-1.0,1.45,310.005,0.0,34.32,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.860000000000001,0,0.0,1.32,310.14000000000004,2.1114,34.11,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,11.875,0,0.0,1.325,310.14000000000004,4.396100000000001,33.72,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.885,0,0.0,1.23,310.005,0.2227,35.13,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.895000000000001,0,0.0,1.22,310.005,-2.7465,36.21,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.904,0,0.0,1.12,310.005,-2.6146000000000003,36.93,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.914,0,0.0,1.11,310.14000000000004,3.4063000000000003,36.57,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.914,0,0.0,1.12,310.14000000000004,3.8600000000000003,36.54,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.924000000000001,0,0.0,1.09,310.14000000000004,4.3548,36.18,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.938,0,0.0,1.085,310.005,2.3754,35.160000000000004,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.948,0,0.0,1.05,310.005,-1.3196,34.89,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.958,0,0.0,1.0050000000000001,310.005,-5.179600000000001,35.1,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.968,0,0.0,1.075,310.005,0.2639,34.83,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.978,0,0.0,1.07,310.14000000000004,4.3878,35.07,0.0,257.832,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.987,0,0.0,1.085,310.23,6.4663,35.04,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.997,0,0.0,1.16,310.005,0.5279,34.32,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.24,310.005,-8.049900000000001,34.71,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.245,310.005,-4.0579,34.83,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,12.026,0,0.0,1.215,310.005,-0.2639,36.03,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.036000000000001,0,0.0,1.24,310.23,5.9054,36.21,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.046000000000001,0,0.0,1.3800000000000001,310.14000000000004,5.1466,36.06,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.42,310.005,-0.5279,35.910000000000004,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.065000000000001,0,-1.0,1.52,310.14000000000004,-2.1114,35.85,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.075000000000001,0,0.0,1.55,309.915,-4.0579,35.61,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.085,0,0.0,1.635,310.005,-1.9795,35.82,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,12.095,0,0.0,1.7750000000000001,310.005,1.4186,35.730000000000004,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.104000000000001,0,0.0,1.745,310.005,4.2229,35.28,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.114,0,0.0,1.865,310.005,0.7918000000000001,35.22,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,12.124,0,0.0,1.815,309.915,-3.4311000000000003,34.62,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.139000000000001,0,0.0,1.875,310.14000000000004,0.9567,34.92,0.0,257.832,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.148000000000001,0,0.0,1.96,310.14000000000004,4.3548,35.01,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.158000000000001,0,0.0,1.8900000000000001,309.915,-3.9589000000000003,36.42,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.168000000000001,0,-1.0,1.845,310.005,-3.0352,36.87,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.178,0,0.0,1.875,310.005,2.4743,37.14,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.188,0,0.0,1.975,310.14000000000004,5.0147,37.74,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,12.188,0,0.0,1.97,310.005,3.8105,37.77,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.197000000000001,0,0.0,1.915,310.14000000000004,2.9445,37.59,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,12.207,0,0.0,1.795,310.005,-2.3754,36.69,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.217,0,0.0,1.75,310.005,-3.5383,35.97,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.231,0,0.0,1.76,310.14000000000004,-3.1012,34.95,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.241000000000001,0,0.0,1.69,310.005,-0.46190000000000003,34.980000000000004,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.251000000000001,0,0.0,1.555,310.005,1.9795,35.61,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.261000000000001,0,0.0,1.565,310.005,-2.5238,35.7,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.271,0,0.0,1.45,310.005,-4.024900000000001,36.06,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.280000000000001,0,0.0,1.45,309.915,-0.6433,36.96,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.290000000000001,0,0.0,1.375,310.005,2.8372,37.29,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,12.305,0,0.0,1.375,310.14000000000004,6.0951,37.44,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.314,0,0.0,1.285,310.005,-0.47840000000000005,37.17,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.324,0,0.0,1.325,310.005,-3.9342,36.9,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.334000000000001,0,0.0,1.1500000000000001,310.14000000000004,-1.6496000000000002,36.57,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.344000000000001,0,0.0,1.22,310.005,2.029,36.51,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.354000000000001,0,0.0,1.17,310.14000000000004,1.6248,35.13,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.155,310.005,-1.1877,34.05,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.373000000000001,0,0.0,1.205,310.14000000000004,0.17320000000000002,33.78,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,12.388,0,0.0,1.2,310.14000000000004,0.9650000000000001,34.29,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.397,0,0.0,1.195,310.005,1.7815,35.58,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.407,0,0.0,1.245,310.005,-2.8372,36.27,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,12.407,0,0.0,1.225,310.005,-3.2991,36.39,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.417,0,0.0,1.21,310.14000000000004,2.3754,36.63,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.427000000000001,0,0.0,1.27,309.915,1.7155,37.2,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.437000000000001,0,0.0,1.25,309.915,0.066,37.35,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.446,0,0.0,1.2550000000000001,310.005,-4.7507,36.300000000000004,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,12.456000000000001,0,0.0,1.34,310.005,-0.066,36.300000000000004,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.466000000000001,0,-1.0,1.355,310.14000000000004,5.0147,36.21,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.476,0,0.0,1.4000000000000001,310.14000000000004,0.6928000000000001,36.21,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,12.485000000000001,0,0.0,1.385,310.005,0.0,36.09,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.495000000000001,0,0.0,1.5050000000000001,310.14000000000004,-0.7918000000000001,35.88,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.505,0,0.0,1.575,310.005,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.515,0,0.0,1.635,310.14000000000004,2.2764,35.1,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.524000000000001,0,0.0,1.7,310.14000000000004,0.7918000000000001,35.37,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.534,0,0.0,1.725,309.915,-4.4208,36.660000000000004,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.544,0,0.0,1.8800000000000001,310.14000000000004,-1.7155,38.31,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.559000000000001,0,0.0,1.855,310.005,2.7383,38.34,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.568000000000001,0,1.0,1.875,309.915,1.4516,37.410000000000004,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.2,12.578000000000001,0,0.0,1.92,310.005,-3.0682,36.480000000000004,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.885,310.005,-0.9238000000000001,36.45,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.588000000000001,0,-1.0,1.94,310.005,-0.8578,36.45,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.598,0,0.0,1.8800000000000001,309.915,0.7918000000000001,36.06,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,12.607000000000001,0,0.0,1.935,309.915,-2.8867000000000003,36.12,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,12.617,0,0.0,2.0100000000000002,310.005,-0.6598,36.6,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.627,0,0.0,1.99,310.14000000000004,6.0951,36.15,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.637,0,0.0,1.955,310.005,4.2064,35.07,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,12.646,0,0.0,1.885,310.005,-3.1672000000000002,35.49,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.875,309.915,-4.6435,36.51,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.671000000000001,0,0.0,1.745,310.005,2.1774,37.44,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.73,310.14000000000004,5.7157,37.77,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.690000000000001,0,0.0,1.61,309.915,4.7507,38.22,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.700000000000001,0,0.0,1.7,310.23,-0.28040000000000004,38.7,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.71,0,0.0,1.58,310.14000000000004,3.629,37.74,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,-1.0,0.0,-1.331,350.0786,0.0,0.0,12.72,0,0.0,1.575,310.005,3.2579000000000002,36.87,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.734,0,0.0,1.55,310.005,-7.5467,36.15,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.744,0,0.0,2.125,310.23,-1.5341,35.88,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.793000000000001,0,0.0,5.575,310.005,1.6496000000000002,34.95,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,12.974,0,0.0,8.33,310.14000000000004,0.5031,34.77,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,13.33,0,0.0,8.34,310.005,-0.0247,34.53,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,-0.2,13.862,0,0.0,8.815,310.005,-0.39590000000000003,34.86,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,14.565000000000001,0,0.0,8.73,310.005,-3.5383,36.09,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,15.449000000000002,0,0.0,7.82,310.005,1.4104,36.99,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,15.542000000000002,0,0.0,7.28,310.005,1.9795,37.11,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,16.543,0,0.0,3.58,310.005,0.0,38.1,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,17.549,0,0.0,3.49,310.005,-1.9795,38.19,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,18.55,0,0.0,3.44,309.915,-0.9897,37.53,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,19.546,0,0.0,3.545,310.005,-0.7918000000000001,36.9,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,20.547,0,0.0,3.79,310.005,4.486800000000001,35.730000000000004,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,21.548000000000002,0,0.0,3.54,310.005,3.8270000000000004,35.22,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,22.549,0,0.0,3.7800000000000002,309.915,-6.0044,34.62,0.0,257.832,0.0,0
46704,-0.682,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,23.55,0,0.0,3.87,310.005,-2.5073000000000003,35.13,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,24.551000000000002,0,0.0,3.225,310.005,-0.5279,34.95,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,25.552,0,0.0,3.62,310.23,8.4457,35.160000000000004,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,26.553,0,0.0,3.1350000000000002,309.825,1.9795,35.910000000000004,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,27.554000000000002,0,0.0,3.1350000000000002,309.915,-5.4106000000000005,36.0,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,28.55,0,0.0,3.485,310.005,-0.3629,37.02,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,29.551000000000002,0,0.0,3.1950000000000003,310.005,2.1114,37.410000000000004,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,30.552000000000003,0,0.0,3.89,310.14000000000004,-1.4846000000000001,37.71,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,31.553,0,0.0,3.3000000000000003,310.005,0.9238000000000001,37.26,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,32.549,0,0.0,3.225,309.915,0.8578,36.660000000000004,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,33.550000000000004,0,0.0,3.73,310.14000000000004,0.7918000000000001,35.97,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,34.551,0,0.0,3.15,310.005,-2.1114,35.88,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,-0.2,35.552,0,0.0,3.845,310.14000000000004,3.6950000000000003,35.58,0.0,257.832,0.0,0
46704,0.171,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,36.553000000000004,0,0.0,2.955,310.005,0.8908,35.07,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,36.65,0,0.0,2.96,310.005,1.3444,35.04,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,37.651,0,0.0,3.5300000000000002,310.005,-3.563,34.77,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,38.652,0,0.0,2.86,310.005,1.4104,35.13,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,39.653,0,0.0,3.68,310.005,0.19790000000000002,35.52,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,40.654,0,0.0,3.595,310.005,-1.7815,36.12,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,41.65,0,0.0,3.1550000000000002,310.005,1.3856000000000002,37.35,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,42.651,0,0.0,3.86,310.14000000000004,2.8785000000000003,37.17,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,43.652,0,0.0,3.115,310.14000000000004,6.1776,37.44,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,44.653,0,0.0,3.59,310.005,0.0247,37.47,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,45.654,0,0.0,3.225,309.915,-5.0394000000000005,37.29,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,46.655,0,0.0,3.525,310.005,-4.4621,36.72,0.0,257.832,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,47.651,0,0.0,3.0300000000000002,310.14000000000004,-1.0145,35.58,0.0,257.832,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,48.652,0,0.0,3.64,310.005,3.1012,34.92,0.0,257.832,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,49.653000000000006,0,0.0,3.265,310.14000000000004,0.17320000000000002,34.08,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,50.654,0,0.0,3.735,310.005,-2.6393,33.9,0.0,257.832,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,51.655,0,0.0,3.38,310.005,1.8475000000000001,34.86,0.0,257.832,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,52.656000000000006,0,-1.0,3.67,310.005,-0.7918000000000001,36.0,0.0,257.832,0.0,0
