Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46978,-0.512,83.545,0.5,0.0,-2.057,112.4606,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.3094,36.81,0.0,154.922,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,110.7672,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.3898,36.84,0.0,154.121,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,109.0909,-163.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.5444,36.87,0.0,153.32,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,107.41680000000001,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.6805000000000003,35.67,0.0,152.52,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,105.7476,-159.8,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-2.2681,34.86,0.0,151.719,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,104.1059,-159.9,-79.8,5.742,0,-1.0,-0.51,309.915,-0.6433,34.77,0.0,150.918,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,102.46430000000001,-159.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.5031,35.550000000000004,0.0,150.11700000000002,0.0,0
46978,0.0,83.545,0.0,0.0,-2.057,100.82270000000001,-161.9,-79.8,5.742,0,0.0,-0.465,309.915,2.3259000000000003,37.230000000000004,0.0,149.316,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,99.217,-156.3,-79.3,5.742,0,0.0,-0.495,310.005,0.18150000000000002,38.37,0.0,148.51600000000002,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,99.06060000000001,-156.4,-79.8,5.742,0,0.0,-0.5,310.005,-0.3299,38.37,0.0,148.43800000000002,0.0,0
46978,-0.682,83.545,0.0,0.0,-2.057,97.45540000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.9795,38.28,0.0,147.637,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,95.8501,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.066,37.59,0.0,146.836,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,94.2737,-152.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.2434000000000003,36.96,0.0,146.035,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,92.7065,-154.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.5836000000000001,36.12,0.0,145.234,0.0,0
46978,-0.171,83.545,0.5,0.0,-2.057,91.1413,-152.6,-79.8,5.742,0,0.0,-0.485,310.005,-1.9795,36.87,0.0,144.434,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,89.5933,-148.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.36,0.0,143.633,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,88.06580000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.515,309.915,-1.8475000000000001,36.12,0.0,142.832,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,86.5383,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.9567,35.79,0.0,142.031,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,85.01950000000001,-146.6,-80.60000000000001,5.742,0,0.0,-0.46,309.915,0.132,35.61,0.0,141.23000000000002,0.0,0
46978,-0.171,83.545,1.0,0.0,-2.057,83.5351,-144.70000000000002,-80.3,5.742,0,0.0,-0.505,309.915,-1.3196,35.67,0.0,140.43,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,82.0488,-144.70000000000002,-80.3,5.742,0,0.0,-0.49,310.005,-3.4311000000000003,37.02,0.0,139.62900000000002,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,80.5625,-144.70000000000002,-79.8,5.742,0,0.0,-0.5,309.915,-0.7918000000000001,38.07,0.0,138.828,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,79.1162,-140.6,-79.8,5.742,0,0.0,-0.5,310.005,1.0557,38.13,0.0,138.02700000000002,0.0,0
46978,-0.512,83.545,0.5,0.0,-2.057,77.6743,-140.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.5279,37.11,0.0,137.227,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,76.23060000000001,-174.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,36.39,0.0,136.42600000000002,0.0,0
46978,-0.682,83.545,0.0,0.0,-2.057,76.09,-140.6,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-0.2639,36.45,0.0,136.348,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,74.68,-136.3,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.2434000000000003,36.6,0.0,135.547,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,73.28020000000001,-136.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.4826,37.14,0.0,134.746,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,71.88040000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.455,310.005,2.8372,37.050000000000004,0.0,133.945,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,70.5046,-132.0,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.14850000000000002,36.300000000000004,0.0,133.145,0.0,0
46978,-0.341,83.545,0.5,0.0,-2.057,69.1499,-164.1,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.5691,35.76,0.0,132.344,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,67.79520000000001,-165.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,4.024900000000001,34.92,0.0,131.543,0.0,0
46978,-0.171,83.545,0.5,0.0,-2.057,66.4508,-160.1,-79.8,5.742,0,0.0,-0.53,310.005,0.5526,34.980000000000004,0.0,130.74200000000002,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,65.1422,-160.1,-80.3,5.742,0,0.0,-0.48,309.915,-4.0497000000000005,35.730000000000004,0.0,129.941,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,63.835300000000004,-158.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.48660000000000003,36.660000000000004,0.0,129.14100000000002,0.0,0
46978,-0.682,83.545,0.0,0.0,-2.057,62.5578,-129.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-0.5938,37.86,0.0,128.359,0.0,0
46978,-0.171,83.545,0.5,0.0,-2.057,61.2944,-122.9,-79.8,5.742,0,0.0,-0.495,310.005,0.066,38.7,0.0,127.55900000000001,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,60.032900000000005,-122.9,-79.8,5.742,0,0.0,-0.46,309.915,-0.2474,38.550000000000004,0.0,126.75800000000001,0.0,0
46978,-0.171,83.545,0.5,0.0,-2.057,59.878600000000006,-154.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.46190000000000003,38.46,0.0,126.66000000000001,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,58.6171,-154.3,-80.3,5.742,0,0.0,-0.495,310.005,-0.5279,37.980000000000004,0.0,125.85900000000001,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,57.423100000000005,-118.2,-79.8,5.742,0,0.0,-0.49,310.005,4.486800000000001,37.410000000000004,0.0,125.078,0.0,0
46978,0.0,83.545,-0.5,0.0,-2.057,56.2094,-118.2,-79.8,5.742,0,0.0,-0.485,310.005,0.9238000000000001,36.57,0.0,124.277,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,54.9972,-118.2,-79.8,5.742,0,0.0,-0.505,309.915,-2.5733,35.910000000000004,0.0,123.477,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,53.8068,-113.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.6393,35.67,0.0,122.676,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,52.641600000000004,-113.4,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,35.31,0.0,121.875,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,51.4763,-113.5,-79.8,5.742,0,0.0,-0.485,310.14000000000004,7.9179,35.910000000000004,0.0,121.07400000000001,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,50.3213,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4186,36.36,0.0,120.27300000000001,0.0,0
46978,-0.682,83.545,-0.5,0.0,-2.057,49.2064,-108.7,-79.8,5.742,0,0.0,-0.485,309.915,-4.3548,36.84,0.0,119.473,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,48.0901,-108.7,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.8043,37.44,0.0,118.67200000000001,0.0,0
46978,-0.341,83.545,0.5,0.0,-2.057,46.973800000000004,-108.7,-80.3,5.742,0,0.0,-0.485,310.005,-3.563,38.46,0.0,117.87100000000001,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,45.903600000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.5301,39.06,0.0,117.07000000000001,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,45.7997,-103.9,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.9837000000000002,39.06,0.0,116.992,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,44.7325,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.4413,38.58,0.0,116.191,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,43.6667,-103.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,37.68,0.0,115.391,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,42.6373,-99.10000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-1.9547,36.63,0.0,114.59,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,41.619600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.2166,35.94,0.0,113.789,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,40.601800000000004,-99.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.465,309.915,-1.1712,35.52,0.0,112.988,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,39.6096,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.8887,35.160000000000004,0.0,112.188,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,38.641200000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.52,310.005,1.4846000000000001,35.7,0.0,111.387,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,37.6728,-94.30000000000001,-79.8,5.742,0,0.0,-0.465,309.915,-2.1939,36.45,0.0,110.586,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,36.7153,-89.5,-80.3,5.742,0,0.0,-0.505,309.915,-1.0475,37.29,0.0,109.78500000000001,0.0,0
46978,-0.512,83.545,0.5,0.0,-2.057,35.7961,-90.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.5773,37.77,0.0,108.98400000000001,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,34.8781,-89.5,-79.60000000000001,5.742,0,0.0,-0.485,309.915,0.9402,37.62,0.0,108.18400000000001,0.0,0
46978,-0.682,83.545,0.5,0.0,-2.057,33.959,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.9402,37.92,0.0,107.38300000000001,0.0,0
46978,-0.171,83.545,0.5,0.0,-2.057,33.0861,-84.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.9692000000000003,37.47,0.0,106.58200000000001,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,32.2158,-84.7,-79.8,5.742,0,0.0,-0.5,309.915,3.7033,36.99,0.0,105.781,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,31.3455,-85.8,-79.60000000000001,5.742,0,-1.0,-0.495,310.14000000000004,3.4311000000000003,36.63,0.0,104.98,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,30.5089,-80.10000000000001,-79.8,5.742,0,-1.0,-0.48,310.005,-0.998,36.9,0.0,104.18,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,29.687,-80.0,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-0.17320000000000002,36.51,0.0,103.379,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,28.8651,-80.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.6928000000000001,35.67,0.0,102.578,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,28.0625,-75.3,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.1382,34.77,0.0,101.777,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,27.2892,-75.4,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.3052,34.68,0.0,100.977,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,26.515,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.1217000000000001,35.28,0.0,100.176,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,26.439700000000002,-75.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3609,35.4,0.0,100.098,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,25.6763,-70.8,-80.3,5.742,0,0.0,-0.51,310.14000000000004,3.0104,36.03,0.0,99.29700000000001,0.0,0
46978,-0.682,83.545,0.5,0.0,-2.057,24.9491,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.5836000000000001,37.38,0.0,98.49600000000001,0.0,0
46978,-0.682,83.545,0.0,0.0,-2.057,24.2219,-70.8,-79.8,5.742,0,0.0,-0.44,310.005,-6.1776,37.17,0.0,97.69500000000001,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,23.4956,-70.8,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-4.8580000000000005,36.99,0.0,96.89500000000001,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,22.8125,-66.3,-79.8,5.742,0,0.0,-0.53,310.005,-2.1527000000000003,37.29,0.0,96.09400000000001,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,22.1313,-66.4,-80.3,5.742,0,0.0,-0.495,309.915,-0.1237,36.96,0.0,95.293,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,21.450200000000002,-66.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.46190000000000003,36.72,0.0,94.492,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,20.8,-62.7,-79.8,5.742,0,0.0,-0.455,310.005,-3.9754,37.08,0.0,93.691,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,20.1646,-61.900000000000006,-79.3,5.742,0,0.0,-0.5,310.14000000000004,3.4146,36.480000000000004,0.0,92.891,0.0,0
46978,-0.171,83.545,0.5,0.0,-2.057,19.5284,-62.0,-80.3,5.742,0,0.0,-0.49,310.005,4.577500000000001,34.86,0.0,92.09,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,18.910500000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.2887,33.72,0.0,91.289,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,18.3182,-57.6,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.8702,34.56,0.0,90.488,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,17.7266,-57.7,-79.3,5.742,0,0.0,-0.5,310.005,-0.767,35.49,0.0,89.688,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,17.1404,-53.5,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-0.5114000000000001,37.2,0.0,88.887,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,16.590600000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.2289,38.37,0.0,88.086,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,16.0408,-53.6,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.2187,38.13,0.0,87.28500000000001,0.0,0
46978,-0.341,83.545,0.5,0.0,-2.057,15.491100000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.5,309.915,2.2599,37.35,0.0,86.48400000000001,0.0,0
46978,-0.341,83.545,0.5,0.0,-2.057,14.9778,-49.6,-79.8,5.742,0,-1.0,-0.48,309.915,-4.759,36.81,0.0,85.684,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,14.4692,-49.6,-79.3,5.742,0,0.0,-0.505,309.915,-5.658,36.36,0.0,84.88300000000001,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,13.960600000000001,-49.6,-79.8,5.742,0,0.0,-0.495,310.005,-0.46190000000000003,36.660000000000004,0.0,84.08200000000001,0.0,0
46978,-0.682,83.545,0.0,0.0,-2.057,13.475800000000001,-57.400000000000006,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,2.5073000000000003,36.480000000000004,0.0,83.281,0.0,0
46978,-0.512,83.545,0.5,0.0,-2.057,13.007000000000001,-57.300000000000004,-79.8,5.742,0,0.0,-0.48,310.005,2.8867000000000003,35.76,0.0,82.48,0.0,0
46978,-0.171,83.545,0.5,0.0,-2.057,12.5386,-56.800000000000004,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,0.7011000000000001,34.83,0.0,81.68,0.0,0
46978,-0.512,83.545,0.5,0.0,-2.057,12.0822,-52.7,-79.8,5.742,0,0.0,-0.51,310.005,2.2434000000000003,34.68,0.0,80.879,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,11.6515,-52.7,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.5114000000000001,35.04,0.0,80.078,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,11.2315,-41.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.9795,36.0,0.0,79.297,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,10.8018,-40.800000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.6085,37.2,0.0,78.49600000000001,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,10.4076,-38.4,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.5196000000000001,38.34,0.0,77.69500000000001,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,10.013900000000001,-38.4,-79.8,5.742,0,0.0,-0.51,309.915,-7.926100000000001,38.52,0.0,76.89500000000001,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,9.6196,-38.4,-80.3,5.742,0,0.0,-0.535,310.005,-0.6103000000000001,37.71,0.0,76.09400000000001,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,9.251800000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.3301,36.54,0.0,75.293,0.0,0
46978,-0.512,83.545,-0.5,0.0,-2.057,8.8924,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.8393000000000002,35.7,0.0,74.492,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,8.5329,-35.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.47840000000000005,34.47,0.0,73.691,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,8.4979,-35.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.2124000000000001,34.44,0.0,73.613,0.0,0
46978,-0.853,83.545,0.0,0.0,-2.057,8.1583,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.4311000000000003,33.99,0.0,72.813,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,7.832000000000001,-31.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,34.83,0.0,72.012,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,7.5057,-31.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.8908,35.13,0.0,71.211,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,7.1893,-28.700000000000003,-80.3,5.742,0,0.0,-0.43,310.005,0.39590000000000003,34.77,0.0,70.41,0.0,0
46978,-0.682,83.545,0.5,0.0,-2.057,6.8943,-29.1,-80.3,5.742,0,-1.0,-0.495,310.005,-0.2639,35.34,0.0,69.60900000000001,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,6.599600000000001,-28.8,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.6598,36.21,0.0,68.809,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,6.3059,-27.5,-80.3,5.742,0,0.0,-0.455,310.005,2.3754,37.59,0.0,68.00800000000001,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,6.0404,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.9032,38.49,0.0,67.20700000000001,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,5.775,-25.900000000000002,-79.3,5.742,0,0.0,-0.485,310.005,2.3754,38.43,0.0,66.406,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,5.5096,-26.200000000000003,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.0,37.65,0.0,65.605,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,5.2658000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-4.9487000000000005,36.42,0.0,64.805,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,5.0282,-23.1,-80.3,5.742,0,0.0,-0.435,309.915,-1.3196,35.67,0.0,64.004,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,4.790500000000001,-23.1,-79.8,5.742,0,0.0,-0.48,310.005,-2.6393,34.5,0.0,63.203,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,4.5657000000000005,-20.7,-80.3,5.742,0,0.0,-0.485,309.915,-0.5279,34.5,0.0,62.402,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,4.3543,-20.6,-79.60000000000001,5.742,0,0.0,-0.52,310.005,2.0455,34.65,0.0,61.602000000000004,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,4.1425,-20.6,-79.8,5.742,0,0.0,-0.48,309.825,-1.3196,35.31,0.0,60.801,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,3.9362000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.0557,35.67,0.0,60.0,0.0,0
46978,-0.512,83.545,0.0,0.0,-2.057,3.7487000000000004,-18.2,-79.8,5.742,0,0.0,-0.495,310.005,0.5279,36.21,0.0,59.199000000000005,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,3.5611,-18.5,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,5.0477,37.02,0.0,58.398,0.0,0
46978,-0.682,83.545,-0.5,0.0,-2.057,3.3738,-18.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,5.806500000000001,37.62,0.0,57.598000000000006,0.0,0
46978,-0.171,83.545,0.5,0.0,-2.057,3.2076000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,38.43,0.0,56.797000000000004,0.0,0
46978,-0.341,83.545,0.5,0.0,-2.057,3.1915,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.8475000000000001,38.49,0.0,56.719,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,3.0263,-16.1,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-6.5735,38.49,0.0,55.918,0.0,0
46978,-0.341,83.545,0.5,0.0,-2.057,2.8611,-16.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.2949000000000002,38.160000000000004,0.0,55.117000000000004,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,2.7121,-14.200000000000001,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.0104,37.08,0.0,54.316,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,2.5677000000000003,-14.100000000000001,-79.8,5.742,0,-1.0,-0.455,310.005,3.0847,36.480000000000004,0.0,53.516000000000005,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,2.4231000000000003,-14.100000000000001,-79.8,5.742,0,-1.0,-0.46,309.915,1.4681,35.97,0.0,52.715,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,2.2882000000000002,-12.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.9032,35.34,0.0,51.914,0.0,0
46978,-0.341,83.545,0.5,0.0,-2.057,2.1626000000000003,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.4949,35.22,0.0,51.113,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,2.0371,-12.3,-79.3,5.742,0,0.0,-0.495,310.005,1.1052,35.82,0.0,50.313,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,1.9156000000000002,-10.5,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.9465000000000001,36.300000000000004,0.0,49.512,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,1.8072000000000001,-10.6,-79.8,5.742,0,0.0,-0.495,310.005,-1.1629,36.45,0.0,48.711000000000006,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,1.6988,-10.6,-79.8,5.742,0,0.0,-0.48,310.005,0.3299,37.17,0.0,47.910000000000004,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,1.5904,-10.700000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-3.5136000000000003,38.25,0.0,47.109,0.0,0
46978,-0.171,83.545,-0.5,0.0,-2.057,1.4973,-9.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.132,38.82,0.0,46.309000000000005,0.0,0
46978,-0.341,83.545,-0.5,0.0,-2.057,1.4046,-9.1,-79.60000000000001,5.742,0,0.0,-0.535,309.825,-1.6826,38.07,0.0,45.508,0.0,0
46978,-0.341,83.545,0.5,0.0,-2.057,1.3119,-9.1,-79.8,5.742,0,0.0,-0.485,310.005,-1.3196,38.01,0.0,44.707,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,1.229,-7.6000000000000005,-79.3,5.742,0,0.0,-0.485,309.825,0.6268,36.93,0.0,43.906,0.0,0
46978,0.0,83.545,0.0,0.0,-2.057,1.1504,-7.7,-79.60000000000001,5.742,0,0.0,-0.535,310.005,1.7485000000000002,35.85,0.0,43.105000000000004,0.0,0
46978,-0.171,83.545,0.0,0.0,-2.057,1.0718,-7.7,-79.3,5.742,0,0.0,-0.465,310.005,-0.46190000000000003,35.58,0.0,42.305,0.0,0
46978,-0.512,83.545,0.5,0.0,-2.057,1.0642,-7.6000000000000005,-79.3,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,35.46,0.0,42.227000000000004,0.0,0
46978,-0.341,83.545,0.0,0.0,-2.057,0.992,-6.5,-79.8,5.742,0,0.0,-0.465,309.915,2.3094,35.07,0.0,41.426,0.0,0
46978,-0.171,83.545,0.0,0.0,-0.363,0.9308000000000001,-4.8,-68.10000000000001,5.742,0,0.0,-0.495,310.005,-0.132,35.7,0.0,40.684000000000005,0.0,0
