Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46838,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,1.7155,36.69,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,35.94,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,1.7155,36.33,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.0557,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.2639,38.25,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.19790000000000002,38.61,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.3754,38.1,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,0.099,37.92,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.5073000000000003,37.38,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.2084,37.38,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.39590000000000003,36.54,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.9342,36.06,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.8887,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-5.2126,36.93,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.0247,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.0247,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,1.1629,36.72,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,5.2538,37.14,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.9897,37.5,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-3.6950000000000003,37.35,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.066,37.47,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,2.2187,37.68,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,1.963,37.62,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.02,309.69,1.0310000000000001,37.26,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-5.7405,37.26,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.4806000000000004,36.69,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,6.796200000000001,35.85,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.5031,34.980000000000004,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.9897,36.09,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,-3.8930000000000002,37.02,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,0.6433,37.980000000000004,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,4.3796,37.65,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.9445,37.32,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-0.5279,36.75,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.9485,37.53,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-1.5836000000000001,37.89,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.6,-2.5321000000000002,37.38,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.0145,36.72,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.42060000000000003,36.09,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.3898,34.77,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.8578,34.77,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.7011000000000001,35.97,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-2.1774,37.2,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.9795,37.29,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,38.31,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.39590000000000003,38.1,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,4.9487000000000005,37.65,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.0352,37.47,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.5279,37.56,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.6,-8.7097,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-5.9714,36.51,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,6.334300000000001,35.67,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,6.1694,34.5,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.9795,35.04,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,0.0,35.97,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,1.3196,37.14,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.3754,38.52,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-5.806500000000001,39.0,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-1.6826,38.22,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-4.7507,36.6,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,0.0,36.06,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,7.9179,36.57,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,3.794,36.78,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.5279,36.27,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.5176,35.160000000000004,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.9732000000000001,35.13,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.7423000000000001,34.47,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.1527000000000003,34.62,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-5.344600000000001,35.730000000000004,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.5938,36.480000000000004,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,5.7157,37.65,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.767,37.53,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.5733,37.02,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.5938,35.97,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.9547,35.52,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.3651,35.31,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.5588000000000002,35.7,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,3.1424000000000003,35.4,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,4.923900000000001,34.92,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.5733,35.07,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.5486,34.89,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.8887,35.43,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-2.4413,36.33,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.17320000000000002,36.99,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.1527000000000003,37.47,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.1629,37.44,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.9897,36.75,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.5733,35.550000000000004,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7155,34.56,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.9795,34.800000000000004,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.915,3.7198,34.62,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,0.0165,34.800000000000004,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,-1.3609,35.82,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-2.0125,35.82,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.0557,36.21,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.2764,36.51,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,3.2991,36.18,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-0.6928000000000001,36.6,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.8827,37.11,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-3.8600000000000003,36.9,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.6,-2.5073000000000003,36.96,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,3.596,36.51,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,8.049900000000001,35.97,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,0.9897,35.58,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.8475000000000001,35.13,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,1.6826,34.74,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.6393,35.13,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.7918000000000001,35.46,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.3196,36.03,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.2207000000000001,36.27,35.40624237060547,4.98,0.0,0
46838,0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.0557,37.14,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,1.7485000000000002,36.81,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-3.563,36.84,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-2.9692000000000003,36.6,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,4.2229,36.42,35.40624237060547,4.98,0.0,0
46838,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.5403000000000002,36.06,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-3.2991,35.58,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.165,34.74,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.0247,34.71,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-4.6188,34.26,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.3301,35.160000000000004,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,7.8931000000000004,36.39,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-0.0247,37.2,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.0310000000000001,37.32,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.2702,36.87,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.5114000000000001,36.96,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.9238000000000001,37.02,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-2.9692000000000003,36.93,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.3094,37.35,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.39590000000000003,36.84,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.9650000000000001,36.18,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.4104,35.550000000000004,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-5.7157,35.52,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.3754,35.82,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,4.8415,36.96,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.6496000000000002,38.46,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,0.03,309.69,-4.1321,39.15,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,4.5528,38.64,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-1.3856000000000002,37.56,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.7815,36.06,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.2124000000000001,36.18,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.1424000000000003,36.93,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.3301,37.26,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,3.9589000000000003,37.32,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4846000000000001,36.93,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-0.132,36.03,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.825,-0.7918000000000001,35.37,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-0.9238000000000001,35.67,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.7258,37.11,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.9238000000000001,37.83,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-5.5425,38.46,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.486800000000001,37.86,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,4.8497,37.38,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,5.1466,36.69,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.7258,36.78,35.40624237060547,4.98,0.0,0
46838,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.2434000000000003,37.230000000000004,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.025,309.915,0.46190000000000003,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,1.4516,36.06,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.3196,35.85,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-4.6188,35.13,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.065,309.825,-0.9897,36.06,35.40624237060547,4.98,0.0,0
46838,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.5279,38.04,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-2.2764,38.67,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.915,0.5279,38.49,35.40624237060547,4.98,0.0,0
